,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,永和转债,111007,2023-11-07 09:31,124.8,124.657,125.1,124.504,321,400744.0,0.48,-0.11,-0.138,0.04
1,永和转债,111007,2023-11-07 09:32,124.657,124.443,124.657,124.203,291,362201.0,0.36,-0.17,-0.214,0.04
2,永和转债,111007,2023-11-07 09:33,124.346,124.522,124.671,124.346,219,272785.0,0.26,0.06,0.079,0.03
3,永和转债,111007,2023-11-07 09:34,124.462,124.344,124.518,124.275,80,99519.0,0.2,-0.14,-0.178,0.01
4,永和转债,111007,2023-11-07 09:35,124.345,124.521,124.521,124.301,71,88335.0,0.18,0.14,0.177,0.01
5,永和转债,111007,2023-11-07 09:36,124.521,124.53,124.599,124.437,139,173087.0,0.13,0.01,0.009,0.02
6,永和转债,111007,2023-11-07 09:37,124.53,124.542,124.6,124.479,137,170667.0,0.1,0.01,0.012,0.02
7,永和转债,111007,2023-11-07 09:38,124.665,124.646,124.688,124.551,76,94731.0,0.11,0.08,0.104,0.01
8,永和转债,111007,2023-11-07 09:39,124.696,124.679,124.754,124.646,121,150853.0,0.09,0.03,0.033,0.02
9,永和转债,111007,2023-11-07 09:40,124.753,124.667,124.753,124.625,80,99780.0,0.1,-0.01,-0.012,0.01
10,永和转债,111007,2023-11-07 09:41,124.649,124.655,124.692,124.627,129,160828.0,0.05,-0.01,-0.012,0.02
11,永和转债,111007,2023-11-07 09:42,124.778,124.769,124.795,124.699,174,217100.0,0.08,0.09,0.114,0.02
12,永和转债,111007,2023-11-07 09:43,124.7,124.869,124.871,124.7,147,183425.0,0.14,0.08,0.1,0.02
13,永和转债,111007,2023-11-07 09:44,124.869,125.28,125.28,124.866,247,308966.0,0.33,0.33,0.411,0.03
14,永和转债,111007,2023-11-07 09:45,125.278,125.126,125.36,125.126,487,609987.0,0.19,-0.12,-0.154,0.06
15,永和转债,111007,2023-11-07 09:46,125.078,125.131,125.228,125.078,371,464429.0,0.12,0.0,0.005,0.05
16,永和转债,111007,2023-11-07 09:47,125.128,125.077,125.128,125.077,21,26273.0,0.04,-0.04,-0.054,0.0
17,永和转债,111007,2023-11-07 09:48,125.081,125.198,125.325,125.081,383,479739.0,0.2,0.1,0.121,0.05
18,永和转债,111007,2023-11-07 09:49,125.147,125.287,125.294,125.147,268,335697.0,0.12,0.07,0.089,0.03
19,永和转债,111007,2023-11-07 09:50,125.153,125.355,125.428,125.153,406,508808.0,0.22,0.05,0.068,0.05
20,永和转债,111007,2023-11-07 09:51,125.399,125.309,125.404,125.26,315,394892.0,0.11,-0.04,-0.046,0.04
21,永和转债,111007,2023-11-07 09:52,125.258,125.205,125.388,125.205,119,149122.0,0.15,-0.08,-0.104,0.01
22,永和转债,111007,2023-11-07 09:53,125.4,125.268,125.4,125.268,387,485159.0,0.11,0.05,0.063,0.05
23,永和转债,111007,2023-11-07 09:54,125.206,125.248,125.268,125.204,194,242906.0,0.05,-0.02,-0.02,0.02
24,永和转债,111007,2023-11-07 09:55,125.205,125.106,125.205,125.105,79,98885.0,0.08,-0.11,-0.142,0.01
25,永和转债,111007,2023-11-07 09:56,125.103,125.079,125.18,125.079,113,141409.0,0.08,-0.02,-0.027,0.01
26,永和转债,111007,2023-11-07 09:57,125.081,125.148,125.23,125.081,110,137670.0,0.12,0.06,0.069,0.01
27,永和转债,111007,2023-11-07 09:58,125.145,125.004,125.145,125.004,89,111334.0,0.11,-0.12,-0.144,0.01
