,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,北陆转债,123082,2023-11-07 09:31,117.0,116.65,117.0,116.649,25,29205.0,0.3,-0.3,-0.35,0.01
1,北陆转债,123082,2023-11-07 09:32,116.544,116.544,116.544,116.5,12,13984.0,0.04,-0.09,-0.106,0.0
2,北陆转债,123082,2023-11-07 09:33,116.88,116.88,116.88,116.524,143,167108.0,0.31,0.29,0.336,0.03
3,北陆转债,123082,2023-11-07 09:34,116.857,116.998,116.998,116.857,179,209332.0,0.12,0.1,0.118,0.04
4,北陆转债,123082,2023-11-07 09:35,116.998,117.04,117.04,116.998,83,97110.0,0.04,0.04,0.042,0.02
5,北陆转债,123082,2023-11-07 09:36,117.039,117.039,117.039,117.039,15,17555.0,0.0,0.0,-0.001,0.0
6,北陆转债,123082,2023-11-07 09:37,117.0,116.995,117.0,116.995,44,51479.0,0.0,-0.04,-0.044,0.01
7,北陆转债,123082,2023-11-07 09:38,116.995,117.089,117.089,116.995,26,30426.0,0.08,0.08,0.094,0.01
8,北陆转债,123082,2023-11-07 09:39,116.995,116.995,117.09,116.995,7,8190.0,0.08,-0.08,-0.094,0.0
9,北陆转债,123082,2023-11-07 09:40,117.09,117.16,117.187,117.074,44,51540.0,0.1,0.14,0.165,0.01
10,北陆转债,123082,2023-11-07 09:41,116.995,117.0,117.0,116.995,27,31588.0,0.0,-0.14,-0.16,0.01
11,北陆转债,123082,2023-11-07 09:42,116.995,116.991,116.995,116.991,15,17549.0,0.0,-0.01,-0.009,0.0
12,北陆转债,123082,2023-11-07 09:43,117.092,116.901,117.092,116.901,11,12868.0,0.16,-0.08,-0.09,0.0
13,北陆转债,123082,2023-11-07 09:44,116.895,117.091,117.091,116.895,64,74884.0,0.17,0.16,0.19,0.01
14,北陆转债,123082,2023-11-07 09:45,117.0,116.999,117.085,116.995,62,72540.0,0.08,-0.08,-0.092,0.01
15,北陆转债,123082,2023-11-07 09:46,117.085,116.999,117.085,116.999,4,4682.0,0.07,0.0,0.0,0.0
16,北陆转债,123082,2023-11-07 09:47,116.999,116.999,116.999,116.999,0,0.0,0.0,0.0,0.0,0.0
17,北陆转债,123082,2023-11-07 09:48,116.994,116.729,116.994,116.729,33,38587.0,0.23,-0.23,-0.27,0.01
18,北陆转债,123082,2023-11-07 09:49,116.919,116.881,116.919,116.881,36,42086.0,0.03,0.13,0.152,0.01
19,北陆转债,123082,2023-11-07 09:50,116.881,116.79,116.881,116.79,20,23360.0,0.08,-0.08,-0.091,0.0
20,北陆转债,123082,2023-11-07 09:51,116.762,116.826,116.826,116.762,67,78248.0,0.05,0.03,0.036,0.01
21,北陆转债,123082,2023-11-07 09:52,116.829,116.814,116.835,116.792,14,16355.0,0.04,-0.01,-0.012,0.0
22,北陆转债,123082,2023-11-07 09:53,116.827,116.951,116.951,116.814,128,149582.0,0.12,0.12,0.137,0.03
23,北陆转债,123082,2023-11-07 09:54,116.878,117.1,117.1,116.878,12,14034.0,0.19,0.13,0.149,0.0
24,北陆转债,123082,2023-11-07 09:55,117.088,116.982,117.088,116.982,40,46805.0,0.09,-0.1,-0.118,0.01
25,北陆转债,123082,2023-11-07 09:56,116.982,116.982,116.982,116.982,0,0.0,0.0,0.0,0.0,0.0
26,北陆转债,123082,2023-11-07 09:57,116.982,116.982,116.982,116.982,0,0.0,0.0,0.0,0.0,0.0
27,北陆转债,123082,2023-11-07 09:58,116.862,116.857,116.862,116.857,11,12854.0,0.0,-0.11,-0.125,0.0
28,北陆转债,123082,2023-11-07 09:59,116.852,116.972,116.972,116.852,73,85331.0,0.1,0.1,0.115,0.01
29,北陆转债,123082,2023-11-07 10:00,116.972,116.972,116.972,116.972,4,4678.0,0.0,0.0,0.0,0.0
30,北陆转债,123082,2023-11-07 10:01,117.07,116.97,117.07,116.97,30,35117.0,0.09,0.0,-0.002,0.01
31,北陆转债,123082,2023-11-07 10:02,116.97,117.039,117.051,116.722,48,56139.0,0.28,0.06,0.069,0.01
