,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,聚飞转债,123050,2023-11-07 10:26,138.173,138.3,138.3,138.173,121,167233.0,0.09,0.09,0.127,0.03
56,聚飞转债,123050,2023-11-07 10:27,138.358,138.55,138.55,138.34,10,13836.0,0.15,0.18,0.25,0.0
57,聚飞转债,123050,2023-11-07 10:28,138.42,138.423,138.423,138.42,9,12457.0,0.0,-0.09,-0.127,0.0
58,聚飞转债,123050,2023-11-07 10:29,138.55,138.55,138.55,138.55,9,12469.0,0.0,0.09,0.127,0.0
59,聚飞转债,123050,2023-11-07 10:30,138.42,138.545,138.545,138.42,25,34633.0,0.09,0.0,-0.005,0.01
60,聚飞转债,123050,2023-11-07 10:31,138.482,138.5,138.5,138.482,18,24928.0,0.01,-0.03,-0.045,0.0
61,聚飞转债,123050,2023-11-07 10:32,138.457,138.457,138.457,138.457,1,1384.0,0.0,-0.03,-0.043,0.0
62,聚飞转债,123050,2023-11-07 10:33,138.499,138.46,138.499,138.42,6,8308.0,0.06,0.0,0.003,0.0
63,聚飞转债,123050,2023-11-07 10:34,138.42,138.4,138.42,138.4,3,4152.0,0.01,-0.04,-0.06,0.0
64,聚飞转债,123050,2023-11-07 10:35,138.2,138.2,138.2,138.2,15,20741.0,0.0,-0.14,-0.2,0.0
65,聚飞转债,123050,2023-11-07 10:36,138.3,138.501,138.501,138.3,24,33199.0,0.15,0.22,0.301,0.01
66,聚飞转债,123050,2023-11-07 10:37,138.498,138.492,138.498,138.492,10,13844.0,0.0,-0.01,-0.009,0.0
67,聚飞转债,123050,2023-11-07 10:38,138.492,138.492,138.492,138.492,0,0.0,0.0,0.0,0.0,0.0
68,聚飞转债,123050,2023-11-07 10:39,138.445,138.444,138.445,138.443,3,4153.0,0.0,-0.03,-0.048,0.0
69,聚飞转债,123050,2023-11-07 10:40,138.55,138.635,138.635,138.5,84,116357.0,0.1,0.14,0.191,0.02
70,聚飞转债,123050,2023-11-07 10:41,138.632,138.679,138.679,138.632,29,40206.0,0.03,0.03,0.044,0.01
71,聚飞转债,123050,2023-11-07 10:42,138.6,138.6,138.6,138.6,10,13860.0,0.0,-0.06,-0.079,0.0
72,聚飞转债,123050,2023-11-07 10:43,138.71,138.708,138.71,138.708,27,37451.0,0.0,0.08,0.108,0.01
73,聚飞转债,123050,2023-11-07 10:44,138.714,138.714,138.714,138.714,8,11097.0,0.0,0.0,0.006,0.0
74,聚飞转债,123050,2023-11-07 10:45,138.71,138.71,138.71,138.71,20,27742.0,0.0,0.0,-0.004,0.01
75,聚飞转债,123050,2023-11-07 10:46,138.7,138.807,138.807,138.7,137,190055.0,0.08,0.07,0.097,0.04
76,聚飞转债,123050,2023-11-07 10:47,138.807,138.806,138.807,138.73,19,26367.0,0.06,0.0,-0.001,0.01
77,聚飞转债,123050,2023-11-07 10:48,138.77,138.77,138.77,138.77,1,1387.0,0.0,-0.03,-0.036,0.0
78,聚飞转债,123050,2023-11-07 10:49,138.77,138.77,138.77,138.77,0,0.0,0.0,0.0,0.0,0.0
79,聚飞转债,123050,2023-11-07 10:50,138.9,138.9,138.9,138.9,46,63884.0,0.0,0.09,0.13,0.01
80,聚飞转债,123050,2023-11-07 10:51,138.899,138.899,138.899,138.899,4,5555.0,0.0,0.0,-0.001,0.0
81,聚飞转债,123050,2023-11-07 10:52,138.899,138.899,138.899,138.899,0,0.0,0.0,0.0,0.0,0.0
82,聚飞转债,123050,2023-11-07 10:53,138.898,138.898,138.898,138.898,16,22223.0,0.0,0.0,-0.001,0.0
83,聚飞转债,123050,2023-11-07 10:54,138.898,138.898,138.898,138.898,0,0.0,0.0,0.0,0.0,0.0
84,聚飞转债,123050,2023-11-07 10:55,138.898,138.898,138.898,138.898,0,0.0,0.0,0.0,0.0,0.0
85,聚飞转债,123050,2023-11-07 10:56,138.685,138.821,138.821,138.685,13,18042.0,0.1,-0.06,-0.077,0.0
86,聚飞转债,123050,2023-11-07 10:57,138.9,138.754,138.9,138.754,106,147199.0,0.11,-0.05,-0.067,0.03
87,聚飞转债,123050,2023-11-07 10:58,138.755,138.755,138.755,138.755,1,1387.0,0.0,0.0,0.001,0.0
88,聚飞转债,123050,2023-11-07 10:59,138.88,138.88,138.88,138.88,1,1388.0,0.0,0.09,0.125,0.0
89,聚飞转债,123050,2023-11-07 11:00,138.88,138.88,138.88,138.88,0,0.0,0.0,0.0,0.0,0.0
90,聚飞转债,123050,2023-11-07 11:01,138.88,138.684,138.88,138.684,3,4163.0,0.14,-0.14,-0.196,0.0
91,聚飞转债,123050,2023-11-07 11:02,138.684,138.684,138.684,138.684,0,0.0,0.0,0.0,0.0,0.0
92,聚飞转债,123050,2023-11-07 11:03,138.81,138.892,138.892,138.81,16,22213.0,0.06,0.15,0.208,0.0
93,聚飞转债,123050,2023-11-07 11:04,138.763,138.885,138.885,138.696,19,26360.0,0.14,-0.01,-0.007,0.01
94,聚飞转债,123050,2023-11-07 11:05,138.885,138.885,138.885,138.885,0,0.0,0.0,0.0,0.0,0.0
95,聚飞转债,123050,2023-11-07 11:06,138.711,138.688,138.711,138.688,20,27739.0,0.02,-0.14,-0.197,0.01
96,聚飞转债,123050,2023-11-07 11:07,138.688,138.688,138.688,138.688,0,0.0,0.0,0.0,0.0,0.0
97,聚飞转债,123050,2023-11-07 11:08,138.86,138.86,138.86,138.86,3,4165.0,0.0,0.12,0.172,0.0
98,聚飞转债,123050,2023-11-07 11:09,138.86,138.86,138.86,138.86,0,0.0,0.0,0.0,0.0,0.0
99,聚飞转债,123050,2023-11-07 11:10,138.765,138.765,138.765,138.765,20,27753.0,0.0,-0.07,-0.095,0.01
100,聚飞转债,123050,2023-11-07 11:11,138.65,138.65,138.65,138.65,46,63779.0,0.0,-0.08,-0.115,0.01
101,聚飞转债,123050,2023-11-07 11:12,138.65,138.65,138.65,138.65,0,0.0,0.0,0.0,0.0,0.0
102,聚飞转债,123050,2023-11-07 11:13,138.65,138.65,138.65,138.65,0,0.0,0.0,0.0,0.0,0.0
103,聚飞转债,123050,2023-11-07 11:14,138.652,138.652,138.652,138.652,6,8319.0,0.0,0.0,0.002,0.0
104,聚飞转债,123050,2023-11-07 11:15,138.652,138.652,138.652,138.652,0,0.0,0.0,0.0,0.0,0.0
105,聚飞转债,123050,2023-11-07 11:16,138.622,138.622,138.622,138.622,44,61005.0,0.0,-0.02,-0.03,0.01
106,聚飞转债,123050,2023-11-07 11:17,138.666,138.645,138.666,138.507,16,22181.0,0.11,0.02,0.023,0.0
107,聚飞转债,123050,2023-11-07 11:18,138.645,138.645,138.645,138.645,0,0.0,0.0,0.0,0.0,0.0
108,聚飞转债,123050,2023-11-07 11:19,138.537,138.537,138.542,138.537,14,19395.0,0.0,-0.08,-0.108,0.0
109,聚飞转债,123050,2023-11-07 11:20,138.537,138.537,138.537,138.537,23,31863.0,0.0,0.0,0.0,0.01
110,聚飞转债,123050,2023-11-07 11:21,138.5,138.535,138.535,138.5,70,96951.0,0.03,0.0,-0.002,0.02
111,聚飞转债,123050,2023-11-07 11:22,138.535,138.535,138.535,138.535,2,2770.0,0.0,0.0,0.0,0.0
112,聚飞转债,123050,2023-11-07 11:23,138.535,138.535,138.535,138.535,0,0.0,0.0,0.0,0.0,0.0
113,聚飞转债,123050,2023-11-07 11:24,138.535,138.535,138.535,138.535,0,0.0,0.0,0.0,0.0,0.0
114,聚飞转债,123050,2023-11-07 11:25,138.5,138.538,138.538,138.5,14,19393.0,0.03,0.0,0.003,0.0
115,聚飞转债,123050,2023-11-07 11:26,138.55,138.564,138.564,138.55,7,9698.0,0.01,0.02,0.026,0.0
116,聚飞转债,123050,2023-11-07 11:27,138.564,138.564,138.564,138.564,0,0.0,0.0,0.0,0.0,0.0
117,聚飞转债,123050,2023-11-07 11:28,138.565,138.565,138.565,138.565,2,2771.0,0.0,0.0,0.001,0.0
118,聚飞转债,123050,2023-11-07 11:29,138.565,138.502,138.565,138.502,53,73430.0,0.05,-0.05,-0.063,0.01
119,聚飞转债,123050,2023-11-07 11:30,138.502,138.502,138.502,138.502,15,20775.0,0.0,0.0,0.0,0.0
120,聚飞转债,123050,2023-11-07 13:01,138.56,138.52,138.611,138.502,74,102537.0,0.08,0.01,0.018,0.02
121,聚飞转债,123050,2023-11-07 13:02,138.64,138.64,138.64,138.64,7,9704.0,0.0,0.09,0.12,0.0
122,聚飞转债,123050,2023-11-07 13:03,138.531,138.531,138.531,138.531,1,1385.0,0.0,-0.08,-0.109,0.0
123,聚飞转债,123050,2023-11-07 13:04,138.828,138.799,139.0,138.799,1720,2390567.0,0.15,0.19,0.268,0.46
124,聚飞转债,123050,2023-11-07 13:05,138.98,138.914,138.98,138.906,223,309821.0,0.05,0.08,0.115,0.06
125,聚飞转债,123050,2023-11-07 13:06,138.926,138.98,138.98,138.918,105,145916.0,0.04,0.05,0.066,0.03
126,聚飞转债,123050,2023-11-07 13:07,138.98,138.95,139.0,138.95,92,127867.0,0.04,-0.02,-0.03,0.02
127,聚飞转债,123050,2023-11-07 13:08,138.95,138.95,139.0,138.919,226,314034.0,0.06,0.0,0.0,0.06
128,聚飞转债,123050,2023-11-07 13:09,139.0,138.9,139.0,138.9,355,493302.0,0.07,-0.04,-0.05,0.09
129,聚飞转债,123050,2023-11-07 13:10,138.934,138.934,138.934,138.934,14,19450.0,0.0,0.02,0.034,0.0
130,聚飞转债,123050,2023-11-07 13:11,138.975,138.974,138.975,138.944,37,51418.0,0.02,0.03,0.04,0.01
131,聚飞转债,123050,2023-11-07 13:12,138.975,139.0,139.0,138.975,307,426711.0,0.02,0.02,0.026,0.08
132,聚飞转债,123050,2023-11-07 13:13,139.0,139.0,139.0,139.0,1162,1615180.0,0.0,0.0,0.0,0.31
133,聚飞转债,123050,2023-11-07 13:14,139.0,139.04,139.046,138.994,136,189064.0,0.04,0.03,0.04,0.04
134,聚飞转债,123050,2023-11-07 13:15,139.1,139.052,139.1,139.052,5,6954.0,0.03,0.01,0.012,0.0
135,聚飞转债,123050,2023-11-07 13:16,139.052,139.0,139.12,139.0,144,200257.0,0.09,-0.04,-0.052,0.04
136,聚飞转债,123050,2023-11-07 13:17,139.001,139.015,139.015,139.0,207,287732.0,0.01,0.01,0.015,0.06
137,聚飞转债,123050,2023-11-07 13:18,139.015,139.008,139.064,139.008,32,44490.0,0.04,-0.01,-0.007,0.01
138,聚飞转债,123050,2023-11-07 13:19,139.031,139.002,139.031,139.002,13,18071.0,0.02,0.0,-0.006,0.0
139,聚飞转债,123050,2023-11-07 13:20,139.2,139.2,139.2,139.2,242,336762.0,0.0,0.14,0.198,0.06
140,聚飞转债,123050,2023-11-07 13:21,139.2,139.267,139.267,139.2,63,87725.0,0.05,0.05,0.067,0.02
141,聚飞转债,123050,2023-11-07 13:22,139.266,139.282,139.499,139.26,361,503259.0,0.17,0.01,0.015,0.1
142,聚飞转债,123050,2023-11-07 13:23,139.263,139.212,139.387,139.211,18,25064.0,0.13,-0.05,-0.07,0.0
143,聚飞转债,123050,2023-11-07 13:24,139.362,139.201,139.362,139.201,28,38981.0,0.12,-0.01,-0.011,0.01
144,聚飞转债,123050,2023-11-07 13:25,139.032,139.032,139.032,139.032,4,5561.0,0.0,-0.12,-0.169,0.0
145,聚飞转债,123050,2023-11-07 13:26,139.032,139.032,139.032,139.032,0,0.0,0.0,0.0,0.0,0.0
146,聚飞转债,123050,2023-11-07 13:27,139.201,139.36,139.365,139.201,116,161515.0,0.12,0.24,0.328,0.03
147,聚飞转债,123050,2023-11-07 13:28,139.36,139.201,139.36,139.201,29,40383.0,0.11,-0.11,-0.159,0.01
148,聚飞转债,123050,2023-11-07 13:29,139.387,139.387,139.387,139.387,2,2787.0,0.0,0.13,0.186,0.0
149,聚飞转债,123050,2023-11-07 13:30,139.387,139.544,139.544,139.309,453,631803.0,0.17,0.11,0.157,0.12
150,聚飞转债,123050,2023-11-07 13:31,139.545,139.5,139.654,139.4,195,272180.0,0.18,-0.03,-0.044,0.05
151,聚飞转债,123050,2023-11-07 13:32,139.5,139.608,139.608,139.5,72,100482.0,0.08,0.08,0.108,0.02
152,聚飞转债,123050,2023-11-07 13:33,139.623,139.626,139.855,139.622,431,602435.0,0.17,0.01,0.018,0.12
153,聚飞转债,123050,2023-11-07 13:34,139.729,139.7,139.8,139.7,147,205412.0,0.07,0.05,0.074,0.04
154,聚飞转债,123050,2023-11-07 13:35,139.7,139.826,139.86,139.7,107,149611.0,0.11,0.09,0.126,0.03
155,聚飞转债,123050,2023-11-07 13:36,139.83,139.82,139.87,139.76,450,629182.0,0.08,0.0,-0.006,0.12
156,聚飞转债,123050,2023-11-07 13:37,139.709,139.7,139.9,139.7,316,441831.0,0.14,-0.09,-0.12,0.08
157,聚飞转债,123050,2023-11-07 13:38,139.7,139.71,139.8,139.7,48,67101.0,0.07,0.01,0.01,0.01
158,聚飞转债,123050,2023-11-07 13:39,139.714,139.958,139.972,139.714,538,752855.0,0.18,0.18,0.248,0.14
159,聚飞转债,123050,2023-11-07 13:40,139.958,139.846,139.958,139.846,192,268567.0,0.08,-0.08,-0.112,0.05
160,聚飞转债,123050,2023-11-07 13:41,139.726,139.745,139.745,139.726,8,11178.0,0.01,-0.07,-0.101,0.0
161,聚飞转债,123050,2023-11-07 13:42,139.745,139.745,139.745,139.745,3,4192.0,0.0,0.0,0.0,0.0
162,聚飞转债,123050,2023-11-07 13:43,139.745,139.71,139.75,139.71,559,781114.0,0.03,-0.03,-0.035,0.15
163,聚飞转债,123050,2023-11-07 13:44,139.626,139.764,139.764,139.58,87,121504.0,0.13,0.04,0.054,0.02
164,聚飞转债,123050,2023-11-07 13:45,139.737,139.677,139.737,139.677,12,16767.0,0.04,-0.06,-0.087,0.0
165,聚飞转债,123050,2023-11-07 13:46,139.7,139.674,139.701,139.674,66,92200.0,0.02,0.0,-0.003,0.02
166,聚飞转债,123050,2023-11-07 13:47,139.711,139.76,139.76,139.711,87,121553.0,0.04,0.06,0.086,0.02
167,聚飞转债,123050,2023-11-07 13:48,139.7,139.747,139.747,139.7,78,108977.0,0.03,-0.01,-0.013,0.02
168,聚飞转债,123050,2023-11-07 13:49,139.68,139.891,139.891,139.68,159,222354.0,0.15,0.1,0.144,0.04
169,聚飞转债,123050,2023-11-07 13:50,139.9,139.901,139.953,139.9,98,137112.0,0.04,0.01,0.01,0.03
170,聚飞转债,123050,2023-11-07 13:51,139.901,139.969,139.969,139.901,178,249125.0,0.05,0.05,0.068,0.05
171,聚飞转债,123050,2023-11-07 13:52,139.969,140.052,140.08,139.91,1096,1534313.0,0.12,0.06,0.083,0.29
172,聚飞转债,123050,2023-11-07 13:53,140.034,140.0,140.152,140.0,184,257689.0,0.11,-0.04,-0.052,0.05
173,聚飞转债,123050,2023-11-07 13:54,140.004,140.14,140.14,140.0,317,443808.0,0.1,0.1,0.14,0.08
174,聚飞转债,123050,2023-11-07 13:55,140.1,140.001,140.1,140.0,164,229602.0,0.07,-0.1,-0.139,0.04
175,聚飞转债,123050,2023-11-07 13:56,140.001,140.0,140.001,140.0,46,64400.0,0.0,0.0,-0.001,0.01
176,聚飞转债,123050,2023-11-07 13:57,140.0,140.002,140.029,140.0,35,49000.0,0.02,0.0,0.002,0.01
177,聚飞转债,123050,2023-11-07 13:58,140.002,140.028,140.028,140.002,65,91018.0,0.02,0.02,0.026,0.02
178,聚飞转债,123050,2023-11-07 13:59,140.151,140.048,140.224,140.028,96,134503.0,0.14,0.01,0.02,0.03
179,聚飞转债,123050,2023-11-07 14:00,140.048,140.111,140.111,140.048,86,120490.0,0.04,0.04,0.063,0.02
180,聚飞转债,123050,2023-11-07 14:01,140.2,140.112,140.2,140.112,78,109305.0,0.06,0.0,0.001,0.02
181,聚飞转债,123050,2023-11-07 14:02,140.112,140.195,140.195,140.11,36,50449.0,0.06,0.06,0.083,0.01
182,聚飞转债,123050,2023-11-07 14:03,140.195,140.23,140.23,140.156,87,121979.0,0.05,0.02,0.035,0.02
183,聚飞转债,123050,2023-11-07 14:04,140.23,140.232,140.233,140.209,79,110922.0,0.02,0.0,0.002,0.02
184,聚飞转债,123050,2023-11-07 14:05,140.231,140.265,140.266,140.231,89,124825.0,0.02,0.02,0.033,0.02
185,聚飞转债,123050,2023-11-07 14:06,140.266,140.3,140.3,140.23,88,123443.0,0.05,0.02,0.035,0.02
186,聚飞转债,123050,2023-11-07 14:07,140.3,140.176,140.3,140.045,234,328103.0,0.18,-0.09,-0.124,0.06
187,聚飞转债,123050,2023-11-07 14:08,140.176,140.225,140.249,140.1,131,183701.0,0.11,0.03,0.049,0.03
188,聚飞转债,123050,2023-11-07 14:09,140.25,140.25,140.25,140.225,313,438979.0,0.02,0.02,0.025,0.08
189,聚飞转债,123050,2023-11-07 14:10,140.25,140.245,140.25,140.245,80,112198.0,0.0,0.0,-0.005,0.02
190,聚飞转债,123050,2023-11-07 14:11,140.25,140.25,140.316,140.25,3378,4737781.0,0.05,0.0,0.005,0.9
191,聚飞转债,123050,2023-11-07 14:12,140.179,140.149,140.222,140.149,227,318232.0,0.05,-0.07,-0.101,0.06
192,聚飞转债,123050,2023-11-07 14:13,140.22,140.113,140.22,140.113,163,228452.0,0.08,-0.03,-0.036,0.04
193,聚飞转债,123050,2023-11-07 14:14,140.0,139.942,140.113,139.891,315,440950.0,0.16,-0.12,-0.171,0.08
194,聚飞转债,123050,2023-11-07 14:15,139.972,140.155,140.155,139.972,213,298341.0,0.13,0.15,0.213,0.06
195,聚飞转债,123050,2023-11-07 14:16,140.037,140.2,140.239,140.037,81,113525.0,0.14,0.03,0.045,0.02
196,聚飞转债,123050,2023-11-07 14:17,140.18,140.045,140.18,140.045,51,71465.0,0.1,-0.11,-0.155,0.01
197,聚飞转债,123050,2023-11-07 14:18,140.038,140.049,140.175,140.038,93,130264.0,0.1,0.0,0.004,0.02
198,聚飞转债,123050,2023-11-07 14:19,140.04,139.965,140.04,139.824,2055,2876100.0,0.15,-0.06,-0.084,0.55
199,聚飞转债,123050,2023-11-07 14:20,139.897,139.965,140.0,139.837,215,300799.0,0.12,0.0,0.0,0.06
200,聚飞转债,123050,2023-11-07 14:21,140.0,139.843,140.0,139.843,351,491288.0,0.11,-0.09,-0.122,0.09
201,聚飞转债,123050,2023-11-07 14:22,139.916,139.973,139.973,139.849,125,174843.0,0.09,0.09,0.13,0.03
202,聚飞转债,123050,2023-11-07 14:23,139.989,139.54,140.0,139.5,2447,3417964.0,0.36,-0.31,-0.433,0.65
203,聚飞转债,123050,2023-11-07 14:24,139.737,139.757,139.838,139.636,329,459711.0,0.14,0.16,0.217,0.09
204,聚飞转债,123050,2023-11-07 14:25,139.757,139.771,139.813,139.757,105,146761.0,0.04,0.01,0.014,0.03
205,聚飞转债,123050,2023-11-07 14:26,139.878,139.5,139.878,139.383,1130,1577272.0,0.35,-0.19,-0.271,0.3
206,聚飞转债,123050,2023-11-07 14:27,139.5,139.434,139.5,139.402,539,751799.0,0.07,-0.05,-0.066,0.14
207,聚飞转债,123050,2023-11-07 14:28,139.434,139.484,139.499,139.426,154,214777.0,0.05,0.04,0.05,0.04
208,聚飞转债,123050,2023-11-07 14:29,139.484,139.5,139.5,139.484,48,66953.0,0.01,0.01,0.016,0.01
209,聚飞转债,123050,2023-11-07 14:30,139.5,139.5,139.5,139.423,298,415702.0,0.06,0.0,0.0,0.08
210,聚飞转债,123050,2023-11-07 14:31,139.5,139.439,139.5,139.4,399,556394.0,0.07,-0.04,-0.061,0.11
211,聚飞转债,123050,2023-11-07 14:32,139.485,139.411,139.485,139.383,56,78079.0,0.07,-0.02,-0.028,0.01
212,聚飞转债,123050,2023-11-07 14:33,139.375,139.364,139.445,139.364,229,319229.0,0.06,-0.03,-0.047,0.06
213,聚飞转债,123050,2023-11-07 14:34,139.336,139.31,139.43,139.31,92,128188.0,0.09,-0.04,-0.054,0.02
214,聚飞转债,123050,2023-11-07 14:35,139.3,139.343,139.361,139.286,102,142087.0,0.05,0.02,0.033,0.03
215,聚飞转债,123050,2023-11-07 14:36,139.286,139.335,139.335,139.15,467,649681.0,0.13,-0.01,-0.008,0.12
216,聚飞转债,123050,2023-11-07 14:37,139.319,139.478,139.478,139.319,55,76626.0,0.11,0.1,0.143,0.01
217,聚飞转债,123050,2023-11-07 14:38,139.321,139.581,139.581,139.321,803,1120074.0,0.19,0.07,0.103,0.21
218,聚飞转债,123050,2023-11-07 14:39,139.6,139.521,139.6,139.521,48,66999.0,0.06,-0.04,-0.06,0.01
219,聚飞转债,123050,2023-11-07 14:40,139.6,139.53,139.6,139.53,2,2791.0,0.05,0.01,0.009,0.0
220,聚飞转债,123050,2023-11-07 14:41,139.523,139.53,139.6,139.523,66,92117.0,0.06,0.0,0.0,0.02
