,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,开能转债,123206,2023-11-07 09:59,142.217,142.31,142.395,142.182,469,666905.0,0.15,0.0,0.007,0.19
29,开能转债,123206,2023-11-07 10:00,142.35,142.182,142.397,142.079,215,305929.0,0.22,-0.09,-0.128,0.09
30,开能转债,123206,2023-11-07 10:01,142.223,142.028,142.3,142.0,293,416264.0,0.21,-0.11,-0.154,0.12
31,开能转债,123206,2023-11-07 10:02,142.172,142.26,142.26,142.05,120,170564.0,0.15,0.16,0.232,0.05
32,开能转债,123206,2023-11-07 10:03,142.26,142.2,142.322,142.2,216,307254.0,0.09,-0.04,-0.06,0.09
33,开能转债,123206,2023-11-07 10:04,142.32,142.022,142.454,142.02,137,194761.0,0.31,-0.13,-0.178,0.05
34,开能转债,123206,2023-11-07 10:05,142.179,142.1,142.2,142.002,70,99465.0,0.14,0.05,0.078,0.03
35,开能转债,123206,2023-11-07 10:06,142.098,141.83,142.098,141.83,118,167488.0,0.19,-0.19,-0.27,0.05
36,开能转债,123206,2023-11-07 10:07,141.75,141.848,141.9,141.514,718,1017632.0,0.27,0.01,0.018,0.29
37,开能转债,123206,2023-11-07 10:08,141.855,142.285,142.4,141.782,291,413455.0,0.44,0.31,0.437,0.12
38,开能转债,123206,2023-11-07 10:09,142.275,142.366,142.398,142.226,186,265219.0,0.12,0.06,0.081,0.07
39,开能转债,123206,2023-11-07 10:10,142.301,142.236,142.397,142.2,263,374366.0,0.14,-0.09,-0.13,0.11
40,开能转债,123206,2023-11-07 10:11,142.3,142.52,142.52,142.21,168,239186.0,0.22,0.2,0.284,0.07
41,开能转债,123206,2023-11-07 10:12,142.52,142.582,142.6,142.52,130,185349.0,0.06,0.04,0.062,0.05
42,开能转债,123206,2023-11-07 10:13,142.65,142.65,142.65,142.4,222,316475.0,0.18,0.05,0.068,0.09
43,开能转债,123206,2023-11-07 10:14,142.7,143.08,143.091,142.7,618,883396.0,0.27,0.3,0.43,0.25
44,开能转债,123206,2023-11-07 10:15,143.06,142.7,143.06,142.7,196,280122.0,0.25,-0.27,-0.38,0.08
45,开能转债,123206,2023-11-07 10:16,142.7,143.133,143.287,142.7,853,1219943.0,0.41,0.3,0.433,0.34
46,开能转债,123206,2023-11-07 10:17,143.2,143.0,143.2,142.686,524,749533.0,0.36,-0.09,-0.133,0.21
47,开能转债,123206,2023-11-07 10:18,143.0,142.74,143.088,142.72,226,322801.0,0.26,-0.18,-0.26,0.09
48,开能转债,123206,2023-11-07 10:19,142.936,142.944,142.95,142.6,170,242689.0,0.25,0.14,0.204,0.07
49,开能转债,123206,2023-11-07 10:20,142.897,142.75,142.899,142.665,128,182881.0,0.16,-0.14,-0.194,0.05
50,开能转债,123206,2023-11-07 10:21,142.751,142.6,142.751,142.446,162,230903.0,0.21,-0.11,-0.15,0.06
51,开能转债,123206,2023-11-07 10:22,142.452,142.42,142.452,142.415,96,136781.0,0.03,-0.13,-0.18,0.04
52,开能转债,123206,2023-11-07 10:23,142.422,143.1,143.2,142.42,337,481909.0,0.55,0.48,0.68,0.13
53,开能转债,123206,2023-11-07 10:24,143.195,143.0,143.195,143.0,237,339105.0,0.14,-0.07,-0.1,0.09
54,开能转债,123206,2023-11-07 10:25,143.021,143.2,143.2,142.9,117,167368.0,0.21,0.14,0.2,0.05
55,开能转债,123206,2023-11-07 10:26,143.045,143.7,143.74,143.045,644,923692.0,0.49,0.35,0.5,0.26
56,开能转债,123206,2023-11-07 10:27,143.799,143.864,143.874,143.628,1437,2066311.0,0.17,0.11,0.164,0.57
57,开能转债,123206,2023-11-07 10:28,143.717,143.9,143.9,143.556,1042,1497860.0,0.24,0.03,0.036,0.42
58,开能转债,123206,2023-11-07 10:29,143.98,144.666,144.666,143.9,2161,3113982.0,0.53,0.53,0.766,0.86
59,开能转债,123206,2023-11-07 10:30,144.552,146.762,147.447,144.453,9238,13486471.0,2.07,1.45,2.096,3.7
60,开能转债,123206,2023-11-07 10:31,147.015,146.0,147.015,145.345,11044,16130172.0,1.14,-0.52,-0.762,4.42
61,开能转债,123206,2023-11-07 10:32,145.811,145.315,145.847,145.032,3541,5144698.0,0.56,-0.47,-0.685,1.42
62,开能转债,123206,2023-11-07 10:33,145.283,145.08,145.283,144.632,2943,4266960.0,0.45,-0.16,-0.235,1.18
63,开能转债,123206,2023-11-07 10:34,144.999,145.5,145.5,144.702,2154,3124363.0,0.55,0.29,0.42,0.86
64,开能转债,123206,2023-11-07 10:35,145.6,144.978,145.6,144.705,2736,3971473.0,0.62,-0.36,-0.522,1.09
65,开能转债,123206,2023-11-07 10:36,144.975,144.945,145.386,144.672,2531,3670417.0,0.49,-0.02,-0.033,1.01
66,开能转债,123206,2023-11-07 10:37,145.0,145.749,146.0,145.0,3624,5276145.0,0.69,0.55,0.804,1.45
67,开能转债,123206,2023-11-07 10:38,145.924,146.634,146.78,145.802,4087,5971874.0,0.67,0.61,0.885,1.63
68,开能转债,123206,2023-11-07 10:39,146.744,145.694,146.744,145.511,3360,4911450.0,0.84,-0.64,-0.94,1.34
69,开能转债,123206,2023-11-07 10:40,145.593,144.982,145.725,144.982,1777,2582986.0,0.51,-0.49,-0.712,0.71
70,开能转债,123206,2023-11-07 10:41,145.0,145.2,145.2,144.9,1256,1821186.0,0.21,0.15,0.218,0.5
71,开能转债,123206,2023-11-07 10:42,145.217,145.2,145.304,145.1,1267,1839347.0,0.14,0.0,0.0,0.51
72,开能转债,123206,2023-11-07 10:43,145.2,146.247,146.4,144.805,2326,3385477.0,1.1,0.72,1.047,0.93
73,开能转债,123206,2023-11-07 10:44,145.876,145.847,146.093,145.232,1734,2526581.0,0.59,-0.27,-0.4,0.69
74,开能转债,123206,2023-11-07 10:45,145.704,145.4,145.873,145.378,973,1416574.0,0.34,-0.31,-0.447,0.39
75,开能转债,123206,2023-11-07 10:46,145.4,145.446,145.6,145.398,1010,1469407.0,0.14,0.03,0.046,0.4
76,开能转债,123206,2023-11-07 10:47,145.446,145.25,145.547,145.25,851,1237266.0,0.2,-0.13,-0.196,0.34
77,开能转债,123206,2023-11-07 10:48,145.25,145.485,145.485,145.199,1061,1542628.0,0.2,0.16,0.235,0.42
78,开能转债,123206,2023-11-07 10:49,145.498,145.483,145.567,145.384,602,875857.0,0.13,0.0,-0.002,0.24
79,开能转债,123206,2023-11-07 10:50,145.498,145.792,145.797,145.43,609,886940.0,0.25,0.21,0.309,0.24
80,开能转债,123206,2023-11-07 10:51,145.801,145.787,145.875,145.6,991,1444557.0,0.19,0.0,-0.005,0.4
81,开能转债,123206,2023-11-07 10:52,145.712,145.951,146.08,145.712,1090,1589995.0,0.25,0.11,0.164,0.44
82,开能转债,123206,2023-11-07 10:53,145.956,145.806,146.0,145.806,754,1100341.0,0.13,-0.1,-0.145,0.3
83,开能转债,123206,2023-11-07 10:54,145.817,146.378,146.399,145.817,1417,2070891.0,0.4,0.39,0.572,0.57
84,开能转债,123206,2023-11-07 10:55,146.38,146.174,146.38,146.141,1234,1805107.0,0.16,-0.14,-0.204,0.49
85,开能转债,123206,2023-11-07 10:56,146.205,146.656,146.666,146.2,1459,2137575.0,0.32,0.33,0.482,0.58
86,开能转债,123206,2023-11-07 10:57,146.66,146.444,146.813,146.444,1886,2767011.0,0.25,-0.14,-0.212,0.75
87,开能转债,123206,2023-11-07 10:58,146.305,145.806,146.423,145.806,645,942997.0,0.42,-0.44,-0.638,0.26
88,开能转债,123206,2023-11-07 10:59,145.806,145.827,145.993,145.701,971,1416034.0,0.2,0.01,0.021,0.39
89,开能转债,123206,2023-11-07 11:00,145.898,145.854,145.898,145.66,530,772576.0,0.16,0.02,0.027,0.21
90,开能转债,123206,2023-11-07 11:01,145.9,145.722,145.9,145.622,403,587188.0,0.19,-0.09,-0.132,0.16
91,开能转债,123206,2023-11-07 11:02,145.703,145.4,145.74,145.4,1022,1486746.0,0.23,-0.22,-0.322,0.41
92,开能转债,123206,2023-11-07 11:03,145.399,145.53,145.573,145.366,404,587628.0,0.14,0.09,0.13,0.16
93,开能转债,123206,2023-11-07 11:04,145.53,145.3,145.552,145.3,391,568685.0,0.17,-0.16,-0.23,0.16
94,开能转债,123206,2023-11-07 11:05,145.3,145.325,145.461,145.28,320,465122.0,0.12,0.02,0.025,0.13
95,开能转债,123206,2023-11-07 11:06,145.327,145.4,145.486,145.325,425,617905.0,0.11,0.05,0.075,0.17
96,开能转债,123206,2023-11-07 11:07,145.399,145.398,145.399,145.317,281,408501.0,0.06,0.0,-0.002,0.11
97,开能转债,123206,2023-11-07 11:08,145.396,145.487,145.487,145.396,220,319446.0,0.06,0.06,0.089,0.09
98,开能转债,123206,2023-11-07 11:09,145.487,145.501,145.501,145.329,492,715491.0,0.12,0.01,0.014,0.2
99,开能转债,123206,2023-11-07 11:10,145.216,144.6,145.216,144.5,2103,3050135.0,0.49,-0.62,-0.901,0.84
100,开能转债,123206,2023-11-07 11:11,144.6,144.486,144.699,144.464,2067,2987864.0,0.16,-0.08,-0.114,0.83
101,开能转债,123206,2023-11-07 11:12,144.566,144.334,144.566,144.324,554,800168.0,0.17,-0.11,-0.152,0.22
102,开能转债,123206,2023-11-07 11:13,144.334,144.387,144.476,144.334,183,264291.0,0.1,0.04,0.053,0.07
103,开能转债,123206,2023-11-07 11:14,144.35,144.485,144.6,144.34,361,521642.0,0.18,0.07,0.098,0.14
104,开能转债,123206,2023-11-07 11:15,144.549,144.649,144.649,144.383,480,693881.0,0.18,0.11,0.164,0.19
105,开能转债,123206,2023-11-07 11:16,144.58,144.335,144.649,144.335,422,609524.0,0.22,-0.22,-0.314,0.17
106,开能转债,123206,2023-11-07 11:17,144.3,144.204,144.3,144.2,286,412526.0,0.07,-0.09,-0.131,0.11
107,开能转债,123206,2023-11-07 11:18,144.168,144.02,144.204,144.02,345,497215.0,0.13,-0.13,-0.184,0.14
108,开能转债,123206,2023-11-07 11:19,144.02,144.1,144.1,144.02,53,76345.0,0.06,0.06,0.08,0.02
109,开能转债,123206,2023-11-07 11:20,144.1,144.111,144.111,144.035,38,54743.0,0.05,0.01,0.011,0.02
110,开能转债,123206,2023-11-07 11:21,144.132,144.104,144.2,144.1,178,256572.0,0.07,0.0,-0.007,0.07
111,开能转债,123206,2023-11-07 11:22,144.132,143.965,144.132,143.876,778,1120395.0,0.18,-0.1,-0.139,0.31
112,开能转债,123206,2023-11-07 11:23,143.876,143.604,143.98,143.604,613,881539.0,0.26,-0.25,-0.361,0.25
113,开能转债,123206,2023-11-07 11:24,143.548,143.7,143.7,143.419,746,1070667.0,0.2,0.07,0.096,0.3
114,开能转债,123206,2023-11-07 11:25,143.795,143.725,143.887,143.725,267,384305.0,0.11,0.02,0.025,0.11
115,开能转债,123206,2023-11-07 11:26,143.8,143.887,143.887,143.8,124,178334.0,0.06,0.11,0.162,0.05
116,开能转债,123206,2023-11-07 11:27,143.899,143.8,143.9,143.8,173,248808.0,0.07,-0.06,-0.087,0.07
117,开能转债,123206,2023-11-07 11:28,143.8,143.815,143.815,143.738,114,163930.0,0.05,0.01,0.015,0.05
118,开能转债,123206,2023-11-07 11:29,143.898,144.069,144.1,143.898,633,911799.0,0.14,0.18,0.254,0.25
119,开能转债,123206,2023-11-07 11:30,144.0,144.0,144.078,143.895,568,817728.0,0.13,-0.05,-0.069,0.23
120,开能转债,123206,2023-11-07 13:01,144.054,144.097,144.319,144.054,525,756721.0,0.18,0.07,0.097,0.21
121,开能转债,123206,2023-11-07 13:02,144.11,144.172,144.219,143.973,694,1000230.0,0.17,0.05,0.075,0.28
122,开能转债,123206,2023-11-07 13:03,144.166,143.976,144.166,143.899,609,876813.0,0.19,-0.14,-0.196,0.24
123,开能转债,123206,2023-11-07 13:04,143.854,144.064,144.141,143.802,192,276494.0,0.24,0.06,0.088,0.08
124,开能转债,123206,2023-11-07 13:05,144.129,144.086,144.129,143.9,279,401705.0,0.16,0.02,0.022,0.11
125,开能转债,123206,2023-11-07 13:06,144.08,144.05,144.08,144.003,64,92204.0,0.05,-0.02,-0.036,0.03
126,开能转债,123206,2023-11-07 13:07,144.05,144.204,144.21,144.05,63,90808.0,0.11,0.11,0.154,0.03
127,开能转债,123206,2023-11-07 13:08,144.29,144.6,144.6,144.29,312,450535.0,0.21,0.27,0.396,0.12
128,开能转债,123206,2023-11-07 13:09,144.649,144.533,144.649,144.433,416,601250.0,0.15,-0.05,-0.067,0.17
129,开能转债,123206,2023-11-07 13:10,144.55,144.533,144.55,144.44,273,394559.0,0.08,0.0,0.0,0.11
130,开能转债,123206,2023-11-07 13:11,144.533,144.497,144.533,144.4,111,160346.0,0.09,-0.02,-0.036,0.04
131,开能转债,123206,2023-11-07 13:12,144.497,144.232,144.497,144.223,372,536974.0,0.19,-0.18,-0.265,0.15
132,开能转债,123206,2023-11-07 13:13,144.346,144.491,144.493,144.313,136,196388.0,0.12,0.18,0.259,0.05
133,开能转债,123206,2023-11-07 13:14,144.6,144.63,144.63,144.508,179,258744.0,0.08,0.1,0.139,0.07
134,开能转债,123206,2023-11-07 13:15,144.6,144.65,144.7,144.6,213,308145.0,0.07,0.01,0.02,0.09
135,开能转债,123206,2023-11-07 13:16,144.67,144.804,144.822,144.606,474,685986.0,0.15,0.11,0.154,0.19
136,开能转债,123206,2023-11-07 13:17,144.885,144.942,145.1,144.885,894,1296570.0,0.15,0.1,0.138,0.36
137,开能转债,123206,2023-11-07 13:18,145.074,145.592,145.6,145.074,909,1321537.0,0.36,0.45,0.65,0.36
138,开能转债,123206,2023-11-07 13:19,145.55,145.352,145.6,145.195,1214,1766087.0,0.28,-0.16,-0.24,0.49
139,开能转债,123206,2023-11-07 13:20,145.352,145.399,145.453,145.352,246,357726.0,0.07,0.03,0.047,0.1
140,开能转债,123206,2023-11-07 13:21,145.399,145.3,145.448,145.2,664,964991.0,0.17,-0.07,-0.099,0.27
141,开能转债,123206,2023-11-07 13:22,145.2,145.2,145.215,145.109,446,647434.0,0.07,-0.07,-0.1,0.18
142,开能转债,123206,2023-11-07 13:23,145.209,145.1,145.209,145.049,185,268084.0,0.11,-0.07,-0.1,0.07
143,开能转债,123206,2023-11-07 13:24,145.1,145.0,145.12,144.944,177,256724.0,0.12,-0.07,-0.1,0.07
144,开能转债,123206,2023-11-07 13:25,144.944,144.9,145.007,144.9,285,413139.0,0.07,-0.07,-0.1,0.11
145,开能转债,123206,2023-11-07 13:26,144.813,144.8,144.899,144.8,142,205660.0,0.07,-0.07,-0.1,0.06
146,开能转债,123206,2023-11-07 13:27,144.8,144.8,144.8,144.68,255,369183.0,0.08,0.0,0.0,0.1
147,开能转债,123206,2023-11-07 13:28,144.89,145.091,145.1,144.89,316,458637.0,0.15,0.2,0.291,0.13
148,开能转债,123206,2023-11-07 13:29,145.085,145.107,145.107,145.082,161,233592.0,0.02,0.01,0.016,0.06
149,开能转债,123206,2023-11-07 13:30,145.005,145.099,145.107,145.005,159,230611.0,0.07,-0.01,-0.008,0.06
150,开能转债,123206,2023-11-07 13:31,145.07,145.016,145.098,145.014,42,60917.0,0.06,-0.06,-0.083,0.02
151,开能转债,123206,2023-11-07 13:32,145.012,145.01,145.013,145.01,242,350494.0,0.0,0.0,-0.006,0.1
152,开能转债,123206,2023-11-07 13:33,145.058,144.801,145.058,144.792,155,224718.0,0.18,-0.14,-0.209,0.06
153,开能转债,123206,2023-11-07 13:34,144.801,145.093,145.093,144.801,207,300493.0,0.2,0.2,0.292,0.08
154,开能转债,123206,2023-11-07 13:35,145.086,145.085,145.095,145.0,244,353960.0,0.07,-0.01,-0.008,0.1
155,开能转债,123206,2023-11-07 13:36,145.085,145.009,145.085,145.0,29,42065.0,0.06,-0.05,-0.076,0.01
156,开能转债,123206,2023-11-07 13:37,145.009,145.044,145.044,144.9,169,244614.0,0.1,0.02,0.035,0.07
157,开能转债,123206,2023-11-07 13:38,144.902,145.0,145.044,144.902,14,20297.0,0.1,-0.03,-0.044,0.01
158,开能转债,123206,2023-11-07 13:39,145.085,145.01,145.118,145.01,182,264048.0,0.07,0.01,0.01,0.07
159,开能转债,123206,2023-11-07 13:40,145.085,145.012,145.1,145.01,40,58009.0,0.06,0.0,0.002,0.02
160,开能转债,123206,2023-11-07 13:41,145.014,145.105,145.11,145.014,80,116071.0,0.07,0.06,0.093,0.03
161,开能转债,123206,2023-11-07 13:42,145.11,145.015,145.11,145.015,103,149459.0,0.07,-0.06,-0.09,0.04
162,开能转债,123206,2023-11-07 13:43,145.02,144.936,145.065,144.88,363,526331.0,0.13,-0.05,-0.079,0.15
163,开能转债,123206,2023-11-07 13:44,144.853,144.859,144.944,144.853,115,166564.0,0.06,-0.05,-0.077,0.05
164,开能转债,123206,2023-11-07 13:45,144.92,144.86,144.92,144.86,81,117353.0,0.04,0.0,0.001,0.03
165,开能转债,123206,2023-11-07 13:46,144.887,145.0,145.0,144.886,213,308739.0,0.08,0.1,0.14,0.09
166,开能转债,123206,2023-11-07 13:47,145.01,145.05,145.099,144.967,375,543727.0,0.09,0.03,0.05,0.15
167,开能转债,123206,2023-11-07 13:48,145.05,144.967,145.05,144.967,47,68170.0,0.06,-0.06,-0.083,0.02
168,开能转债,123206,2023-11-07 13:49,145.049,145.09,145.09,145.049,48,69633.0,0.03,0.08,0.123,0.02
169,开能转债,123206,2023-11-07 13:50,145.118,145.01,145.118,145.01,301,436757.0,0.07,-0.06,-0.08,0.12
170,开能转债,123206,2023-11-07 13:51,145.01,145.05,145.103,145.01,146,211530.0,0.06,0.03,0.04,0.06
171,开能转债,123206,2023-11-07 13:52,144.967,144.964,145.044,144.964,63,91343.0,0.06,-0.06,-0.086,0.03
172,开能转债,123206,2023-11-07 13:53,144.96,145.001,145.001,144.96,19,27545.0,0.03,0.03,0.037,0.01
173,开能转债,123206,2023-11-07 13:54,145.001,144.8,145.001,144.8,261,378074.0,0.14,-0.14,-0.201,0.1
174,开能转债,123206,2023-11-07 13:55,144.801,144.885,144.945,144.786,222,321588.0,0.11,0.06,0.085,0.09
175,开能转债,123206,2023-11-07 13:56,144.91,145.1,145.269,144.9,959,1391361.0,0.25,0.15,0.215,0.38
176,开能转债,123206,2023-11-07 13:57,145.299,145.75,145.75,145.29,1524,2215343.0,0.32,0.45,0.65,0.61
177,开能转债,123206,2023-11-07 13:58,145.738,146.005,146.134,145.738,2841,4146593.0,0.27,0.17,0.255,1.14
178,开能转债,123206,2023-11-07 13:59,146.095,146.043,146.095,145.919,1158,1690778.0,0.12,0.03,0.038,0.46
179,开能转债,123206,2023-11-07 14:00,146.0,145.81,146.12,145.81,861,1257100.0,0.21,-0.16,-0.233,0.34
180,开能转债,123206,2023-11-07 14:01,145.899,146.2,146.233,145.726,1109,1620012.0,0.35,0.27,0.39,0.44
181,开能转债,123206,2023-11-07 14:02,146.15,146.316,146.543,146.101,2220,3249724.0,0.3,0.08,0.116,0.89
182,开能转债,123206,2023-11-07 14:03,146.222,145.992,146.222,145.82,911,1330329.0,0.27,-0.22,-0.324,0.36
183,开能转债,123206,2023-11-07 14:04,146.011,145.953,146.15,145.953,286,417669.0,0.13,-0.03,-0.039,0.11
184,开能转债,123206,2023-11-07 14:05,146.0,146.055,146.1,145.953,278,405977.0,0.1,0.07,0.102,0.11
185,开能转债,123206,2023-11-07 14:06,146.099,145.996,146.1,145.911,505,737343.0,0.13,-0.04,-0.059,0.2
186,开能转债,123206,2023-11-07 14:07,146.005,146.16,146.16,145.998,568,829521.0,0.11,0.11,0.164,0.23
187,开能转债,123206,2023-11-07 14:08,146.2,146.207,146.307,146.171,351,513310.0,0.09,0.03,0.047,0.14
188,开能转债,123206,2023-11-07 14:09,146.207,146.376,146.379,146.12,408,596812.0,0.18,0.12,0.169,0.16
189,开能转债,123206,2023-11-07 14:10,146.376,146.33,146.38,146.207,202,295548.0,0.12,-0.03,-0.046,0.08
190,开能转债,123206,2023-11-07 14:11,146.218,146.1,146.328,146.0,301,439935.0,0.22,-0.16,-0.23,0.12
191,开能转债,123206,2023-11-07 14:12,146.038,146.19,146.2,146.027,344,502432.0,0.12,0.06,0.09,0.14
192,开能转债,123206,2023-11-07 14:13,146.022,145.9,146.18,145.9,445,649602.0,0.19,-0.2,-0.29,0.18
193,开能转债,123206,2023-11-07 14:14,146.1,146.602,146.602,146.1,1046,1531187.0,0.34,0.48,0.702,0.42
194,开能转债,123206,2023-11-07 14:15,146.755,146.553,146.758,146.446,1642,2407017.0,0.21,-0.03,-0.049,0.66
195,开能转债,123206,2023-11-07 14:16,146.368,146.131,146.4,146.1,518,757379.0,0.2,-0.29,-0.422,0.21
196,开能转债,123206,2023-11-07 14:17,146.131,146.1,146.131,145.936,581,848291.0,0.13,-0.02,-0.031,0.23
197,开能转债,123206,2023-11-07 14:18,146.245,145.989,146.245,145.988,266,388493.0,0.18,-0.08,-0.111,0.11
198,开能转债,123206,2023-11-07 14:19,145.928,146.2,146.23,145.928,579,846002.0,0.21,0.14,0.211,0.23
199,开能转债,123206,2023-11-07 14:20,146.2,146.099,146.23,146.062,313,458033.0,0.11,-0.07,-0.101,0.13
200,开能转债,123206,2023-11-07 14:21,146.007,146.014,146.124,145.98,329,480340.0,0.1,-0.06,-0.085,0.13
201,开能转债,123206,2023-11-07 14:22,146.2,146.34,146.35,146.11,160,234035.0,0.16,0.22,0.326,0.06
202,开能转债,123206,2023-11-07 14:23,146.33,146.223,146.33,146.147,68,99462.0,0.13,-0.08,-0.117,0.03
203,开能转债,123206,2023-11-07 14:24,146.221,146.1,146.221,146.1,30,43832.0,0.08,-0.08,-0.123,0.01
204,开能转债,123206,2023-11-07 14:25,146.031,146.031,146.1,146.031,103,150419.0,0.05,-0.05,-0.069,0.04
205,开能转债,123206,2023-11-07 14:26,146.1,145.995,146.1,145.995,108,157702.0,0.07,-0.02,-0.036,0.04
206,开能转债,123206,2023-11-07 14:27,146.034,145.995,146.038,145.995,39,56512.0,0.03,0.0,0.0,0.02
207,开能转债,123206,2023-11-07 14:28,145.918,146.185,146.185,145.918,196,286234.0,0.18,0.13,0.19,0.08
208,开能转债,123206,2023-11-07 14:29,146.177,146.1,146.177,146.1,41,59926.0,0.05,-0.06,-0.085,0.02
209,开能转债,123206,2023-11-07 14:30,146.1,146.092,146.169,146.092,111,162189.0,0.05,-0.01,-0.008,0.04
210,开能转债,123206,2023-11-07 14:31,146.001,145.924,146.087,145.924,220,321203.0,0.11,-0.11,-0.168,0.09
211,开能转债,123206,2023-11-07 14:32,145.932,145.918,146.0,145.918,248,362021.0,0.06,0.0,-0.006,0.1
212,开能转债,123206,2023-11-07 14:33,145.918,146.059,146.073,145.918,83,121162.0,0.11,0.1,0.141,0.03
213,开能转债,123206,2023-11-07 14:34,146.094,146.059,146.094,146.059,82,119782.0,0.02,0.0,0.0,0.03
214,开能转债,123206,2023-11-07 14:35,146.059,146.04,146.059,145.929,85,124098.0,0.09,-0.01,-0.019,0.03
215,开能转债,123206,2023-11-07 14:36,146.04,146.079,146.085,146.04,37,54042.0,0.03,0.03,0.039,0.01
216,开能转债,123206,2023-11-07 14:37,145.961,146.076,146.079,145.961,15,21910.0,0.08,0.0,-0.003,0.01
217,开能转债,123206,2023-11-07 14:38,146.0,145.931,146.0,145.931,32,46702.0,0.05,-0.1,-0.145,0.01
218,开能转债,123206,2023-11-07 14:39,145.95,145.99,146.0,145.95,125,182475.0,0.03,0.04,0.059,0.05
219,开能转债,123206,2023-11-07 14:40,145.99,146.113,146.176,145.99,308,449942.0,0.13,0.08,0.123,0.12
220,开能转债,123206,2023-11-07 14:41,146.112,146.001,146.174,146.0,215,314048.0,0.12,-0.08,-0.112,0.09
221,开能转债,123206,2023-11-07 14:42,146.001,146.072,146.17,146.0,132,192834.0,0.12,0.05,0.071,0.05
222,开能转债,123206,2023-11-07 14:43,146.05,146.07,146.071,146.05,13,18988.0,0.01,0.0,-0.002,0.01
223,开能转债,123206,2023-11-07 14:44,146.053,145.99,146.07,145.99,130,189247.0,0.05,-0.05,-0.08,0.05
224,开能转债,123206,2023-11-07 14:45,145.99,146.049,146.049,145.99,123,179579.0,0.04,0.04,0.059,0.05
225,开能转债,123206,2023-11-07 14:46,146.0,146.049,146.053,145.988,204,298015.0,0.04,0.0,0.0,0.08
