,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
126,金沃转债,123163,2023-11-07 13:07,119.817,119.817,119.817,119.816,15,17972.0,0.0,0.0,0.001,0.0
127,金沃转债,123163,2023-11-07 13:08,119.817,119.8,119.9,119.8,9,10785.0,0.08,-0.01,-0.017,0.0
128,金沃转债,123163,2023-11-07 13:09,119.8,119.8,119.8,119.8,0,0.0,0.0,0.0,0.0,0.0
129,金沃转债,123163,2023-11-07 13:10,119.922,119.922,119.922,119.922,16,19186.0,0.0,0.1,0.122,0.01
130,金沃转债,123163,2023-11-07 13:11,119.9,119.9,119.9,119.9,9,10791.0,0.0,-0.02,-0.022,0.0
131,金沃转债,123163,2023-11-07 13:12,119.919,119.8,119.919,119.8,16,19173.0,0.1,-0.08,-0.1,0.01
132,金沃转债,123163,2023-11-07 13:13,119.82,119.82,119.82,119.82,10,11982.0,0.0,0.02,0.02,0.0
133,金沃转债,123163,2023-11-07 13:14,119.92,119.92,119.92,119.92,5,5996.0,0.0,0.08,0.1,0.0
134,金沃转债,123163,2023-11-07 13:15,119.917,119.917,119.917,119.917,1,1199.0,0.0,0.0,-0.003,0.0
135,金沃转债,123163,2023-11-07 13:16,119.917,119.917,119.917,119.917,5,5995.0,0.0,0.0,0.0,0.0
136,金沃转债,123163,2023-11-07 13:17,119.806,119.8,119.806,119.8,5,5990.0,0.01,-0.1,-0.117,0.0
137,金沃转债,123163,2023-11-07 13:18,119.8,119.8,119.8,119.8,0,0.0,0.0,0.0,0.0,0.0
138,金沃转债,123163,2023-11-07 13:19,119.87,119.81,119.87,119.81,18,21576.0,0.05,0.01,0.01,0.01
139,金沃转债,123163,2023-11-07 13:20,119.87,119.87,119.87,119.87,3,3596.0,0.0,0.05,0.06,0.0
140,金沃转债,123163,2023-11-07 13:21,119.921,119.921,119.921,119.921,2,2398.0,0.0,0.04,0.051,0.0
141,金沃转债,123163,2023-11-07 13:22,119.921,119.921,119.921,119.921,8,9593.0,0.0,0.0,0.0,0.0
142,金沃转债,123163,2023-11-07 13:23,119.81,119.849,119.849,119.802,14,16775.0,0.04,-0.06,-0.072,0.0
143,金沃转债,123163,2023-11-07 13:24,119.849,119.849,119.849,119.849,0,0.0,0.0,0.0,0.0,0.0
144,金沃转债,123163,2023-11-07 13:25,119.81,119.81,119.81,119.81,2,2396.0,0.0,-0.03,-0.039,0.0
145,金沃转债,123163,2023-11-07 13:26,119.866,119.866,119.866,119.866,11,13185.0,0.0,0.05,0.056,0.0
146,金沃转债,123163,2023-11-07 13:27,119.866,119.866,119.866,119.866,10,11986.0,0.0,0.0,0.0,0.0
147,金沃转债,123163,2023-11-07 13:28,119.93,119.93,119.93,119.93,3,3597.0,0.0,0.05,0.064,0.0
148,金沃转债,123163,2023-11-07 13:29,119.87,119.87,119.87,119.87,4,4794.0,0.0,-0.05,-0.06,0.0
149,金沃转债,123163,2023-11-07 13:30,119.814,119.814,119.826,119.814,17,20368.0,0.01,-0.05,-0.056,0.01
150,金沃转债,123163,2023-11-07 13:31,119.938,119.938,119.938,119.938,4,4797.0,0.0,0.1,0.124,0.0
151,金沃转债,123163,2023-11-07 13:32,119.938,119.938,119.938,119.938,0,0.0,0.0,0.0,0.0,0.0
152,金沃转债,123163,2023-11-07 13:33,119.939,119.939,119.939,119.939,10,11993.0,0.0,0.0,0.001,0.0
153,金沃转债,123163,2023-11-07 13:34,119.939,119.939,119.939,119.939,4,4797.0,0.0,0.0,0.0,0.0
154,金沃转债,123163,2023-11-07 13:35,119.939,119.939,119.939,119.939,6,7196.0,0.0,0.0,0.0,0.0
155,金沃转债,123163,2023-11-07 13:36,119.939,119.939,119.939,119.939,5,5996.0,0.0,0.0,0.0,0.0
156,金沃转债,123163,2023-11-07 13:37,119.939,119.939,119.939,119.939,0,0.0,0.0,0.0,0.0,0.0
157,金沃转债,123163,2023-11-07 13:38,119.86,119.85,119.86,119.85,12,14382.0,0.01,-0.07,-0.089,0.0
158,金沃转债,123163,2023-11-07 13:39,119.821,119.82,119.85,119.82,16,19171.0,0.03,-0.03,-0.03,0.01
159,金沃转债,123163,2023-11-07 13:40,119.95,119.95,119.95,119.95,7,8396.0,0.0,0.11,0.13,0.0
160,金沃转债,123163,2023-11-07 13:41,119.957,119.957,119.957,119.957,4,4798.0,0.0,0.01,0.007,0.0
161,金沃转债,123163,2023-11-07 13:42,119.96,119.96,119.96,119.96,13,15594.0,0.0,0.0,0.003,0.0
162,金沃转债,123163,2023-11-07 13:43,119.96,119.96,119.96,119.96,0,0.0,0.0,0.0,0.0,0.0
163,金沃转债,123163,2023-11-07 13:44,119.96,119.847,119.96,119.847,27,32385.0,0.09,-0.09,-0.113,0.01
164,金沃转债,123163,2023-11-07 13:45,119.847,119.847,119.847,119.847,10,11984.0,0.0,0.0,0.0,0.0
165,金沃转债,123163,2023-11-07 13:46,119.847,119.871,119.871,119.847,8,9588.0,0.02,0.02,0.024,0.0
166,金沃转债,123163,2023-11-07 13:47,119.871,119.846,119.871,119.846,6,7191.0,0.02,-0.02,-0.025,0.0
167,金沃转债,123163,2023-11-07 13:48,119.846,119.835,119.846,119.834,6,7190.0,0.01,-0.01,-0.011,0.0
168,金沃转债,123163,2023-11-07 13:49,119.98,119.979,119.98,119.836,8,9592.0,0.12,0.12,0.144,0.0
169,金沃转债,123163,2023-11-07 13:50,119.98,119.849,119.981,119.849,19,22792.0,0.11,-0.11,-0.13,0.01
170,金沃转债,123163,2023-11-07 13:51,119.849,119.979,119.979,119.849,6,7192.0,0.11,0.11,0.13,0.0
171,金沃转债,123163,2023-11-07 13:52,119.979,119.979,119.979,119.979,25,29994.0,0.0,0.0,0.0,0.01
172,金沃转债,123163,2023-11-07 13:53,119.981,119.981,119.981,119.981,4,4799.0,0.0,0.0,0.002,0.0
173,金沃转债,123163,2023-11-07 13:54,119.981,119.861,120.0,119.857,171,205164.0,0.12,-0.1,-0.12,0.06
174,金沃转债,123163,2023-11-07 13:55,119.861,119.861,119.861,119.861,0,0.0,0.0,0.0,0.0,0.0
175,金沃转债,123163,2023-11-07 13:56,119.9,119.866,119.9,119.866,9,10789.0,0.03,0.0,0.005,0.0
176,金沃转债,123163,2023-11-07 13:57,119.866,119.881,120.0,119.866,68,81590.0,0.11,0.01,0.015,0.02
177,金沃转债,123163,2023-11-07 13:58,120.0,120.0,120.0,120.0,5,6000.0,0.0,0.1,0.119,0.0
178,金沃转债,123163,2023-11-07 13:59,120.0,119.914,120.055,119.914,26,31191.0,0.12,-0.07,-0.086,0.01
179,金沃转债,123163,2023-11-07 14:00,119.91,119.917,119.917,119.91,3,3597.0,0.01,0.0,0.003,0.0
180,金沃转债,123163,2023-11-07 14:01,119.917,119.917,119.917,119.917,0,0.0,0.0,0.0,0.0,0.0
181,金沃转债,123163,2023-11-07 14:02,120.0,120.0,120.0,120.0,3,3600.0,0.0,0.07,0.083,0.0
182,金沃转债,123163,2023-11-07 14:03,120.0,120.0,120.0,120.0,1,1200.0,0.0,0.0,0.0,0.0
183,金沃转债,123163,2023-11-07 14:04,120.0,120.002,120.002,119.919,98,117591.0,0.07,0.0,0.002,0.03
184,金沃转债,123163,2023-11-07 14:05,120.002,120.002,120.002,120.002,0,0.0,0.0,0.0,0.0,0.0
185,金沃转债,123163,2023-11-07 14:06,120.023,120.056,120.057,120.023,21,25209.0,0.03,0.05,0.054,0.01
186,金沃转债,123163,2023-11-07 14:07,120.03,120.023,120.03,120.023,36,43210.0,0.01,-0.03,-0.033,0.01
187,金沃转债,123163,2023-11-07 14:08,120.006,120.002,120.006,120.0,9,10800.0,0.01,-0.02,-0.021,0.0
188,金沃转债,123163,2023-11-07 14:09,120.002,120.002,120.002,120.002,1,1200.0,0.0,0.0,0.0,0.0
189,金沃转债,123163,2023-11-07 14:10,119.918,120.03,120.03,119.918,16,19200.0,0.09,0.02,0.028,0.01
190,金沃转债,123163,2023-11-07 14:11,120.0,120.03,120.03,120.0,6,7201.0,0.02,0.0,0.0,0.0
191,金沃转债,123163,2023-11-07 14:12,120.03,120.056,120.056,120.03,13,15606.0,0.02,0.02,0.026,0.0
192,金沃转债,123163,2023-11-07 14:13,120.031,120.031,120.056,120.031,14,16805.0,0.02,-0.02,-0.025,0.0
193,金沃转债,123163,2023-11-07 14:14,120.056,120.056,120.056,120.056,28,33615.0,0.0,0.02,0.025,0.01
194,金沃转债,123163,2023-11-07 14:15,120.07,120.056,120.07,120.056,6,7203.0,0.01,0.0,0.0,0.0
195,金沃转债,123163,2023-11-07 14:16,120.07,120.07,120.07,120.07,1,1200.0,0.0,0.01,0.014,0.0
196,金沃转债,123163,2023-11-07 14:17,120.07,120.07,120.07,120.07,7,8404.0,0.0,0.0,0.0,0.0
197,金沃转债,123163,2023-11-07 14:18,120.099,120.1,120.1,120.099,10,12009.0,0.0,0.02,0.03,0.0
198,金沃转债,123163,2023-11-07 14:19,120.1,120.1,120.1,120.1,3,3603.0,0.0,0.0,0.0,0.0
199,金沃转债,123163,2023-11-07 14:20,120.1,120.12,120.12,120.099,40,48044.0,0.02,0.02,0.02,0.01
200,金沃转债,123163,2023-11-07 14:21,120.12,120.12,120.12,120.12,5,6006.0,0.0,0.0,0.0,0.0
201,金沃转债,123163,2023-11-07 14:22,120.12,120.129,120.129,120.12,16,19219.0,0.01,0.01,0.009,0.01
202,金沃转债,123163,2023-11-07 14:23,120.13,120.117,120.13,120.117,16,19220.0,0.01,-0.01,-0.012,0.01
203,金沃转债,123163,2023-11-07 14:24,120.13,120.13,120.13,120.13,6,7207.0,0.0,0.01,0.013,0.0
204,金沃转债,123163,2023-11-07 14:25,120.13,120.13,120.13,120.13,18,21623.0,0.0,0.0,0.0,0.01
205,金沃转债,123163,2023-11-07 14:26,120.117,120.088,120.117,120.088,21,25220.0,0.02,-0.03,-0.042,0.01
206,金沃转债,123163,2023-11-07 14:27,120.088,120.088,120.088,120.088,0,0.0,0.0,0.0,0.0,0.0
207,金沃转债,123163,2023-11-07 14:28,120.071,120.0,120.071,120.0,40,48016.0,0.06,-0.07,-0.088,0.01
208,金沃转债,123163,2023-11-07 14:29,120.0,120.05,120.05,120.0,7,8403.0,0.04,0.04,0.05,0.0
209,金沃转债,123163,2023-11-07 14:30,120.088,120.088,120.088,120.088,3,3601.0,0.0,0.03,0.038,0.0
210,金沃转债,123163,2023-11-07 14:31,120.13,120.13,120.13,120.13,1,1201.0,0.0,0.03,0.042,0.0
211,金沃转债,123163,2023-11-07 14:32,120.13,120.13,120.13,120.13,18,21983.0,0.0,0.0,0.0,0.01
212,金沃转债,123163,2023-11-07 14:33,120.13,120.18,120.18,120.13,45,54068.0,0.04,0.04,0.05,0.01
213,金沃转债,123163,2023-11-07 14:34,120.13,120.144,120.199,120.126,55,66100.0,0.06,-0.03,-0.036,0.02
214,金沃转债,123163,2023-11-07 14:35,120.202,120.241,120.25,120.202,79,94961.0,0.04,0.08,0.097,0.03
215,金沃转债,123163,2023-11-07 14:36,120.241,120.241,120.241,120.241,18,21643.0,0.0,0.0,0.0,0.01
216,金沃转债,123163,2023-11-07 14:37,120.202,120.25,120.25,120.202,4,4809.0,0.04,0.01,0.009,0.0
217,金沃转债,123163,2023-11-07 14:38,120.25,120.202,120.25,120.202,8,9618.0,0.04,-0.04,-0.048,0.0
218,金沃转债,123163,2023-11-07 14:39,120.202,120.202,120.202,120.202,0,0.0,0.0,0.0,0.0,0.0
219,金沃转债,123163,2023-11-07 14:40,120.202,120.202,120.202,120.202,10,12020.0,0.0,0.0,0.0,0.0
220,金沃转债,123163,2023-11-07 14:41,120.2,120.093,120.2,120.093,54,65201.0,0.09,-0.09,-0.109,0.02
221,金沃转债,123163,2023-11-07 14:42,120.04,120.093,120.093,120.04,10,12007.0,0.04,0.0,0.0,0.0
222,金沃转债,123163,2023-11-07 14:43,120.039,120.039,120.039,120.039,48,57621.0,0.0,-0.04,-0.054,0.02
223,金沃转债,123163,2023-11-07 14:44,119.996,120.038,120.038,119.996,43,51601.0,0.03,0.0,-0.001,0.01
224,金沃转债,123163,2023-11-07 14:45,120.028,119.918,120.028,119.918,38,45569.0,0.09,-0.1,-0.12,0.01
225,金沃转债,123163,2023-11-07 14:46,119.886,119.914,119.916,119.881,28,33569.0,0.03,0.0,-0.004,0.01
