,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,松霖转债,113651,2023-11-07 10:15,122.0,122.0,122.0,121.951,29,35371.0,0.04,0.0,0.0,0.0
45,松霖转债,113651,2023-11-07 10:16,121.953,122.19,122.19,121.953,291,355312.0,0.19,0.16,0.19,0.05
46,松霖转债,113651,2023-11-07 10:17,122.2,122.282,122.3,122.167,218,266514.0,0.11,0.08,0.092,0.04
47,松霖转债,113651,2023-11-07 10:18,122.3,122.34,122.482,122.282,121,148009.0,0.16,0.05,0.058,0.02
48,松霖转债,113651,2023-11-07 10:19,122.473,122.451,122.499,122.339,175,214259.0,0.13,0.09,0.111,0.03
49,松霖转债,113651,2023-11-07 10:20,122.5,122.335,122.5,122.335,72,88185.0,0.13,-0.09,-0.116,0.01
50,松霖转债,113651,2023-11-07 10:21,122.498,122.453,122.498,122.298,142,173820.0,0.16,0.1,0.118,0.02
51,松霖转债,113651,2023-11-07 10:22,122.456,122.466,122.495,122.335,93,113834.0,0.13,0.01,0.013,0.02
52,松霖转债,113651,2023-11-07 10:23,122.469,122.474,122.5,122.469,108,132278.0,0.03,0.01,0.008,0.02
53,松霖转债,113651,2023-11-07 10:24,122.5,122.479,122.5,122.479,40,48999.0,0.02,0.0,0.005,0.01
54,松霖转债,113651,2023-11-07 10:25,122.479,122.605,122.689,122.479,632,774399.0,0.17,0.1,0.126,0.1
55,松霖转债,113651,2023-11-07 10:26,122.682,122.601,122.742,122.598,123,150849.0,0.12,0.0,-0.004,0.02
56,松霖转债,113651,2023-11-07 10:27,122.598,122.739,122.739,122.552,107,131235.0,0.15,0.11,0.138,0.02
57,松霖转债,113651,2023-11-07 10:28,122.723,122.88,122.88,122.625,171,209952.0,0.21,0.11,0.141,0.03
58,松霖转债,113651,2023-11-07 10:29,122.816,122.84,122.9,122.812,215,264142.0,0.07,-0.03,-0.04,0.04
59,松霖转债,113651,2023-11-07 10:30,122.899,122.95,122.95,122.815,147,180606.0,0.11,0.09,0.11,0.02
60,松霖转债,113651,2023-11-07 10:31,122.836,122.695,122.968,122.669,203,249337.0,0.24,-0.21,-0.255,0.03
61,松霖转债,113651,2023-11-07 10:32,122.884,122.791,122.884,122.708,42,51562.0,0.14,0.08,0.096,0.01
62,松霖转债,113651,2023-11-07 10:33,122.711,122.671,122.791,122.671,123,150929.0,0.1,-0.1,-0.12,0.02
63,松霖转债,113651,2023-11-07 10:34,122.603,122.608,122.66,122.553,109,133633.0,0.09,-0.05,-0.063,0.02
64,松霖转债,113651,2023-11-07 10:35,122.649,122.609,122.649,122.608,27,33106.0,0.03,0.0,0.001,0.0
65,松霖转债,113651,2023-11-07 10:36,122.609,122.6,122.609,122.528,39,47805.0,0.07,-0.01,-0.009,0.01
66,松霖转债,113651,2023-11-07 10:37,122.6,122.537,122.6,122.533,12,14707.0,0.05,-0.05,-0.063,0.0
67,松霖转债,113651,2023-11-07 10:38,122.58,122.57,122.58,122.537,22,26963.0,0.04,0.03,0.033,0.0
68,松霖转债,113651,2023-11-07 10:39,122.579,122.557,122.6,122.54,114,139728.0,0.05,-0.01,-0.013,0.02
69,松霖转债,113651,2023-11-07 10:40,122.557,122.555,122.557,122.477,309,378622.0,0.07,0.0,-0.002,0.05
70,松霖转债,113651,2023-11-07 10:41,122.555,122.6,122.6,122.535,59,72311.0,0.05,0.04,0.045,0.01
71,松霖转债,113651,2023-11-07 10:42,122.55,122.553,122.6,122.55,75,91927.0,0.04,-0.04,-0.047,0.01
72,松霖转债,113651,2023-11-07 10:43,122.553,122.553,122.596,122.513,118,144612.0,0.07,0.0,0.0,0.02
73,松霖转债,113651,2023-11-07 10:44,122.373,122.548,122.548,122.373,20,24494.0,0.14,0.0,-0.005,0.0
74,松霖转债,113651,2023-11-07 10:45,122.474,122.549,122.549,122.474,17,20824.0,0.06,0.0,0.001,0.0
75,松霖转债,113651,2023-11-07 10:46,122.549,122.478,122.55,122.478,74,90657.0,0.06,-0.06,-0.071,0.01
76,松霖转债,113651,2023-11-07 10:47,122.545,122.542,122.547,122.481,49,60032.0,0.05,0.05,0.064,0.01
77,松霖转债,113651,2023-11-07 10:48,122.484,122.542,122.542,122.483,31,37977.0,0.05,0.0,0.0,0.01
78,松霖转债,113651,2023-11-07 10:49,122.486,122.535,122.541,122.479,145,177620.0,0.05,-0.01,-0.007,0.02
79,松霖转债,113651,2023-11-07 10:50,122.538,122.7,122.7,122.495,193,236597.0,0.17,0.13,0.165,0.03
80,松霖转债,113651,2023-11-07 10:51,122.7,122.695,122.7,122.645,18,22081.0,0.04,0.0,-0.005,0.0
81,松霖转债,113651,2023-11-07 10:52,122.695,122.659,122.695,122.654,28,34350.0,0.03,-0.03,-0.036,0.0
82,松霖转债,113651,2023-11-07 10:53,122.695,122.885,122.888,122.695,395,484801.0,0.16,0.18,0.226,0.06
83,松霖转债,113651,2023-11-07 10:54,122.885,122.971,122.971,122.829,274,336716.0,0.12,0.07,0.086,0.04
84,松霖转债,113651,2023-11-07 10:55,122.915,122.997,123.0,122.915,100,122978.0,0.07,0.02,0.026,0.02
85,松霖转债,113651,2023-11-07 10:56,122.998,122.994,122.999,122.942,92,113151.0,0.05,0.0,-0.003,0.02
86,松霖转债,113651,2023-11-07 10:57,122.995,122.994,122.995,122.95,41,50421.0,0.04,0.0,0.0,0.01
87,松霖转债,113651,2023-11-07 10:58,122.993,123.076,123.158,122.975,744,915250.0,0.15,0.07,0.082,0.12
88,松霖转债,113651,2023-11-07 10:59,123.063,123.05,123.098,123.008,162,199339.0,0.07,-0.02,-0.026,0.03
89,松霖转债,113651,2023-11-07 11:00,123.05,123.041,123.05,123.041,43,52910.0,0.01,-0.01,-0.009,0.01
90,松霖转债,113651,2023-11-07 11:01,122.992,123.044,123.044,122.992,26,31985.0,0.04,0.0,0.003,0.0
91,松霖转债,113651,2023-11-07 11:02,122.982,123.159,123.204,122.944,528,649542.0,0.21,0.09,0.115,0.09
92,松霖转债,113651,2023-11-07 11:03,123.3,123.156,123.3,123.153,255,314066.0,0.12,0.0,-0.003,0.04
93,松霖转债,113651,2023-11-07 11:04,123.148,123.15,123.15,123.076,40,49248.0,0.06,0.0,-0.006,0.01
94,松霖转债,113651,2023-11-07 11:05,123.15,123.131,123.15,123.098,67,82490.0,0.04,-0.02,-0.019,0.01
95,松霖转债,113651,2023-11-07 11:06,123.131,123.216,123.293,123.131,170,209408.0,0.13,0.07,0.085,0.03
96,松霖转债,113651,2023-11-07 11:07,123.16,123.163,123.197,123.158,179,220462.0,0.03,-0.04,-0.053,0.03
97,松霖转债,113651,2023-11-07 11:08,123.199,123.167,123.2,123.163,29,35724.0,0.03,0.0,0.004,0.0
98,松霖转债,113651,2023-11-07 11:09,123.168,123.171,123.2,123.168,45,55433.0,0.03,0.0,0.004,0.01
99,松霖转债,113651,2023-11-07 11:10,123.199,123.171,123.199,123.171,24,29563.0,0.02,0.0,0.0,0.0
100,松霖转债,113651,2023-11-07 11:11,123.171,123.252,123.252,123.171,130,160153.0,0.07,0.07,0.081,0.02
101,松霖转债,113651,2023-11-07 11:12,123.256,123.288,123.294,123.256,24,29587.0,0.03,0.03,0.036,0.0
102,松霖转债,113651,2023-11-07 11:13,123.291,123.215,123.291,123.214,29,35748.0,0.06,-0.06,-0.073,0.0
103,松霖转债,113651,2023-11-07 11:14,123.216,123.158,123.275,122.912,2611,3212588.0,0.29,-0.05,-0.057,0.43
104,松霖转债,113651,2023-11-07 11:15,123.158,123.158,123.158,123.085,200,246304.0,0.06,0.0,0.0,0.03
105,松霖转债,113651,2023-11-07 11:16,123.158,123.143,123.158,123.087,53,65255.0,0.06,-0.01,-0.015,0.01
106,松霖转债,113651,2023-11-07 11:17,123.147,123.161,123.198,123.147,27,33256.0,0.04,0.01,0.018,0.0
107,松霖转债,113651,2023-11-07 11:18,123.161,123.152,123.161,123.09,187,230302.0,0.06,-0.01,-0.009,0.03
108,松霖转债,113651,2023-11-07 11:19,123.158,123.158,123.158,123.158,12,14780.0,0.0,0.0,0.006,0.0
109,松霖转债,113651,2023-11-07 11:20,123.16,123.178,123.178,123.16,11,13549.0,0.01,0.02,0.02,0.0
110,松霖转债,113651,2023-11-07 11:21,123.188,123.166,123.19,123.166,8,9853.0,0.02,-0.01,-0.012,0.0
111,松霖转债,113651,2023-11-07 11:22,123.19,123.292,123.294,123.167,128,157696.0,0.1,0.1,0.126,0.02
112,松霖转债,113651,2023-11-07 11:23,123.294,123.279,123.295,123.225,60,73963.0,0.06,-0.01,-0.013,0.01
113,松霖转债,113651,2023-11-07 11:24,123.278,123.206,123.278,123.206,147,181142.0,0.06,-0.06,-0.073,0.02
114,松霖转债,113651,2023-11-07 11:25,123.206,123.216,123.216,123.206,66,81320.0,0.01,0.01,0.01,0.01
115,松霖转债,113651,2023-11-07 11:26,123.294,123.294,123.295,123.216,24,29586.0,0.06,0.06,0.078,0.0
116,松霖转债,113651,2023-11-07 11:27,123.294,123.289,123.294,123.233,19,23421.0,0.05,0.0,-0.005,0.0
117,松霖转债,113651,2023-11-07 11:28,123.289,123.245,123.295,123.245,17,20954.0,0.04,-0.04,-0.044,0.0
118,松霖转债,113651,2023-11-07 11:29,123.298,123.251,123.298,123.251,22,27122.0,0.04,0.0,0.006,0.0
119,松霖转债,113651,2023-11-07 11:30,123.296,123.252,123.299,123.252,20,24655.0,0.04,0.0,0.001,0.0
120,松霖转债,113651,2023-11-07 13:01,123.289,123.193,123.289,123.192,92,113367.0,0.08,-0.05,-0.059,0.02
121,松霖转债,113651,2023-11-07 13:02,123.192,123.193,123.246,123.192,24,29572.0,0.04,0.0,0.0,0.0
122,松霖转债,113651,2023-11-07 13:03,123.194,123.194,123.289,123.193,30,36970.0,0.08,0.0,0.001,0.0
123,松霖转债,113651,2023-11-07 13:04,123.196,123.159,123.196,123.141,317,390466.0,0.04,-0.03,-0.035,0.05
124,松霖转债,113651,2023-11-07 13:05,123.159,122.949,123.2,122.915,700,861579.0,0.23,-0.17,-0.21,0.11
125,松霖转债,113651,2023-11-07 13:06,123.093,123.158,123.158,122.971,217,267024.0,0.15,0.17,0.209,0.04
126,松霖转债,113651,2023-11-07 13:07,123.119,123.02,123.119,123.0,644,792234.0,0.1,-0.11,-0.138,0.11
127,松霖转债,113651,2023-11-07 13:08,123.01,123.04,123.153,123.01,207,254761.0,0.12,0.02,0.02,0.03
128,松霖转债,113651,2023-11-07 13:09,123.04,123.0,123.046,123.0,171,210346.0,0.04,-0.03,-0.04,0.03
129,松霖转债,113651,2023-11-07 13:10,123.016,123.013,123.02,122.971,154,189410.0,0.04,0.01,0.013,0.03
130,松霖转债,113651,2023-11-07 13:11,123.0,123.048,123.158,123.0,95,116865.0,0.13,0.03,0.035,0.02
131,松霖转债,113651,2023-11-07 13:12,123.049,123.049,123.059,123.049,24,29533.0,0.01,0.0,0.001,0.0
132,松霖转债,113651,2023-11-07 13:13,123.05,123.097,123.097,123.05,39,48002.0,0.04,0.04,0.048,0.01
133,松霖转债,113651,2023-11-07 13:14,123.097,123.123,123.123,123.097,18,22159.0,0.02,0.02,0.026,0.0
134,松霖转债,113651,2023-11-07 13:15,123.097,122.931,123.097,122.92,201,247285.0,0.14,-0.16,-0.192,0.03
135,松霖转债,113651,2023-11-07 13:16,122.981,122.754,122.981,122.728,154,189242.0,0.21,-0.14,-0.177,0.03
136,松霖转债,113651,2023-11-07 13:17,122.764,122.843,122.965,122.764,55,67559.0,0.16,0.07,0.089,0.01
137,松霖转债,113651,2023-11-07 13:18,122.855,122.843,122.97,122.843,71,87260.0,0.1,0.0,0.0,0.01
138,松霖转债,113651,2023-11-07 13:19,122.868,122.861,122.868,122.683,73,89663.0,0.15,0.01,0.018,0.01
139,松霖转债,113651,2023-11-07 13:20,122.895,122.894,122.895,122.893,20,24580.0,0.0,0.03,0.033,0.0
140,松霖转债,113651,2023-11-07 13:21,123.099,123.051,123.099,122.969,29,35668.0,0.11,0.13,0.157,0.0
141,松霖转债,113651,2023-11-07 13:22,122.97,123.022,123.051,122.97,14,17219.0,0.07,-0.02,-0.029,0.0
142,松霖转债,113651,2023-11-07 13:23,123.011,123.074,123.153,122.971,171,210406.0,0.15,0.04,0.052,0.03
143,松霖转债,113651,2023-11-07 13:24,123.074,123.086,123.086,123.025,54,66455.0,0.05,0.01,0.012,0.01
144,松霖转债,113651,2023-11-07 13:25,123.088,123.084,123.091,123.084,31,38157.0,0.01,0.0,-0.002,0.01
145,松霖转债,113651,2023-11-07 13:26,123.084,122.998,123.084,122.983,78,95951.0,0.08,-0.07,-0.086,0.01
146,松霖转债,113651,2023-11-07 13:27,122.984,122.998,123.016,122.984,124,152519.0,0.03,0.0,0.0,0.02
147,松霖转债,113651,2023-11-07 13:28,123.0,123.002,123.059,122.998,50,61507.0,0.05,0.0,0.004,0.01
148,松霖转债,113651,2023-11-07 13:29,123.001,123.001,123.002,123.001,71,87330.0,0.0,0.0,-0.001,0.01
149,松霖转债,113651,2023-11-07 13:30,123.001,123.045,123.113,123.001,43,52905.0,0.09,0.04,0.044,0.01
150,松霖转债,113651,2023-11-07 13:31,123.072,123.046,123.072,123.045,23,28303.0,0.02,0.0,0.001,0.0
151,松霖转债,113651,2023-11-07 13:32,123.075,123.069,123.1,123.069,98,120617.0,0.03,0.02,0.023,0.02
152,松霖转债,113651,2023-11-07 13:33,123.089,123.161,123.19,123.069,196,241261.0,0.1,0.07,0.092,0.03
153,松霖转债,113651,2023-11-07 13:34,123.199,123.236,123.236,123.164,33,40654.0,0.06,0.06,0.075,0.01
154,松霖转债,113651,2023-11-07 13:35,123.236,123.3,123.3,123.236,71,87518.0,0.05,0.05,0.064,0.01
155,松霖转债,113651,2023-11-07 13:36,123.3,123.386,123.386,123.3,138,170172.0,0.07,0.07,0.086,0.02
156,松霖转债,113651,2023-11-07 13:37,123.386,123.34,123.47,123.34,146,180170.0,0.11,-0.04,-0.046,0.02
157,松霖转债,113651,2023-11-07 13:38,123.338,123.22,123.338,123.203,230,283609.0,0.11,-0.1,-0.12,0.04
158,松霖转债,113651,2023-11-07 13:39,123.268,123.326,123.4,123.217,109,134388.0,0.15,0.09,0.106,0.02
159,松霖转债,113651,2023-11-07 13:40,123.398,123.34,123.412,123.34,142,175185.0,0.06,0.01,0.014,0.02
160,松霖转债,113651,2023-11-07 13:41,123.34,123.303,123.34,123.3,242,298467.0,0.03,-0.03,-0.037,0.04
161,松霖转债,113651,2023-11-07 13:42,123.337,123.303,123.337,123.301,79,97414.0,0.03,0.0,0.0,0.01
162,松霖转债,113651,2023-11-07 13:43,123.303,123.304,123.304,123.303,108,133167.0,0.0,0.0,0.001,0.02
163,松霖转债,113651,2023-11-07 13:44,123.303,123.3,123.339,123.3,1691,2085042.0,0.03,0.0,-0.004,0.28
164,松霖转债,113651,2023-11-07 13:45,123.303,123.449,123.47,123.303,149,183820.0,0.14,0.12,0.149,0.02
165,松霖转债,113651,2023-11-07 13:46,123.411,123.532,123.588,123.411,362,447100.0,0.14,0.07,0.083,0.06
166,松霖转债,113651,2023-11-07 13:47,123.533,123.571,123.571,123.416,118,145747.0,0.13,0.03,0.039,0.02
167,松霖转债,113651,2023-11-07 13:48,123.5,123.585,123.597,123.5,483,596787.0,0.08,0.01,0.014,0.08
168,松霖转债,113651,2023-11-07 13:49,123.613,123.655,123.658,123.602,54,66761.0,0.05,0.06,0.07,0.01
169,松霖转债,113651,2023-11-07 13:50,123.66,123.699,123.727,123.656,125,154612.0,0.06,0.04,0.044,0.02
170,松霖转债,113651,2023-11-07 13:51,123.69,123.647,123.69,123.645,18,22258.0,0.04,-0.04,-0.052,0.0
171,松霖转债,113651,2023-11-07 13:52,123.686,123.686,123.687,123.686,117,144714.0,0.0,0.03,0.039,0.02
172,松霖转债,113651,2023-11-07 13:53,123.65,123.655,123.655,123.634,134,165689.0,0.02,-0.03,-0.031,0.02
173,松霖转债,113651,2023-11-07 13:54,123.683,123.658,123.683,123.654,84,103879.0,0.02,0.0,0.003,0.01
174,松霖转债,113651,2023-11-07 13:55,123.658,123.591,123.658,123.591,166,205260.0,0.05,-0.05,-0.067,0.03
175,松霖转债,113651,2023-11-07 13:56,123.591,123.591,123.591,123.591,24,29662.0,0.0,0.0,0.0,0.0
176,松霖转债,113651,2023-11-07 13:57,123.591,123.644,123.687,123.591,67,82853.0,0.08,0.04,0.053,0.01
177,松霖转债,113651,2023-11-07 13:58,123.644,123.644,123.685,123.644,32,39568.0,0.03,0.0,0.0,0.01
178,松霖转债,113651,2023-11-07 13:59,123.646,123.65,123.686,123.646,27,33387.0,0.03,0.0,0.006,0.0
179,松霖转债,113651,2023-11-07 14:00,123.651,123.652,123.682,123.651,38,46993.0,0.03,0.0,0.002,0.01
180,松霖转债,113651,2023-11-07 14:01,123.652,123.68,123.681,123.652,14,17315.0,0.02,0.02,0.028,0.0
181,松霖转债,113651,2023-11-07 14:02,123.68,123.653,123.68,123.653,49,60591.0,0.02,-0.02,-0.027,0.01
182,松霖转债,113651,2023-11-07 14:03,123.675,123.655,123.675,123.654,42,51937.0,0.02,0.0,0.002,0.01
183,松霖转债,113651,2023-11-07 14:04,123.655,123.59,123.655,123.59,320,395660.0,0.05,-0.05,-0.065,0.05
184,松霖转债,113651,2023-11-07 14:05,123.597,123.51,123.597,123.502,100,123549.0,0.08,-0.06,-0.08,0.02
185,松霖转债,113651,2023-11-07 14:06,123.509,123.557,123.557,123.509,44,54359.0,0.04,0.04,0.047,0.01
186,松霖转债,113651,2023-11-07 14:07,123.557,123.649,123.649,123.557,76,93925.0,0.07,0.07,0.092,0.01
187,松霖转债,113651,2023-11-07 14:08,123.566,123.647,123.65,123.566,51,63048.0,0.07,0.0,-0.002,0.01
188,松霖转债,113651,2023-11-07 14:09,123.65,123.665,123.665,123.646,327,404336.0,0.02,0.01,0.018,0.05
189,松霖转债,113651,2023-11-07 14:10,123.665,123.642,123.67,123.599,217,268310.0,0.06,-0.02,-0.023,0.04
190,松霖转债,113651,2023-11-07 14:11,123.601,123.601,123.601,123.601,20,24720.0,0.0,-0.03,-0.041,0.0
191,松霖转债,113651,2023-11-07 14:12,123.642,123.644,123.686,123.642,52,64296.0,0.04,0.03,0.043,0.01
192,松霖转债,113651,2023-11-07 14:13,123.677,123.644,123.677,123.644,30,37096.0,0.03,0.0,0.0,0.0
193,松霖转债,113651,2023-11-07 14:14,123.678,123.677,123.678,123.647,38,46988.0,0.03,0.03,0.033,0.01
194,松霖转债,113651,2023-11-07 14:15,123.678,123.569,123.678,123.569,204,252230.0,0.09,-0.09,-0.108,0.03
195,松霖转债,113651,2023-11-07 14:16,123.567,123.572,123.63,123.567,99,122340.0,0.05,0.0,0.003,0.02
196,松霖转债,113651,2023-11-07 14:17,123.572,123.572,123.572,123.572,62,76615.0,0.0,0.0,0.0,0.01
197,松霖转债,113651,2023-11-07 14:18,123.572,123.572,123.572,123.572,83,102565.0,0.0,0.0,0.0,0.01
198,松霖转债,113651,2023-11-07 14:19,123.573,123.586,123.607,123.573,49,60563.0,0.03,0.01,0.014,0.01
199,松霖转债,113651,2023-11-07 14:20,123.676,123.645,123.676,123.609,56,69224.0,0.05,0.05,0.059,0.01
200,松霖转债,113651,2023-11-07 14:21,123.61,123.571,123.61,123.571,356,440041.0,0.03,-0.06,-0.074,0.06
201,松霖转债,113651,2023-11-07 14:22,123.604,123.577,123.604,123.559,148,182925.0,0.04,0.0,0.006,0.02
202,松霖转债,113651,2023-11-07 14:23,123.632,123.63,123.632,123.63,46,56866.0,0.0,0.04,0.053,0.01
203,松霖转债,113651,2023-11-07 14:24,123.621,123.631,123.687,123.621,77,95207.0,0.05,0.0,0.001,0.01
204,松霖转债,113651,2023-11-07 14:25,123.632,123.631,123.632,123.631,49,60580.0,0.0,0.0,0.0,0.01
205,松霖转债,113651,2023-11-07 14:26,123.668,123.631,123.668,123.63,46,56874.0,0.03,0.0,0.0,0.01
206,松霖转债,113651,2023-11-07 14:27,123.631,123.66,123.66,123.631,51,63058.0,0.02,0.02,0.029,0.01
207,松霖转债,113651,2023-11-07 14:28,123.66,123.687,123.687,123.66,74,91513.0,0.02,0.02,0.027,0.01
208,松霖转债,113651,2023-11-07 14:29,123.67,123.67,123.67,123.629,64,79145.0,0.03,-0.01,-0.017,0.01
209,松霖转债,113651,2023-11-07 14:30,123.64,123.636,123.68,123.636,71,87792.0,0.04,-0.03,-0.034,0.01
210,松霖转债,113651,2023-11-07 14:31,123.635,123.525,123.635,123.525,191,236121.0,0.09,-0.09,-0.111,0.03
211,松霖转债,113651,2023-11-07 14:32,123.547,123.547,123.547,123.547,33,40770.0,0.0,0.02,0.022,0.01
212,松霖转债,113651,2023-11-07 14:33,123.547,123.566,123.566,123.543,69,85249.0,0.02,0.02,0.019,0.01
213,松霖转债,113651,2023-11-07 14:34,123.566,123.544,123.566,123.543,48,59302.0,0.02,-0.02,-0.022,0.01
214,松霖转债,113651,2023-11-07 14:35,123.544,123.63,123.63,123.544,74,91449.0,0.07,0.07,0.086,0.01
215,松霖转债,113651,2023-11-07 14:36,123.632,123.633,123.678,123.63,127,157019.0,0.04,0.0,0.003,0.02
216,松霖转债,113651,2023-11-07 14:37,123.63,123.678,123.678,123.585,74,91482.0,0.08,0.04,0.045,0.01
217,松霖转债,113651,2023-11-07 14:38,123.593,123.641,123.655,123.593,44,54392.0,0.05,-0.03,-0.037,0.01
218,松霖转债,113651,2023-11-07 14:39,123.64,123.653,123.68,123.64,143,176810.0,0.03,0.01,0.012,0.02
219,松霖转债,113651,2023-11-07 14:40,123.61,123.655,123.655,123.61,57,70477.0,0.04,0.0,0.002,0.01
220,松霖转债,113651,2023-11-07 14:41,123.68,123.628,123.68,123.62,113,139729.0,0.05,-0.02,-0.027,0.02
221,松霖转债,113651,2023-11-07 14:42,123.669,123.548,123.672,123.548,248,306594.0,0.1,-0.06,-0.08,0.04
222,松霖转债,113651,2023-11-07 14:43,123.598,123.578,123.598,123.548,90,111204.0,0.04,0.02,0.03,0.01
223,松霖转债,113651,2023-11-07 14:44,123.579,123.603,123.603,123.579,680,840484.0,0.02,0.02,0.025,0.11
224,松霖转债,113651,2023-11-07 14:45,123.603,123.689,123.717,123.603,330,408095.0,0.09,0.07,0.086,0.05
