,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,宇邦转债,123224,2023-11-07 09:31,123.0,122.747,123.339,122.715,1844,2268918.0,0.51,-0.58,-0.712,0.37
1,宇邦转债,123224,2023-11-07 09:32,122.726,122.788,122.889,122.23,937,1149689.0,0.54,0.03,0.041,0.19
2,宇邦转债,123224,2023-11-07 09:33,122.757,122.652,123.099,122.595,853,1047173.0,0.41,-0.11,-0.136,0.17
3,宇邦转债,123224,2023-11-07 09:34,122.6,122.218,122.684,122.158,777,951308.0,0.43,-0.35,-0.434,0.16
4,宇邦转债,123224,2023-11-07 09:35,122.298,122.734,122.734,122.222,1041,1274460.0,0.42,0.42,0.516,0.21
5,宇邦转债,123224,2023-11-07 09:36,122.6,122.541,122.7,122.437,351,430453.0,0.21,-0.16,-0.193,0.07
6,宇邦转债,123224,2023-11-07 09:37,122.646,122.648,122.688,122.444,367,449863.0,0.2,0.09,0.107,0.07
7,宇邦转债,123224,2023-11-07 09:38,122.656,122.691,122.875,122.648,796,976957.0,0.19,0.04,0.043,0.16
8,宇邦转债,123224,2023-11-07 09:39,122.78,122.618,122.78,122.601,283,347551.0,0.15,-0.06,-0.073,0.06
9,宇邦转债,123224,2023-11-07 09:40,122.733,122.657,122.733,122.522,400,490284.0,0.17,0.03,0.039,0.08
10,宇邦转债,123224,2023-11-07 09:41,122.6,122.848,122.978,122.524,564,692692.0,0.37,0.16,0.191,0.11
11,宇邦转债,123224,2023-11-07 09:42,122.876,123.058,123.069,122.718,492,604880.0,0.29,0.17,0.21,0.1
12,宇邦转债,123224,2023-11-07 09:43,123.1,123.294,123.376,123.065,443,545873.0,0.25,0.19,0.236,0.09
13,宇邦转债,123224,2023-11-07 09:44,123.294,123.4,123.462,123.294,792,977358.0,0.14,0.09,0.106,0.16
14,宇邦转债,123224,2023-11-07 09:45,123.387,123.75,123.837,123.386,691,854295.0,0.37,0.28,0.35,0.14
15,宇邦转债,123224,2023-11-07 09:46,123.633,123.542,123.78,123.542,550,680311.0,0.19,-0.17,-0.208,0.11
16,宇邦转债,123224,2023-11-07 09:47,123.689,123.798,123.828,123.689,329,407200.0,0.11,0.21,0.256,0.07
17,宇邦转债,123224,2023-11-07 09:48,123.829,123.639,123.85,123.639,400,495191.0,0.17,-0.13,-0.159,0.08
18,宇邦转债,123224,2023-11-07 09:49,123.656,123.467,123.672,123.467,495,611549.0,0.17,-0.14,-0.172,0.1
19,宇邦转债,123224,2023-11-07 09:50,123.467,123.593,123.657,123.467,318,393005.0,0.15,0.1,0.126,0.06
20,宇邦转债,123224,2023-11-07 09:51,123.527,123.78,123.828,123.429,483,597451.0,0.32,0.15,0.187,0.1
21,宇邦转债,123224,2023-11-07 09:52,123.837,123.63,123.885,123.63,128,158293.0,0.21,-0.12,-0.15,0.03
22,宇邦转债,123224,2023-11-07 09:53,123.565,123.438,123.565,123.438,102,125965.0,0.1,-0.16,-0.192,0.02
23,宇邦转债,123224,2023-11-07 09:54,123.445,123.5,123.551,123.415,149,183949.0,0.11,0.05,0.062,0.03
24,宇邦转债,123224,2023-11-07 09:55,123.567,123.503,123.682,123.479,195,241516.0,0.16,0.0,0.003,0.04
25,宇邦转债,123224,2023-11-07 09:56,123.621,123.856,123.856,123.521,258,319036.0,0.27,0.29,0.353,0.05
26,宇邦转债,123224,2023-11-07 09:57,123.852,123.608,124.079,123.588,475,588093.0,0.4,-0.2,-0.248,0.1
27,宇邦转债,123224,2023-11-07 09:58,123.57,123.45,123.624,123.45,327,403956.0,0.14,-0.13,-0.158,0.07
28,宇邦转债,123224,2023-11-07 09:59,123.432,123.427,123.492,123.414,31,38266.0,0.06,-0.02,-0.023,0.01
29,宇邦转债,123224,2023-11-07 10:00,123.4,123.161,123.4,123.101,704,867285.0,0.24,-0.22,-0.266,0.14
30,宇邦转债,123224,2023-11-07 10:01,123.217,123.098,123.251,123.098,242,298044.0,0.12,-0.05,-0.063,0.05
31,宇邦转债,123224,2023-11-07 10:02,123.017,123.313,123.313,123.017,103,126876.0,0.24,0.17,0.215,0.02
32,宇邦转债,123224,2023-11-07 10:03,123.263,123.192,123.3,123.142,153,188561.0,0.13,-0.1,-0.121,0.03
33,宇邦转债,123224,2023-11-07 10:04,123.131,123.08,123.132,123.07,188,231416.0,0.05,-0.09,-0.112,0.04
34,宇邦转债,123224,2023-11-07 10:05,123.128,123.2,123.2,123.106,213,262877.0,0.08,0.1,0.12,0.04
