,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,锦鸡转债,123129,2023-11-07 09:48,133.463,133.4,133.477,133.366,476,635107.0,0.08,0.04,0.049,0.18
18,锦鸡转债,123129,2023-11-07 09:49,133.401,133.254,133.446,133.254,691,921112.0,0.14,-0.11,-0.146,0.26
19,锦鸡转债,123129,2023-11-07 09:50,133.255,133.031,133.255,133.031,762,1014618.0,0.17,-0.17,-0.223,0.28
20,锦鸡转债,123129,2023-11-07 09:51,133.031,132.675,133.031,132.675,1846,2454024.0,0.27,-0.27,-0.356,0.68
21,锦鸡转债,123129,2023-11-07 09:52,132.66,132.611,132.728,132.545,457,606003.0,0.14,-0.05,-0.064,0.17
22,锦鸡转债,123129,2023-11-07 09:53,132.55,132.33,132.598,132.33,470,622582.0,0.2,-0.21,-0.281,0.17
23,锦鸡转债,123129,2023-11-07 09:54,132.308,132.056,132.337,132.056,811,1072527.0,0.21,-0.21,-0.274,0.3
24,锦鸡转债,123129,2023-11-07 09:55,132.058,131.895,132.107,131.854,820,1082483.0,0.19,-0.12,-0.161,0.3
25,锦鸡转债,123129,2023-11-07 09:56,131.895,131.889,131.986,131.801,653,861345.0,0.14,0.0,-0.006,0.24
26,锦鸡转债,123129,2023-11-07 09:57,131.802,131.948,131.999,131.802,310,409014.0,0.15,0.04,0.059,0.11
27,锦鸡转债,123129,2023-11-07 09:58,132.0,132.083,132.083,131.941,1263,1667227.0,0.11,0.1,0.135,0.47
28,锦鸡转债,123129,2023-11-07 09:59,132.031,131.816,132.105,131.8,1587,2094753.0,0.23,-0.2,-0.267,0.59
29,锦鸡转债,123129,2023-11-07 10:00,131.82,131.9,131.9,131.75,426,561493.0,0.11,0.06,0.084,0.16
30,锦鸡转债,123129,2023-11-07 10:01,131.89,132.02,132.15,131.89,420,554532.0,0.2,0.09,0.12,0.16
31,锦鸡转债,123129,2023-11-07 10:02,131.985,132.135,132.158,131.984,686,906026.0,0.13,0.09,0.115,0.25
32,锦鸡转债,123129,2023-11-07 10:03,132.05,131.994,132.128,131.94,351,463451.0,0.14,-0.11,-0.141,0.13
33,锦鸡转债,123129,2023-11-07 10:04,131.96,131.978,132.092,131.8,484,638793.0,0.22,-0.01,-0.016,0.18
34,锦鸡转债,123129,2023-11-07 10:05,132.004,132.008,132.133,132.004,282,372492.0,0.1,0.02,0.03,0.1
35,锦鸡转债,123129,2023-11-07 10:06,132.078,131.901,132.078,131.861,402,530451.0,0.16,-0.08,-0.107,0.15
36,锦鸡转债,123129,2023-11-07 10:07,131.853,132.164,132.164,131.853,570,752733.0,0.24,0.2,0.263,0.21
37,锦鸡转债,123129,2023-11-07 10:08,132.162,132.089,132.18,132.089,383,506157.0,0.07,-0.06,-0.075,0.14
38,锦鸡转债,123129,2023-11-07 10:09,132.09,132.3,132.3,132.09,430,568251.0,0.16,0.16,0.211,0.16
39,锦鸡转债,123129,2023-11-07 10:10,132.288,132.45,132.506,132.274,875,1158424.0,0.18,0.11,0.15,0.32
40,锦鸡转债,123129,2023-11-07 10:11,132.474,133.281,133.281,132.378,4388,5831154.0,0.68,0.63,0.831,1.62
41,锦鸡转债,123129,2023-11-07 10:12,133.299,133.163,133.68,133.106,4313,5750604.0,0.43,-0.09,-0.118,1.6
42,锦鸡转债,123129,2023-11-07 10:13,133.165,134.209,134.23,133.165,8039,10763379.0,0.8,0.79,1.046,2.97
43,锦鸡转债,123129,2023-11-07 10:14,134.32,133.645,134.452,133.502,5142,6881739.0,0.71,-0.42,-0.564,1.9
44,锦鸡转债,123129,2023-11-07 10:15,133.423,133.453,133.8,133.398,3134,4185589.0,0.3,-0.14,-0.192,1.16
45,锦鸡转债,123129,2023-11-07 10:16,133.513,133.561,133.617,133.4,1472,1965479.0,0.16,0.08,0.108,0.54
46,锦鸡转债,123129,2023-11-07 10:17,133.552,133.506,133.644,133.369,2013,2686303.0,0.21,-0.04,-0.055,0.74
47,锦鸡转债,123129,2023-11-07 10:18,133.487,133.777,133.777,133.48,1034,1381878.0,0.22,0.2,0.271,0.38
48,锦鸡转债,123129,2023-11-07 10:19,133.775,133.792,133.898,133.708,2273,3041566.0,0.14,0.01,0.015,0.84
49,锦鸡转债,123129,2023-11-07 10:20,133.77,133.51,133.77,133.51,1448,1935719.0,0.19,-0.21,-0.282,0.54
50,锦鸡转债,123129,2023-11-07 10:21,133.658,134.3,134.414,133.658,5919,7938766.0,0.57,0.59,0.79,2.19
51,锦鸡转债,123129,2023-11-07 10:22,134.301,134.41,134.47,134.252,4098,5506119.0,0.16,0.08,0.11,1.52
52,锦鸡转债,123129,2023-11-07 10:23,134.466,134.562,134.7,134.359,3448,4639577.0,0.25,0.11,0.152,1.28
53,锦鸡转债,123129,2023-11-07 10:24,134.61,134.687,134.743,134.519,2134,2872937.0,0.17,0.09,0.125,0.79
54,锦鸡转债,123129,2023-11-07 10:25,134.693,134.385,134.8,134.385,2174,2927180.0,0.31,-0.22,-0.302,0.8
55,锦鸡转债,123129,2023-11-07 10:26,134.375,134.286,134.45,134.235,2260,3036012.0,0.16,-0.07,-0.099,0.84
56,锦鸡转债,123129,2023-11-07 10:27,134.282,134.168,134.322,134.166,1284,1723616.0,0.12,-0.09,-0.118,0.48
57,锦鸡转债,123129,2023-11-07 10:28,134.168,134.235,134.371,134.111,2510,3368274.0,0.19,0.05,0.067,0.93
58,锦鸡转债,123129,2023-11-07 10:29,134.399,134.467,134.467,134.194,1698,2281138.0,0.2,0.17,0.232,0.63
59,锦鸡转债,123129,2023-11-07 10:30,134.545,134.564,134.646,134.445,2763,3716868.0,0.15,0.07,0.097,1.02
60,锦鸡转债,123129,2023-11-07 10:31,134.623,134.722,134.861,134.623,2246,3026504.0,0.18,0.12,0.158,0.83
61,锦鸡转债,123129,2023-11-07 10:32,134.83,135.003,135.2,134.83,4131,5577081.0,0.27,0.21,0.281,1.53
62,锦鸡转债,123129,2023-11-07 10:33,134.97,134.464,134.996,134.464,2116,2850725.0,0.39,-0.4,-0.539,0.78
63,锦鸡转债,123129,2023-11-07 10:34,134.491,134.542,134.648,134.4,950,1278126.0,0.18,0.06,0.078,0.35
64,锦鸡转债,123129,2023-11-07 10:35,134.542,134.452,134.6,134.448,653,878288.0,0.11,-0.07,-0.09,0.24
65,锦鸡转债,123129,2023-11-07 10:36,134.506,134.35,134.506,134.168,2733,3671990.0,0.25,-0.08,-0.102,1.01
66,锦鸡转债,123129,2023-11-07 10:37,134.293,134.524,134.706,134.293,1574,2118273.0,0.31,0.13,0.174,0.58
67,锦鸡转债,123129,2023-11-07 10:38,134.438,134.832,135.0,134.401,2839,3824274.0,0.45,0.23,0.308,1.05
68,锦鸡转债,123129,2023-11-07 10:39,134.794,134.586,134.8,134.535,1216,1637796.0,0.2,-0.18,-0.246,0.45
69,锦鸡转债,123129,2023-11-07 10:40,134.665,134.8,134.8,134.552,1647,2217206.0,0.18,0.16,0.214,0.61
70,锦鸡转债,123129,2023-11-07 10:41,134.728,135.02,135.267,134.728,4538,6127485.0,0.4,0.16,0.22,1.68
71,锦鸡转债,123129,2023-11-07 10:42,135.07,135.293,135.299,135.07,2612,3531511.0,0.17,0.2,0.273,0.97
72,锦鸡转债,123129,2023-11-07 10:43,135.299,135.137,135.32,135.119,1551,2097270.0,0.15,-0.12,-0.156,0.57
73,锦鸡转债,123129,2023-11-07 10:44,135.252,135.07,135.256,135.07,932,1259878.0,0.14,-0.05,-0.067,0.34
74,锦鸡转债,123129,2023-11-07 10:45,135.12,134.725,135.278,134.704,2019,2725320.0,0.42,-0.26,-0.345,0.75
75,锦鸡转债,123129,2023-11-07 10:46,134.781,135.019,135.019,134.766,1348,1818368.0,0.19,0.22,0.294,0.5
76,锦鸡转债,123129,2023-11-07 10:47,135.067,134.8,135.141,134.8,2643,3567139.0,0.25,-0.16,-0.219,0.98
77,锦鸡转债,123129,2023-11-07 10:48,134.946,135.051,135.148,134.929,652,880545.0,0.16,0.19,0.251,0.24
78,锦鸡转债,123129,2023-11-07 10:49,135.1,135.033,135.15,135.001,1643,2219809.0,0.11,-0.01,-0.018,0.61
79,锦鸡转债,123129,2023-11-07 10:50,135.084,134.852,135.084,134.85,2413,3257252.0,0.17,-0.13,-0.181,0.89
80,锦鸡转债,123129,2023-11-07 10:51,134.874,134.993,135.0,134.808,1139,1537217.0,0.14,0.1,0.141,0.42
81,锦鸡转债,123129,2023-11-07 10:52,134.98,135.199,135.199,134.98,1110,1499505.0,0.16,0.15,0.206,0.41
82,锦鸡转债,123129,2023-11-07 10:53,135.18,135.127,135.199,135.0,1437,1941677.0,0.15,-0.05,-0.072,0.53
83,锦鸡转债,123129,2023-11-07 10:54,135.127,135.053,135.18,135.053,342,462112.0,0.09,-0.05,-0.074,0.13
84,锦鸡转债,123129,2023-11-07 10:55,135.058,135.011,135.089,134.936,371,500940.0,0.11,-0.03,-0.042,0.14
85,锦鸡转债,123129,2023-11-07 10:56,135.0,135.336,135.35,135.0,2247,3038064.0,0.26,0.24,0.325,0.83
86,锦鸡转债,123129,2023-11-07 10:57,135.34,135.15,135.34,135.121,579,782960.0,0.16,-0.14,-0.186,0.21
87,锦鸡转债,123129,2023-11-07 10:58,135.15,135.078,135.184,135.069,932,1259443.0,0.09,-0.05,-0.072,0.34
88,锦鸡转债,123129,2023-11-07 10:59,135.103,135.041,135.103,135.04,228,307928.0,0.05,-0.03,-0.037,0.08
89,锦鸡转债,123129,2023-11-07 11:00,135.106,135.084,135.144,135.06,137,185066.0,0.06,0.03,0.043,0.05
90,锦鸡转债,123129,2023-11-07 11:01,135.174,135.173,135.174,135.085,426,575617.0,0.07,0.07,0.089,0.16
91,锦鸡转债,123129,2023-11-07 11:02,135.089,135.09,135.116,135.0,1024,1382723.0,0.09,-0.06,-0.083,0.38
92,锦鸡转债,123129,2023-11-07 11:03,135.013,135.004,135.17,134.923,879,1186841.0,0.18,-0.06,-0.086,0.33
93,锦鸡转债,123129,2023-11-07 11:04,135.0,135.276,135.276,134.986,1111,1501193.0,0.21,0.2,0.272,0.41
94,锦鸡转债,123129,2023-11-07 11:05,135.338,135.49,135.55,135.302,2377,3218345.0,0.18,0.16,0.214,0.88
95,锦鸡转债,123129,2023-11-07 11:06,135.48,135.428,135.555,135.125,2170,2937299.0,0.32,-0.05,-0.062,0.8
96,锦鸡转债,123129,2023-11-07 11:07,135.3,135.239,135.498,135.146,857,1159474.0,0.26,-0.14,-0.189,0.32
97,锦鸡转债,123129,2023-11-07 11:08,135.249,135.235,135.249,135.206,317,428682.0,0.03,0.0,-0.004,0.12
98,锦鸡转债,123129,2023-11-07 11:09,135.255,135.713,135.749,135.255,3165,4292137.0,0.37,0.35,0.478,1.17
99,锦鸡转债,123129,2023-11-07 11:10,135.612,135.628,135.75,135.6,2527,3428498.0,0.11,-0.06,-0.085,0.93
100,锦鸡转债,123129,2023-11-07 11:11,135.627,135.699,135.699,135.5,1710,2319387.0,0.15,0.05,0.071,0.63
101,锦鸡转债,123129,2023-11-07 11:12,135.729,135.917,135.978,135.604,3048,4139550.0,0.28,0.16,0.218,1.13
102,锦鸡转债,123129,2023-11-07 11:13,135.8,136.432,136.6,135.8,4860,6616066.0,0.59,0.38,0.515,1.8
103,锦鸡转债,123129,2023-11-07 11:14,136.194,137.081,137.278,136.016,8233,11241028.0,0.93,0.48,0.649,3.05
104,锦鸡转债,123129,2023-11-07 11:15,137.194,137.5,138.1,137.194,21304,29315816.0,0.66,0.31,0.419,7.88
105,锦鸡转债,123129,2023-11-07 11:16,137.263,137.077,137.586,137.077,14238,19542227.0,0.37,-0.31,-0.423,5.27
106,锦鸡转债,123129,2023-11-07 11:17,137.049,136.41,137.171,136.41,8434,11545888.0,0.56,-0.49,-0.667,3.12
107,锦鸡转债,123129,2023-11-07 11:18,136.41,135.974,136.41,135.761,7450,10133257.0,0.48,-0.32,-0.436,2.76
108,锦鸡转债,123129,2023-11-07 11:19,136.068,136.1,136.275,136.0,6423,8742509.0,0.2,0.09,0.126,2.38
109,锦鸡转债,123129,2023-11-07 11:20,136.025,135.387,136.099,135.242,5877,7963988.0,0.63,-0.52,-0.713,2.17
110,锦鸡转债,123129,2023-11-07 11:21,135.401,135.307,135.45,135.3,3139,4249106.0,0.11,-0.06,-0.08,1.16
111,锦鸡转债,123129,2023-11-07 11:22,135.351,135.631,135.755,135.233,5202,7051668.0,0.39,0.24,0.324,1.92
112,锦鸡转债,123129,2023-11-07 11:23,135.618,136.27,136.27,135.608,3128,4248199.0,0.49,0.47,0.639,1.16
113,锦鸡转债,123129,2023-11-07 11:24,136.016,135.5,136.021,135.462,3651,4958723.0,0.41,-0.57,-0.77,1.35
114,锦鸡转债,123129,2023-11-07 11:25,135.361,135.528,135.528,135.22,3554,4809231.0,0.23,0.02,0.028,1.31
115,锦鸡转债,123129,2023-11-07 11:26,135.499,136.036,136.036,135.325,2116,2868990.0,0.52,0.37,0.508,0.78
116,锦鸡转债,123129,2023-11-07 11:27,135.996,135.69,135.996,135.617,2180,2960670.0,0.28,-0.25,-0.346,0.81
117,锦鸡转债,123129,2023-11-07 11:28,135.653,135.575,135.85,135.575,1964,2665501.0,0.2,-0.08,-0.115,0.73
118,锦鸡转债,123129,2023-11-07 11:29,135.67,135.756,135.837,135.6,1472,1997933.0,0.17,0.13,0.181,0.54
119,锦鸡转债,123129,2023-11-07 11:30,135.688,136.021,136.05,135.656,2710,3682839.0,0.29,0.2,0.265,1.0
120,锦鸡转债,123129,2023-11-07 13:01,136.05,136.334,136.361,136.0,4399,5987825.0,0.27,0.23,0.313,1.63
121,锦鸡转债,123129,2023-11-07 13:02,136.316,136.351,136.39,136.05,2934,3996725.0,0.25,0.01,0.017,1.09
122,锦鸡转债,123129,2023-11-07 13:03,136.199,136.216,136.351,136.177,1396,1901905.0,0.13,-0.1,-0.135,0.52
123,锦鸡转债,123129,2023-11-07 13:04,136.117,137.056,137.093,136.117,5769,7890690.0,0.72,0.62,0.84,2.13
124,锦鸡转债,123129,2023-11-07 13:05,136.983,136.99,137.379,136.983,8875,12173871.0,0.29,-0.05,-0.066,3.28
125,锦鸡转债,123129,2023-11-07 13:06,137.109,136.508,137.109,136.508,5624,7686825.0,0.44,-0.35,-0.482,2.08
126,锦鸡转债,123129,2023-11-07 13:07,136.547,136.35,136.547,136.1,2716,3700998.0,0.33,-0.12,-0.158,1.0
127,锦鸡转债,123129,2023-11-07 13:08,136.372,136.094,136.372,136.094,2245,3057319.0,0.2,-0.19,-0.256,0.83
128,锦鸡转债,123129,2023-11-07 13:09,136.102,136.035,136.102,135.918,3113,4234059.0,0.14,-0.04,-0.059,1.15
129,锦鸡转债,123129,2023-11-07 13:10,136.023,136.036,136.036,135.849,2165,2943297.0,0.14,0.0,0.001,0.8
130,锦鸡转债,123129,2023-11-07 13:11,136.036,136.135,136.159,135.975,1006,1368480.0,0.14,0.07,0.099,0.37
131,锦鸡转债,123129,2023-11-07 13:12,136.158,135.875,136.158,135.862,2365,3215547.0,0.22,-0.19,-0.26,0.87
132,锦鸡转债,123129,2023-11-07 13:13,135.847,135.886,135.9,135.8,1200,1630191.0,0.07,0.01,0.011,0.44
133,锦鸡转债,123129,2023-11-07 13:14,135.89,135.774,135.89,135.774,1843,2503340.0,0.09,-0.08,-0.112,0.68
134,锦鸡转债,123129,2023-11-07 13:15,135.811,135.579,135.847,135.579,1574,2136131.0,0.2,-0.14,-0.195,0.58
135,锦鸡转债,123129,2023-11-07 13:16,135.6,135.822,135.822,135.579,1576,2137769.0,0.18,0.18,0.243,0.58
136,锦鸡转债,123129,2023-11-07 13:17,135.822,135.802,135.86,135.776,1479,2008719.0,0.06,-0.01,-0.02,0.55
137,锦鸡转债,123129,2023-11-07 13:18,135.797,135.734,135.797,135.611,582,789716.0,0.14,-0.05,-0.068,0.22
138,锦鸡转债,123129,2023-11-07 13:19,135.758,135.718,135.763,135.64,1288,1747876.0,0.09,-0.01,-0.016,0.48
139,锦鸡转债,123129,2023-11-07 13:20,135.725,135.886,135.966,135.725,1711,2324249.0,0.18,0.12,0.168,0.63
140,锦鸡转债,123129,2023-11-07 13:21,135.885,135.952,136.005,135.862,1586,2155895.0,0.11,0.05,0.066,0.59
141,锦鸡转债,123129,2023-11-07 13:22,135.952,135.995,136.04,135.948,1226,1667305.0,0.07,0.03,0.043,0.45
142,锦鸡转债,123129,2023-11-07 13:23,135.97,135.8,135.974,135.8,1443,1961341.0,0.13,-0.14,-0.195,0.53
143,锦鸡转债,123129,2023-11-07 13:24,135.856,135.71,135.888,135.71,338,458981.0,0.13,-0.07,-0.09,0.13
144,锦鸡转债,123129,2023-11-07 13:25,135.7,135.809,135.879,135.668,1488,2020610.0,0.16,0.07,0.099,0.55
145,锦鸡转债,123129,2023-11-07 13:26,135.835,135.788,135.835,135.723,487,661115.0,0.08,-0.02,-0.021,0.18
146,锦鸡转债,123129,2023-11-07 13:27,135.837,135.792,135.88,135.733,449,609804.0,0.11,0.0,0.004,0.17
147,锦鸡转债,123129,2023-11-07 13:28,135.756,135.818,135.825,135.731,378,513236.0,0.07,0.02,0.026,0.14
148,锦鸡转债,123129,2023-11-07 13:29,135.759,135.655,135.771,135.655,815,1106099.0,0.09,-0.12,-0.163,0.3
149,锦鸡转债,123129,2023-11-07 13:30,135.67,135.649,135.672,135.599,1153,1563667.0,0.05,0.0,-0.006,0.43
150,锦鸡转债,123129,2023-11-07 13:31,135.601,135.644,135.661,135.597,747,1013166.0,0.05,0.0,-0.005,0.28
151,锦鸡转债,123129,2023-11-07 13:32,135.701,135.795,135.796,135.64,830,1126553.0,0.12,0.11,0.151,0.31
152,锦鸡转债,123129,2023-11-07 13:33,135.832,135.715,135.848,135.715,956,1297868.0,0.1,-0.06,-0.08,0.35
153,锦鸡转债,123129,2023-11-07 13:34,135.72,135.518,135.72,135.518,525,711860.0,0.15,-0.15,-0.197,0.19
154,锦鸡转债,123129,2023-11-07 13:35,135.53,135.613,135.613,135.518,743,1007149.0,0.07,0.07,0.095,0.27
155,锦鸡转债,123129,2023-11-07 13:36,135.613,135.69,135.7,135.564,359,486927.0,0.1,0.06,0.077,0.13
156,锦鸡转债,123129,2023-11-07 13:37,135.7,135.63,135.7,135.568,616,835553.0,0.1,-0.04,-0.06,0.23
157,锦鸡转债,123129,2023-11-07 13:38,135.625,136.026,136.026,135.625,1618,2198310.0,0.3,0.29,0.396,0.6
158,锦鸡转债,123129,2023-11-07 13:39,136.058,136.058,136.058,135.926,1340,1822407.0,0.1,0.02,0.032,0.5
159,锦鸡转债,123129,2023-11-07 13:40,136.029,135.843,136.1,135.843,1826,2483243.0,0.19,-0.16,-0.215,0.68
160,锦鸡转债,123129,2023-11-07 13:41,135.9,136.043,136.043,135.851,1075,1461726.0,0.14,0.15,0.2,0.4
161,锦鸡转债,123129,2023-11-07 13:42,136.044,136.002,136.152,136.002,1367,1860197.0,0.11,-0.03,-0.041,0.51
162,锦鸡转债,123129,2023-11-07 13:43,135.991,135.9,136.006,135.9,729,991140.0,0.08,-0.07,-0.102,0.27
163,锦鸡转债,123129,2023-11-07 13:44,135.901,135.947,135.968,135.88,735,999161.0,0.06,0.03,0.047,0.27
164,锦鸡转债,123129,2023-11-07 13:45,135.99,135.851,135.99,135.851,708,962179.0,0.1,-0.07,-0.096,0.26
165,锦鸡转债,123129,2023-11-07 13:46,135.85,135.896,135.957,135.819,725,984966.0,0.1,0.03,0.045,0.27
166,锦鸡转债,123129,2023-11-07 13:47,135.827,135.8,135.926,135.734,2840,3856903.0,0.14,-0.07,-0.096,1.05
167,锦鸡转债,123129,2023-11-07 13:48,135.74,135.658,135.783,135.6,774,1050298.0,0.13,-0.1,-0.142,0.29
168,锦鸡转债,123129,2023-11-07 13:49,135.725,135.7,135.751,135.621,455,616639.0,0.1,0.03,0.042,0.17
169,锦鸡转债,123129,2023-11-07 13:50,135.7,135.845,135.849,135.629,818,1110638.0,0.16,0.11,0.145,0.3
170,锦鸡转债,123129,2023-11-07 13:51,135.812,135.94,135.95,135.812,543,737880.0,0.1,0.07,0.095,0.2
171,锦鸡转债,123129,2023-11-07 13:52,135.929,135.772,135.93,135.75,961,1305766.0,0.13,-0.12,-0.168,0.36
172,锦鸡转债,123129,2023-11-07 13:53,135.73,135.8,135.88,135.73,224,304199.0,0.11,0.02,0.028,0.08
173,锦鸡转债,123129,2023-11-07 13:54,135.772,135.8,135.85,135.771,297,403344.0,0.06,0.0,0.0,0.11
174,锦鸡转债,123129,2023-11-07 13:55,135.8,135.848,135.87,135.8,98,133121.0,0.05,0.04,0.048,0.04
175,锦鸡转债,123129,2023-11-07 13:56,135.87,135.76,135.87,135.76,322,437307.0,0.08,-0.06,-0.088,0.12
176,锦鸡转债,123129,2023-11-07 13:57,135.755,135.889,135.9,135.755,601,816330.0,0.11,0.1,0.129,0.22
177,锦鸡转债,123129,2023-11-07 13:58,135.854,135.857,135.93,135.838,275,373714.0,0.07,-0.02,-0.032,0.1
178,锦鸡转债,123129,2023-11-07 13:59,135.867,135.776,135.93,135.774,810,1100584.0,0.11,-0.06,-0.081,0.3
179,锦鸡转债,123129,2023-11-07 14:00,135.819,135.852,135.89,135.778,356,483541.0,0.08,0.06,0.076,0.13
180,锦鸡转债,123129,2023-11-07 14:01,135.752,135.674,135.752,135.674,693,940459.0,0.06,-0.13,-0.178,0.26
181,锦鸡转债,123129,2023-11-07 14:02,135.684,135.824,135.824,135.644,2315,3144810.0,0.13,0.11,0.15,0.86
182,锦鸡转债,123129,2023-11-07 14:03,135.856,135.886,135.886,135.822,602,817830.0,0.05,0.05,0.062,0.22
183,锦鸡转债,123129,2023-11-07 14:04,135.904,135.944,135.944,135.84,648,879988.0,0.08,0.04,0.058,0.24
184,锦鸡转债,123129,2023-11-07 14:05,135.95,136.059,136.115,135.853,1031,1402176.0,0.19,0.08,0.115,0.38
185,锦鸡转债,123129,2023-11-07 14:06,136.092,136.0,136.092,135.905,1887,2566433.0,0.14,-0.04,-0.059,0.7
186,锦鸡转债,123129,2023-11-07 14:07,136.0,135.9,136.048,135.9,688,935628.0,0.11,-0.07,-0.1,0.25
187,锦鸡转债,123129,2023-11-07 14:08,135.9,135.84,135.9,135.824,343,466041.0,0.06,-0.04,-0.06,0.13
188,锦鸡转债,123129,2023-11-07 14:09,135.9,135.892,135.958,135.855,450,611439.0,0.08,0.04,0.052,0.17
189,锦鸡转债,123129,2023-11-07 14:10,135.892,135.996,136.0,135.827,1442,1960399.0,0.13,0.08,0.104,0.53
190,锦鸡转债,123129,2023-11-07 14:11,135.95,136.053,136.059,135.95,1081,1470525.0,0.08,0.04,0.057,0.4
191,锦鸡转债,123129,2023-11-07 14:12,136.184,136.136,136.233,136.124,2012,2739845.0,0.08,0.06,0.083,0.74
192,锦鸡转债,123129,2023-11-07 14:13,136.2,136.289,136.348,136.152,1096,1493440.0,0.14,0.11,0.153,0.41
193,锦鸡转债,123129,2023-11-07 14:14,136.245,136.346,136.36,136.232,1738,2369020.0,0.09,0.04,0.057,0.64
194,锦鸡转债,123129,2023-11-07 14:15,136.356,136.171,136.356,136.138,1695,2308757.0,0.16,-0.13,-0.175,0.63
195,锦鸡转债,123129,2023-11-07 14:16,136.164,136.048,136.164,136.006,459,624614.0,0.12,-0.09,-0.123,0.17
196,锦鸡转债,123129,2023-11-07 14:17,136.099,136.312,136.35,136.099,1290,1757846.0,0.18,0.19,0.264,0.48
197,锦鸡转债,123129,2023-11-07 14:18,136.312,136.356,136.356,136.241,913,1244622.0,0.08,0.03,0.044,0.34
198,锦鸡转债,123129,2023-11-07 14:19,136.295,136.4,136.558,136.284,1404,1915743.0,0.2,0.03,0.044,0.52
199,锦鸡转债,123129,2023-11-07 14:20,136.416,136.719,136.719,136.392,1763,2406993.0,0.24,0.23,0.319,0.65
200,锦鸡转债,123129,2023-11-07 14:21,136.706,137.02,137.02,136.706,3828,5239958.0,0.23,0.22,0.301,1.42
201,锦鸡转债,123129,2023-11-07 14:22,137.021,136.7,137.11,136.7,3739,5121365.0,0.3,-0.23,-0.32,1.38
202,锦鸡转债,123129,2023-11-07 14:23,136.526,136.798,136.837,136.526,1719,2349969.0,0.23,0.07,0.098,0.64
203,锦鸡转债,123129,2023-11-07 14:24,136.83,136.679,136.873,136.67,1083,1480911.0,0.15,-0.09,-0.119,0.4
204,锦鸡转债,123129,2023-11-07 14:25,136.7,137.112,137.19,136.7,2913,3991867.0,0.36,0.32,0.433,1.08
205,锦鸡转债,123129,2023-11-07 14:26,137.201,137.386,137.386,137.05,3210,4404265.0,0.25,0.2,0.274,1.19
206,锦鸡转债,123129,2023-11-07 14:27,137.385,136.929,137.386,136.87,3580,4909535.0,0.38,-0.33,-0.457,1.32
207,锦鸡转债,123129,2023-11-07 14:28,136.929,136.934,137.078,136.85,1250,1711595.0,0.17,0.0,0.005,0.46
208,锦鸡转债,123129,2023-11-07 14:29,136.956,137.0,137.034,136.956,1326,1816595.0,0.06,0.05,0.066,0.49
209,锦鸡转债,123129,2023-11-07 14:30,137.023,136.938,137.023,136.87,1483,2031242.0,0.11,-0.05,-0.062,0.55
210,锦鸡转债,123129,2023-11-07 14:31,136.94,136.788,137.109,136.788,1576,2157682.0,0.23,-0.11,-0.15,0.58
211,锦鸡转债,123129,2023-11-07 14:32,136.78,136.4,136.78,136.4,1684,2300270.0,0.28,-0.28,-0.388,0.62
