,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大业转债,113535,2023-11-07 09:31,124.202,124.498,124.624,124.02,1316,1636084.0,0.49,0.28,0.344,0.3
1,大业转债,113535,2023-11-07 09:32,124.484,124.796,124.947,124.362,901,1123499.0,0.47,0.24,0.298,0.2
2,大业转债,113535,2023-11-07 09:33,124.943,124.789,125.188,124.637,1055,1318582.0,0.44,-0.01,-0.007,0.24
3,大业转债,113535,2023-11-07 09:34,124.7,124.916,124.93,124.7,376,469483.0,0.18,0.1,0.127,0.08
4,大业转债,113535,2023-11-07 09:35,124.916,124.78,125.1,124.78,1393,1739598.0,0.26,-0.11,-0.136,0.31
5,大业转债,113535,2023-11-07 09:36,124.8,124.81,124.899,124.8,434,541789.0,0.08,0.02,0.03,0.1
6,大业转债,113535,2023-11-07 09:37,124.802,124.716,124.847,124.716,115,143526.0,0.1,-0.08,-0.094,0.03
7,大业转债,113535,2023-11-07 09:38,124.867,124.803,124.912,124.718,66,82408.0,0.16,0.07,0.087,0.01
8,大业转债,113535,2023-11-07 09:39,124.904,124.904,124.904,124.722,164,204736.0,0.15,0.08,0.101,0.04
9,大业转债,113535,2023-11-07 09:40,124.925,125.04,125.108,124.925,336,420063.0,0.15,0.11,0.136,0.08
10,大业转债,113535,2023-11-07 09:41,124.989,125.041,125.042,124.989,86,107525.0,0.04,0.0,0.001,0.02
11,大业转债,113535,2023-11-07 09:42,125.043,125.172,125.311,125.043,623,780038.0,0.21,0.1,0.131,0.14
12,大业转债,113535,2023-11-07 09:43,125.169,125.442,125.5,125.169,855,1072211.0,0.26,0.22,0.27,0.19
13,大业转债,113535,2023-11-07 09:44,125.431,125.434,125.507,125.38,461,578386.0,0.1,-0.01,-0.008,0.1
14,大业转债,113535,2023-11-07 09:45,125.434,125.26,125.434,125.256,362,453649.0,0.14,-0.14,-0.174,0.08
15,大业转债,113535,2023-11-07 09:46,125.258,125.106,125.258,125.0,392,490472.0,0.21,-0.12,-0.154,0.09
