,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,奥飞转债,123131,2023-11-07 09:31,125.0,125.184,125.184,124.5,84,104922.0,0.55,-0.09,-0.116,0.01
1,奥飞转债,123131,2023-11-07 09:32,125.029,124.829,125.029,124.829,14,17496.0,0.16,-0.28,-0.355,0.0
2,奥飞转债,123131,2023-11-07 09:33,124.676,124.676,124.676,124.676,12,14969.0,0.0,-0.12,-0.153,0.0
3,奥飞转债,123131,2023-11-07 09:34,124.676,124.676,124.676,124.676,0,0.0,0.0,0.0,0.0,0.0
4,奥飞转债,123131,2023-11-07 09:35,124.739,125.053,125.053,124.739,123,153647.0,0.25,0.3,0.377,0.02
5,奥飞转债,123131,2023-11-07 09:36,125.0,125.001,125.1,125.0,76,95011.0,0.08,-0.04,-0.052,0.01
6,奥飞转债,123131,2023-11-07 09:37,124.997,124.997,124.997,124.997,23,28749.0,0.0,0.0,-0.004,0.0
7,奥飞转债,123131,2023-11-07 09:38,124.997,125.169,125.171,124.997,53,66306.0,0.14,0.14,0.172,0.01
8,奥飞转债,123131,2023-11-07 09:39,125.103,125.103,125.103,125.103,8,10008.0,0.0,-0.05,-0.066,0.0
9,奥飞转债,123131,2023-11-07 09:40,125.171,125.358,125.358,125.103,63,78825.0,0.2,0.2,0.255,0.01
10,奥飞转债,123131,2023-11-07 09:41,125.299,125.353,125.353,125.299,7,8771.0,0.04,0.0,-0.005,0.0
11,奥飞转债,123131,2023-11-07 09:42,125.137,125.091,125.137,125.091,85,106368.0,0.04,-0.21,-0.262,0.01
12,奥飞转债,123131,2023-11-07 09:43,125.091,125.017,125.091,125.017,16,20013.0,0.06,-0.06,-0.074,0.0
13,奥飞转债,123131,2023-11-07 09:44,125.017,125.02,125.061,125.015,22,27504.0,0.04,0.0,0.003,0.0
14,奥飞转债,123131,2023-11-07 09:45,125.052,125.055,125.055,125.02,29,36262.0,0.03,0.03,0.035,0.0
15,奥飞转债,123131,2023-11-07 09:46,125.15,125.15,125.15,125.15,5,6257.0,0.0,0.08,0.095,0.0
16,奥飞转债,123131,2023-11-07 09:47,125.15,125.15,125.15,125.15,0,0.0,0.0,0.0,0.0,0.0
17,奥飞转债,123131,2023-11-07 09:48,125.15,125.15,125.15,125.15,50,62575.0,0.0,0.0,0.0,0.01
18,奥飞转债,123131,2023-11-07 09:49,125.1,125.101,125.101,125.1,27,33777.0,0.0,-0.04,-0.049,0.0
19,奥飞转债,123131,2023-11-07 09:50,125.13,125.161,125.161,125.13,11,13765.0,0.02,0.05,0.06,0.0
20,奥飞转债,123131,2023-11-07 09:51,125.16,125.16,125.16,125.16,50,62580.0,0.0,0.0,-0.001,0.01
21,奥飞转债,123131,2023-11-07 09:52,125.06,125.04,125.06,125.04,46,57538.0,0.02,-0.1,-0.12,0.01
22,奥飞转债,123131,2023-11-07 09:53,125.079,125.04,125.079,125.04,25,31260.0,0.03,0.0,0.0,0.0
23,奥飞转债,123131,2023-11-07 09:54,125.12,125.12,125.12,125.12,1,1251.0,0.0,0.06,0.08,0.0
24,奥飞转债,123131,2023-11-07 09:55,125.04,125.04,125.04,125.04,41,51266.0,0.0,-0.06,-0.08,0.01
25,奥飞转债,123131,2023-11-07 09:56,125.04,125.04,125.04,125.04,12,15004.0,0.0,0.0,0.0,0.0
26,奥飞转债,123131,2023-11-07 09:57,125.04,125.04,125.04,125.04,0,0.0,0.0,0.0,0.0,0.0
27,奥飞转债,123131,2023-11-07 09:58,125.04,125.04,125.04,125.04,8,10003.0,0.0,0.0,0.0,0.0
28,奥飞转债,123131,2023-11-07 09:59,125.0,125.0,125.0,125.0,94,117526.0,0.0,-0.03,-0.04,0.01
29,奥飞转债,123131,2023-11-07 10:00,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
30,奥飞转债,123131,2023-11-07 10:01,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
31,奥飞转债,123131,2023-11-07 10:02,124.832,124.8,124.832,124.8,15,18721.0,0.03,-0.16,-0.2,0.0
32,奥飞转债,123131,2023-11-07 10:03,124.8,124.8,124.8,124.8,4,4992.0,0.0,0.0,0.0,0.0
33,奥飞转债,123131,2023-11-07 10:04,124.8,124.8,124.8,124.8,7,8736.0,0.0,0.0,0.0,0.0
34,奥飞转债,123131,2023-11-07 10:05,124.8,124.8,124.8,124.8,3,3744.0,0.0,0.0,0.0,0.0
35,奥飞转债,123131,2023-11-07 10:06,124.8,124.691,124.806,124.691,35,43664.0,0.09,-0.09,-0.109,0.01
36,奥飞转债,123131,2023-11-07 10:07,124.602,124.691,124.691,124.602,63,78288.0,0.07,0.0,0.0,0.01
37,奥飞转债,123131,2023-11-07 10:08,124.674,124.799,124.799,124.674,4,4988.0,0.1,0.09,0.108,0.0
38,奥飞转债,123131,2023-11-07 10:09,124.799,124.799,124.799,124.799,0,0.0,0.0,0.0,0.0,0.0
39,奥飞转债,123131,2023-11-07 10:10,124.845,124.845,124.845,124.845,22,27449.0,0.0,0.04,0.046,0.0
40,奥飞转债,123131,2023-11-07 10:11,124.945,124.945,124.945,124.945,33,41228.0,0.0,0.08,0.1,0.01
41,奥飞转债,123131,2023-11-07 10:12,124.943,124.943,124.943,124.943,1,1249.0,0.0,0.0,-0.002,0.0
42,奥飞转债,123131,2023-11-07 10:13,124.943,124.943,124.943,124.943,0,0.0,0.0,0.0,0.0,0.0
43,奥飞转债,123131,2023-11-07 10:14,124.943,124.943,124.943,124.943,0,0.0,0.0,0.0,0.0,0.0
44,奥飞转债,123131,2023-11-07 10:15,124.943,124.943,124.943,124.943,0,0.0,0.0,0.0,0.0,0.0
45,奥飞转债,123131,2023-11-07 10:16,124.737,124.737,124.737,124.737,10,12473.0,0.0,-0.16,-0.206,0.0
46,奥飞转债,123131,2023-11-07 10:17,124.737,124.737,124.737,124.737,0,0.0,0.0,0.0,0.0,0.0
47,奥飞转债,123131,2023-11-07 10:18,124.737,124.737,124.737,124.737,5,6236.0,0.0,0.0,0.0,0.0
48,奥飞转债,123131,2023-11-07 10:19,124.677,124.677,124.677,124.677,2,2493.0,0.0,-0.05,-0.06,0.0
49,奥飞转债,123131,2023-11-07 10:20,124.737,124.8,124.8,124.737,22,27445.0,0.05,0.1,0.123,0.0
50,奥飞转债,123131,2023-11-07 10:21,124.8,124.8,124.8,124.8,8,9984.0,0.0,0.0,0.0,0.0
51,奥飞转债,123131,2023-11-07 10:22,124.8,124.8,124.8,124.8,0,0.0,0.0,0.0,0.0,0.0
52,奥飞转债,123131,2023-11-07 10:23,124.8,124.8,124.8,124.8,0,0.0,0.0,0.0,0.0,0.0
53,奥飞转债,123131,2023-11-07 10:24,124.925,124.925,124.925,124.925,130,162402.0,0.0,0.1,0.125,0.02
54,奥飞转债,123131,2023-11-07 10:25,124.983,125.0,125.002,124.983,37,46242.0,0.02,0.06,0.075,0.01
55,奥飞转债,123131,2023-11-07 10:26,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
56,奥飞转债,123131,2023-11-07 10:27,125.0,125.001,125.093,125.0,31,38757.0,0.07,0.0,0.001,0.0
