,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,三力转债,128039,2023-11-07 09:31,113.536,113.145,113.599,113.1,117,132524.0,0.44,-0.25,-0.283,0.06
1,三力转债,128039,2023-11-07 09:32,113.146,113.073,113.15,113.073,47,53176.0,0.07,-0.06,-0.072,0.02
2,三力转债,128039,2023-11-07 09:33,113.25,113.247,113.25,113.139,67,75857.0,0.1,0.15,0.174,0.03
3,三力转债,128039,2023-11-07 09:34,113.25,113.25,113.25,113.25,29,32841.0,0.0,0.0,0.003,0.01
4,三力转债,128039,2023-11-07 09:35,113.351,113.351,113.351,113.351,1,1133.0,0.0,0.09,0.101,0.0
5,三力转债,128039,2023-11-07 09:36,113.351,113.351,113.351,113.326,8,9067.0,0.02,0.0,0.0,0.0
6,三力转债,128039,2023-11-07 09:37,113.341,113.308,113.341,113.308,21,23795.0,0.03,-0.04,-0.043,0.01
7,三力转债,128039,2023-11-07 09:38,113.303,113.303,113.303,113.303,16,18128.0,0.0,0.0,-0.005,0.01
8,三力转债,128039,2023-11-07 09:39,113.303,113.303,113.303,113.303,1,1133.0,0.0,0.0,0.0,0.0
9,三力转债,128039,2023-11-07 09:40,113.303,113.303,113.303,113.303,0,0.0,0.0,0.0,0.0,0.0
10,三力转债,128039,2023-11-07 09:41,113.28,113.279,113.28,113.279,2,2265.0,0.0,-0.02,-0.024,0.0
11,三力转债,128039,2023-11-07 09:42,113.279,113.279,113.279,113.279,0,0.0,0.0,0.0,0.0,0.0
12,三力转债,128039,2023-11-07 09:43,113.176,113.278,113.278,113.176,16,18109.0,0.09,0.0,-0.001,0.01
13,三力转债,128039,2023-11-07 09:44,113.177,113.278,113.278,113.177,26,29451.0,0.09,0.0,0.0,0.01
14,三力转债,128039,2023-11-07 09:45,113.278,113.278,113.278,113.278,0,0.0,0.0,0.0,0.0,0.0
