,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,百畅转债,123175,2023-11-07 10:32,123.43,123.435,123.466,123.43,61,75301.0,0.03,0.08,0.093,0.01
62,百畅转债,123175,2023-11-07 10:33,123.487,123.343,123.487,123.343,35,43205.0,0.12,-0.07,-0.092,0.01
63,百畅转债,123175,2023-11-07 10:34,123.345,123.345,123.345,123.345,1,1233.0,0.0,0.0,0.002,0.0
64,百畅转债,123175,2023-11-07 10:35,123.435,123.425,123.449,123.425,17,20987.0,0.02,0.06,0.08,0.0
65,百畅转债,123175,2023-11-07 10:36,123.43,123.557,123.603,123.43,27,33359.0,0.14,0.11,0.132,0.01
66,百畅转债,123175,2023-11-07 10:37,123.444,123.444,123.557,123.444,6,7409.0,0.09,-0.09,-0.113,0.0
67,百畅转债,123175,2023-11-07 10:38,123.48,123.346,123.48,123.346,104,128386.0,0.11,-0.08,-0.098,0.02
68,百畅转债,123175,2023-11-07 10:39,123.403,123.421,123.5,123.403,108,133359.0,0.08,0.06,0.075,0.03
69,百畅转债,123175,2023-11-07 10:40,123.55,123.466,123.578,123.421,169,208710.0,0.13,0.04,0.045,0.04
70,百畅转债,123175,2023-11-07 10:41,123.466,123.404,123.466,123.345,252,310982.0,0.1,-0.05,-0.062,0.06
71,百畅转债,123175,2023-11-07 10:42,123.404,123.465,123.529,123.404,47,58029.0,0.1,0.05,0.061,0.01
72,百畅转债,123175,2023-11-07 10:43,123.418,123.194,123.418,123.193,136,167723.0,0.18,-0.22,-0.271,0.03
73,百畅转债,123175,2023-11-07 10:44,123.194,123.251,123.27,123.194,19,23418.0,0.06,0.05,0.057,0.0
74,百畅转债,123175,2023-11-07 10:45,123.307,123.274,123.327,123.271,71,87547.0,0.05,0.02,0.023,0.02
75,百畅转债,123175,2023-11-07 10:46,123.309,123.341,123.341,123.282,15,18496.0,0.05,0.05,0.067,0.0
76,百畅转债,123175,2023-11-07 10:47,123.33,123.342,123.432,123.33,337,415853.0,0.08,0.0,0.001,0.08
77,百畅转债,123175,2023-11-07 10:48,123.383,123.437,123.491,123.36,50,61723.0,0.11,0.08,0.095,0.01
78,百畅转债,123175,2023-11-07 10:49,123.437,123.195,123.464,123.195,163,201102.0,0.22,-0.2,-0.242,0.04
79,百畅转债,123175,2023-11-07 10:50,123.224,123.224,123.224,123.224,4,4930.0,0.0,0.02,0.029,0.0
80,百畅转债,123175,2023-11-07 10:51,123.299,123.428,123.428,123.274,63,77698.0,0.12,0.17,0.204,0.02
81,百畅转债,123175,2023-11-07 10:52,123.461,123.528,123.528,123.3,175,215838.0,0.18,0.08,0.1,0.04
82,百畅转债,123175,2023-11-07 10:53,123.529,123.426,123.529,123.398,33,40737.0,0.11,-0.08,-0.102,0.01
83,百畅转债,123175,2023-11-07 10:54,123.426,123.525,123.527,123.412,90,111139.0,0.09,0.08,0.099,0.02
84,百畅转债,123175,2023-11-07 10:55,123.43,123.652,123.679,123.43,216,266886.0,0.2,0.1,0.127,0.05
85,百畅转债,123175,2023-11-07 10:56,123.656,123.574,123.656,123.574,10,12358.0,0.07,-0.06,-0.078,0.0
86,百畅转债,123175,2023-11-07 10:57,123.483,123.452,123.503,123.452,24,29637.0,0.04,-0.1,-0.122,0.01
87,百畅转债,123175,2023-11-07 10:58,123.4,123.4,123.4,123.4,4,4936.0,0.0,-0.04,-0.052,0.0
88,百畅转债,123175,2023-11-07 10:59,123.355,123.436,123.436,123.355,43,53074.0,0.07,0.03,0.036,0.01
89,百畅转债,123175,2023-11-07 11:00,123.315,123.435,123.435,123.315,86,106113.0,0.1,0.0,-0.001,0.02
90,百畅转债,123175,2023-11-07 11:01,123.446,123.46,123.46,123.438,10,12344.0,0.02,0.02,0.025,0.0
91,百畅转债,123175,2023-11-07 11:02,123.463,123.439,123.518,123.439,66,81518.0,0.06,-0.02,-0.021,0.02
92,百畅转债,123175,2023-11-07 11:03,123.518,123.39,123.518,123.352,73,90081.0,0.13,-0.04,-0.049,0.02
93,百畅转债,123175,2023-11-07 11:04,123.31,123.31,123.31,123.31,12,14797.0,0.0,-0.06,-0.08,0.0
94,百畅转债,123175,2023-11-07 11:05,123.31,123.31,123.31,123.31,0,0.0,0.0,0.0,0.0,0.0
95,百畅转债,123175,2023-11-07 11:06,123.418,123.457,123.458,123.402,36,44432.0,0.05,0.12,0.147,0.01
96,百畅转债,123175,2023-11-07 11:07,123.457,123.457,123.457,123.457,23,28395.0,0.0,0.0,0.0,0.01
97,百畅转债,123175,2023-11-07 11:08,123.335,123.335,123.335,123.335,1,1233.0,0.0,-0.1,-0.122,0.0
98,百畅转债,123175,2023-11-07 11:09,123.391,123.391,123.391,123.391,40,49356.0,0.0,0.05,0.056,0.01
99,百畅转债,123175,2023-11-07 11:10,123.391,123.391,123.391,123.391,0,0.0,0.0,0.0,0.0,0.0
100,百畅转债,123175,2023-11-07 11:11,123.395,123.394,123.395,123.394,25,30848.0,0.0,0.0,0.003,0.01
101,百畅转债,123175,2023-11-07 11:12,123.435,123.396,123.435,123.396,20,24688.0,0.03,0.0,0.002,0.0
102,百畅转债,123175,2023-11-07 11:13,123.405,123.405,123.405,123.405,1,1234.0,0.0,0.01,0.009,0.0
103,百畅转债,123175,2023-11-07 11:14,123.405,123.405,123.405,123.405,0,0.0,0.0,0.0,0.0,0.0
104,百畅转债,123175,2023-11-07 11:15,123.544,123.541,123.544,123.541,9,11118.0,0.0,0.11,0.136,0.0
105,百畅转债,123175,2023-11-07 11:16,123.541,123.541,123.541,123.541,0,0.0,0.0,0.0,0.0,0.0
106,百畅转债,123175,2023-11-07 11:17,123.436,123.59,123.59,123.436,46,56801.0,0.12,0.04,0.049,0.01
107,百畅转债,123175,2023-11-07 11:18,123.508,123.509,123.509,123.508,57,70399.0,0.0,-0.07,-0.081,0.01
108,百畅转债,123175,2023-11-07 11:19,123.431,123.431,123.431,123.431,3,3703.0,0.0,-0.06,-0.078,0.0
109,百畅转债,123175,2023-11-07 11:20,123.431,123.431,123.431,123.431,15,18522.0,0.0,0.0,0.0,0.0
110,百畅转债,123175,2023-11-07 11:21,123.471,123.471,123.471,123.471,23,28401.0,0.0,0.03,0.04,0.01
111,百畅转债,123175,2023-11-07 11:22,123.471,123.471,123.471,123.471,0,0.0,0.0,0.0,0.0,0.0
112,百畅转债,123175,2023-11-07 11:23,123.606,123.472,123.606,123.472,74,91442.0,0.11,0.0,0.001,0.02
113,百畅转债,123175,2023-11-07 11:24,123.473,123.473,123.473,123.473,1,1234.0,0.0,0.0,0.001,0.0
114,百畅转债,123175,2023-11-07 11:25,123.495,123.495,123.495,123.495,9,11114.0,0.0,0.02,0.022,0.0
115,百畅转债,123175,2023-11-07 11:26,123.473,123.431,123.473,123.431,22,27163.0,0.03,-0.05,-0.064,0.01
116,百畅转债,123175,2023-11-07 11:27,123.431,123.431,123.431,123.431,0,0.0,0.0,0.0,0.0,0.0
117,百畅转债,123175,2023-11-07 11:28,123.431,123.431,123.431,123.431,0,0.0,0.0,0.0,0.0,0.0
118,百畅转债,123175,2023-11-07 11:29,123.503,123.503,123.503,123.503,8,9880.0,0.0,0.06,0.072,0.0
119,百畅转债,123175,2023-11-07 11:30,123.567,123.492,123.567,123.492,74,91419.0,0.06,-0.01,-0.011,0.02
120,百畅转债,123175,2023-11-07 13:01,123.55,123.55,123.552,123.55,23,28417.0,0.0,0.05,0.058,0.01
121,百畅转债,123175,2023-11-07 13:02,123.63,123.61,123.631,123.61,90,111260.0,0.02,0.05,0.06,0.02
122,百畅转债,123175,2023-11-07 13:03,123.609,123.574,123.609,123.55,51,63026.0,0.05,-0.03,-0.036,0.01
123,百畅转债,123175,2023-11-07 13:04,123.574,123.722,123.722,123.574,287,354934.0,0.12,0.12,0.148,0.07
124,百畅转债,123175,2023-11-07 13:05,123.6,123.6,123.6,123.6,50,61806.0,0.0,-0.1,-0.122,0.01
125,百畅转债,123175,2023-11-07 13:06,123.6,123.602,123.602,123.6,17,21012.0,0.0,0.0,0.002,0.0
126,百畅转债,123175,2023-11-07 13:07,123.601,123.516,123.601,123.516,38,46961.0,0.07,-0.07,-0.086,0.01
127,百畅转债,123175,2023-11-07 13:08,123.56,123.519,123.562,123.517,50,61778.0,0.04,0.0,0.003,0.01
128,百畅转债,123175,2023-11-07 13:09,123.562,123.566,123.6,123.562,245,302774.0,0.03,0.04,0.047,0.06
129,百畅转债,123175,2023-11-07 13:10,123.58,123.565,123.58,123.565,3,3707.0,0.01,0.0,-0.001,0.0
130,百畅转债,123175,2023-11-07 13:11,123.565,123.565,123.565,123.565,0,0.0,0.0,0.0,0.0,0.0
131,百畅转债,123175,2023-11-07 13:12,123.689,123.689,123.689,123.689,1,1236.0,0.0,0.1,0.124,0.0
132,百畅转债,123175,2023-11-07 13:13,123.631,123.569,123.631,123.566,48,59336.0,0.05,-0.1,-0.12,0.01
133,百畅转债,123175,2023-11-07 13:14,123.57,123.569,123.66,123.569,16,19779.0,0.07,0.0,0.0,0.0
134,百畅转债,123175,2023-11-07 13:15,123.569,123.57,123.585,123.569,4,4943.0,0.01,0.0,0.001,0.0
135,百畅转债,123175,2023-11-07 13:16,123.57,123.57,123.57,123.57,0,0.0,0.0,0.0,0.0,0.0
136,百畅转债,123175,2023-11-07 13:17,123.665,123.691,123.718,123.616,139,171910.0,0.08,0.1,0.121,0.03
137,百畅转债,123175,2023-11-07 13:18,123.62,123.821,123.856,123.62,45,55717.0,0.19,0.11,0.13,0.01
138,百畅转债,123175,2023-11-07 13:19,123.821,123.73,123.821,123.616,123,152189.0,0.17,-0.07,-0.091,0.03
139,百畅转债,123175,2023-11-07 13:20,123.737,123.757,123.89,123.73,84,103967.0,0.13,0.02,0.027,0.02
140,百畅转债,123175,2023-11-07 13:21,123.764,123.93,123.93,123.764,219,271365.0,0.13,0.14,0.173,0.05
141,百畅转债,123175,2023-11-07 13:22,123.864,123.93,123.93,123.864,23,28502.0,0.05,0.0,0.0,0.01
142,百畅转债,123175,2023-11-07 13:23,123.86,123.999,123.999,123.86,40,49569.0,0.11,0.06,0.069,0.01
143,百畅转债,123175,2023-11-07 13:24,123.864,123.87,123.87,123.864,6,7432.0,0.0,-0.1,-0.129,0.0
144,百畅转债,123175,2023-11-07 13:25,123.987,123.992,123.992,123.871,14,17351.0,0.1,0.1,0.122,0.0
145,百畅转债,123175,2023-11-07 13:26,123.965,123.8,123.965,123.77,480,594732.0,0.16,-0.15,-0.192,0.11
146,百畅转债,123175,2023-11-07 13:27,123.839,123.863,123.994,123.839,71,87971.0,0.13,0.05,0.063,0.02
147,百畅转债,123175,2023-11-07 13:28,123.862,123.949,123.952,123.862,15,18588.0,0.07,0.07,0.086,0.0
148,百畅转债,123175,2023-11-07 13:29,123.949,123.949,123.949,123.949,0,0.0,0.0,0.0,0.0,0.0
149,百畅转债,123175,2023-11-07 13:30,123.861,123.803,123.861,123.802,107,132512.0,0.05,-0.12,-0.146,0.03
150,百畅转债,123175,2023-11-07 13:31,123.803,123.73,123.832,123.73,160,198003.0,0.08,-0.06,-0.073,0.04
151,百畅转债,123175,2023-11-07 13:32,123.619,123.827,123.827,123.619,35,43296.0,0.17,0.08,0.097,0.01
152,百畅转债,123175,2023-11-07 13:33,123.741,123.74,123.741,123.74,60,74244.0,0.0,-0.07,-0.087,0.01
153,百畅转债,123175,2023-11-07 13:34,123.827,123.785,123.827,123.742,96,118810.0,0.07,0.04,0.045,0.02
154,百畅转债,123175,2023-11-07 13:35,123.651,123.783,123.783,123.651,7,8660.0,0.11,0.0,-0.002,0.0
155,百畅转债,123175,2023-11-07 13:36,123.719,123.718,123.719,123.718,17,21032.0,0.0,-0.05,-0.065,0.0
156,百畅转债,123175,2023-11-07 13:37,123.717,123.717,123.72,123.717,27,33403.0,0.0,0.0,-0.001,0.01
157,百畅转债,123175,2023-11-07 13:38,123.749,123.849,123.849,123.749,138,170836.0,0.08,0.11,0.132,0.03
158,百畅转债,123175,2023-11-07 13:39,123.823,123.848,123.848,123.823,27,33434.0,0.02,0.0,-0.001,0.01
159,百畅转债,123175,2023-11-07 13:40,123.846,123.993,123.993,123.846,83,102808.0,0.12,0.12,0.145,0.02
160,百畅转债,123175,2023-11-07 13:41,123.99,123.988,123.991,123.988,13,16118.0,0.0,0.0,-0.005,0.0
161,百畅转债,123175,2023-11-07 13:42,123.907,123.867,123.907,123.867,28,34683.0,0.03,-0.1,-0.121,0.01
162,百畅转债,123175,2023-11-07 13:43,123.907,123.988,123.988,123.87,22,27261.0,0.1,0.1,0.121,0.01
163,百畅转债,123175,2023-11-07 13:44,123.93,123.933,123.933,123.93,3,3717.0,0.0,-0.04,-0.055,0.0
164,百畅转债,123175,2023-11-07 13:45,123.88,123.986,123.986,123.88,13,16111.0,0.09,0.04,0.053,0.0
165,百畅转债,123175,2023-11-07 13:46,123.933,123.908,123.934,123.908,32,39659.0,0.02,-0.06,-0.078,0.01
166,百畅转债,123175,2023-11-07 13:47,123.908,123.925,123.932,123.908,298,369001.0,0.02,0.01,0.017,0.07
167,百畅转债,123175,2023-11-07 13:48,123.93,123.9,123.932,123.9,36,44606.0,0.03,-0.02,-0.025,0.01
168,百畅转债,123175,2023-11-07 13:49,123.9,124.063,124.081,123.9,385,477449.0,0.15,0.13,0.163,0.09
169,百畅转债,123175,2023-11-07 13:50,123.965,123.964,123.965,123.964,40,49598.0,0.0,-0.08,-0.099,0.01
170,百畅转债,123175,2023-11-07 13:51,123.966,123.966,123.966,123.966,2,2479.0,0.0,0.0,0.002,0.0
171,百畅转债,123175,2023-11-07 13:52,124.003,124.003,124.003,124.003,145,179801.0,0.0,0.03,0.037,0.03
172,百畅转债,123175,2023-11-07 13:53,124.093,124.094,124.184,124.093,55,68259.0,0.07,0.07,0.091,0.01
173,百畅转债,123175,2023-11-07 13:54,124.093,124.093,124.093,124.093,5,6204.0,0.0,0.0,-0.001,0.0
174,百畅转债,123175,2023-11-07 13:55,124.092,124.092,124.092,124.092,6,7445.0,0.0,0.0,-0.001,0.0
175,百畅转债,123175,2023-11-07 13:56,124.002,124.093,124.093,124.002,14,17372.0,0.07,0.0,0.001,0.0
176,百畅转债,123175,2023-11-07 13:57,124.093,124.093,124.093,124.093,0,0.0,0.0,0.0,0.0,0.0
177,百畅转债,123175,2023-11-07 13:58,124.1,124.1,124.1,124.1,33,40953.0,0.0,0.01,0.007,0.01
178,百畅转债,123175,2023-11-07 13:59,124.1,124.011,124.1,124.011,18,22335.0,0.07,-0.07,-0.089,0.0
179,百畅转债,123175,2023-11-07 14:00,124.011,124.1,124.1,124.011,5,6202.0,0.07,0.07,0.089,0.0
180,百畅转债,123175,2023-11-07 14:01,124.1,124.096,124.1,124.02,122,151400.0,0.06,0.0,-0.004,0.03
181,百畅转债,123175,2023-11-07 14:02,124.092,123.965,124.092,123.965,26,32245.0,0.1,-0.11,-0.131,0.01
182,百畅转债,123175,2023-11-07 14:03,124.085,124.085,124.085,124.085,12,14890.0,0.0,0.1,0.12,0.0
183,百畅转债,123175,2023-11-07 14:04,124.085,124.085,124.085,124.085,0,0.0,0.0,0.0,0.0,0.0
184,百畅转债,123175,2023-11-07 14:05,124.085,124.085,124.085,124.085,0,0.0,0.0,0.0,0.0,0.0
185,百畅转债,123175,2023-11-07 14:06,124.001,124.082,124.082,123.993,26,32244.0,0.07,0.0,-0.003,0.01
186,百畅转债,123175,2023-11-07 14:07,124.081,124.081,124.081,124.081,1,1240.0,0.0,0.0,-0.001,0.0
187,百畅转债,123175,2023-11-07 14:08,124.01,124.01,124.01,124.01,14,17361.0,0.0,-0.06,-0.071,0.0
188,百畅转债,123175,2023-11-07 14:09,124.08,124.014,124.08,124.014,12,14888.0,0.05,0.0,0.004,0.0
189,百畅转债,123175,2023-11-07 14:10,124.082,124.103,124.192,124.048,236,292975.0,0.12,0.07,0.089,0.06
190,百畅转债,123175,2023-11-07 14:11,124.103,124.07,124.15,124.07,56,69523.0,0.06,-0.03,-0.033,0.01
191,百畅转债,123175,2023-11-07 14:12,124.07,124.07,124.07,124.07,1,1240.0,0.0,0.0,0.0,0.0
192,百畅转债,123175,2023-11-07 14:13,124.069,124.069,124.15,124.069,45,55835.0,0.07,0.0,-0.001,0.01
193,百畅转债,123175,2023-11-07 14:14,124.1,124.049,124.104,124.049,9,11167.0,0.04,-0.02,-0.02,0.0
194,百畅转债,123175,2023-11-07 14:15,124.018,124.039,124.041,124.018,79,97987.0,0.02,-0.01,-0.01,0.02
195,百畅转债,123175,2023-11-07 14:16,123.944,123.842,124.04,123.842,29,35946.0,0.16,-0.16,-0.197,0.01
196,百畅转债,123175,2023-11-07 14:17,123.843,123.99,124.016,123.843,24,29737.0,0.14,0.12,0.148,0.01
197,百畅转债,123175,2023-11-07 14:18,123.96,123.96,123.96,123.96,2,2479.0,0.0,-0.02,-0.03,0.0
198,百畅转债,123175,2023-11-07 14:19,123.979,123.992,124.131,123.979,34,42177.0,0.12,0.03,0.032,0.01
199,百畅转债,123175,2023-11-07 14:20,123.992,124.1,124.1,123.992,7,8683.0,0.09,0.09,0.108,0.0
200,百畅转债,123175,2023-11-07 14:21,124.099,124.021,124.099,124.021,17,21087.0,0.06,-0.06,-0.079,0.0
201,百畅转债,123175,2023-11-07 14:22,123.992,124.1,124.148,123.992,376,466617.0,0.13,0.06,0.079,0.09
202,百畅转债,123175,2023-11-07 14:23,124.152,124.242,124.25,124.1,189,234735.0,0.12,0.11,0.142,0.05
203,百畅转债,123175,2023-11-07 14:24,124.215,124.107,124.215,124.107,24,29804.0,0.09,-0.11,-0.135,0.01
204,百畅转债,123175,2023-11-07 14:25,124.184,124.181,124.248,124.181,54,67064.0,0.05,0.06,0.074,0.01
205,百畅转债,123175,2023-11-07 14:26,124.339,124.302,124.45,124.302,567,705369.0,0.12,0.1,0.121,0.14
206,百畅转债,123175,2023-11-07 14:27,124.443,124.333,124.5,124.301,322,400582.0,0.16,0.02,0.031,0.08
207,百畅转债,123175,2023-11-07 14:28,124.356,124.385,124.5,124.356,210,261317.0,0.12,0.04,0.052,0.05
208,百畅转债,123175,2023-11-07 14:29,124.38,124.44,124.5,124.38,171,212855.0,0.1,0.04,0.055,0.04
209,百畅转债,123175,2023-11-07 14:30,124.496,124.5,124.5,124.301,219,272543.0,0.16,0.05,0.06,0.05
210,百畅转债,123175,2023-11-07 14:31,124.533,124.478,124.56,124.375,129,160597.0,0.15,-0.02,-0.022,0.03
211,百畅转债,123175,2023-11-07 14:32,124.347,124.347,124.476,124.347,24,29867.0,0.1,-0.11,-0.131,0.01
212,百畅转债,123175,2023-11-07 14:33,124.307,124.468,124.482,124.307,144,179190.0,0.14,0.1,0.121,0.03
213,百畅转债,123175,2023-11-07 14:34,124.468,124.613,124.613,124.468,102,127064.0,0.12,0.12,0.145,0.02
214,百畅转债,123175,2023-11-07 14:35,124.613,124.6,124.651,124.45,79,98433.0,0.16,-0.01,-0.013,0.02
215,百畅转债,123175,2023-11-07 14:36,124.6,124.441,124.6,124.441,137,170546.0,0.13,-0.13,-0.159,0.03
216,百畅转债,123175,2023-11-07 14:37,124.401,124.401,124.401,124.401,89,110719.0,0.0,-0.03,-0.04,0.02
217,百畅转债,123175,2023-11-07 14:38,124.48,124.401,124.48,124.401,104,129377.0,0.06,0.0,0.0,0.02
218,百畅转债,123175,2023-11-07 14:39,124.48,124.411,124.48,124.361,442,549769.0,0.1,0.01,0.01,0.11
219,百畅转债,123175,2023-11-07 14:40,124.371,124.498,124.5,124.371,424,527768.0,0.1,0.07,0.087,0.1
220,百畅转债,123175,2023-11-07 14:41,124.382,124.5,124.5,124.382,473,588874.0,0.09,0.0,0.002,0.11
221,百畅转债,123175,2023-11-07 14:42,124.504,124.6,124.6,124.503,480,597849.0,0.08,0.08,0.1,0.11
222,百畅转债,123175,2023-11-07 14:43,124.516,124.6,124.609,124.516,518,645429.0,0.07,0.0,0.0,0.12
223,百畅转债,123175,2023-11-07 14:44,124.5,124.52,124.52,124.5,121,150663.0,0.02,-0.06,-0.08,0.03
224,百畅转债,123175,2023-11-07 14:45,124.502,124.502,124.505,124.5,101,125746.0,0.0,-0.01,-0.018,0.02
