,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,川恒转债,127043,2023-11-07 09:46,121.969,121.855,121.969,121.823,18,21943.0,0.12,-0.05,-0.062,0.0
16,川恒转债,127043,2023-11-07 09:47,122.001,122.03,122.185,122.0,88,107358.0,0.15,0.14,0.175,0.01
17,川恒转债,127043,2023-11-07 09:48,122.044,122.074,122.174,122.044,23,28088.0,0.11,0.04,0.044,0.0
18,川恒转债,127043,2023-11-07 09:49,122.077,122.149,122.168,122.074,25,30525.0,0.08,0.06,0.075,0.0
19,川恒转债,127043,2023-11-07 09:50,122.074,122.146,122.269,122.074,42,51306.0,0.16,0.0,-0.003,0.0
20,川恒转债,127043,2023-11-07 09:51,122.173,122.171,122.211,122.075,152,185655.0,0.11,0.02,0.025,0.01
21,川恒转债,127043,2023-11-07 09:52,122.197,122.274,122.276,122.197,50,61108.0,0.06,0.08,0.103,0.0
22,川恒转债,127043,2023-11-07 09:53,122.2,122.265,122.265,122.17,14,17106.0,0.08,-0.01,-0.009,0.0
23,川恒转债,127043,2023-11-07 09:54,122.265,122.265,122.265,122.265,0,0.0,0.0,0.0,0.0,0.0
24,川恒转债,127043,2023-11-07 09:55,122.221,122.114,122.221,122.114,27,32978.0,0.09,-0.12,-0.151,0.0
25,川恒转债,127043,2023-11-07 09:56,122.114,122.153,122.197,122.101,50,61058.0,0.08,0.03,0.039,0.0
26,川恒转债,127043,2023-11-07 09:57,122.153,122.152,122.153,122.1,10,12212.0,0.04,0.0,-0.001,0.0
27,川恒转债,127043,2023-11-07 09:58,122.151,122.2,122.2,122.1,1281,1564171.0,0.08,0.04,0.048,0.12
28,川恒转债,127043,2023-11-07 09:59,122.2,122.265,122.267,122.2,78,95327.0,0.05,0.05,0.065,0.01
29,川恒转债,127043,2023-11-07 10:00,122.202,122.116,122.202,122.1,68,83049.0,0.08,-0.12,-0.149,0.01
30,川恒转债,127043,2023-11-07 10:01,122.151,122.081,122.151,122.081,53,64713.0,0.06,-0.03,-0.035,0.01
31,川恒转债,127043,2023-11-07 10:02,122.02,122.02,122.02,122.02,1,1220.0,0.0,-0.05,-0.061,0.0
32,川恒转债,127043,2023-11-07 10:03,122.022,122.104,122.176,122.022,30,36624.0,0.13,0.07,0.084,0.0
33,川恒转债,127043,2023-11-07 10:04,122.03,122.0,122.067,122.0,38,46376.0,0.05,-0.09,-0.104,0.0
34,川恒转债,127043,2023-11-07 10:05,122.004,122.157,122.158,122.004,136,166040.0,0.13,0.13,0.157,0.01
35,川恒转债,127043,2023-11-07 10:06,122.0,122.021,122.115,122.0,66,80552.0,0.09,-0.11,-0.136,0.01
36,川恒转债,127043,2023-11-07 10:07,122.057,122.116,122.119,122.0,152,185512.0,0.1,0.08,0.095,0.01
37,川恒转债,127043,2023-11-07 10:08,122.114,122.055,122.114,122.055,29,35397.0,0.05,-0.05,-0.061,0.0
38,川恒转债,127043,2023-11-07 10:09,122.002,122.004,122.057,122.002,40,48810.0,0.05,-0.04,-0.051,0.0
39,川恒转债,127043,2023-11-07 10:10,122.053,122.174,122.174,122.053,58,70804.0,0.1,0.14,0.17,0.01
40,川恒转债,127043,2023-11-07 10:11,122.167,122.16,122.167,122.16,3,3664.0,0.01,-0.01,-0.014,0.0
41,川恒转债,127043,2023-11-07 10:12,122.16,122.16,122.16,122.16,0,0.0,0.0,0.0,0.0,0.0
42,川恒转债,127043,2023-11-07 10:13,122.16,122.16,122.16,122.16,0,0.0,0.0,0.0,0.0,0.0
43,川恒转债,127043,2023-11-07 10:14,122.156,122.156,122.156,122.156,2,2443.0,0.0,0.0,-0.004,0.0
44,川恒转债,127043,2023-11-07 10:15,122.156,122.156,122.156,122.156,0,0.0,0.0,0.0,0.0,0.0
45,川恒转债,127043,2023-11-07 10:16,122.025,122.138,122.138,122.025,12,14646.0,0.09,-0.01,-0.018,0.0
46,川恒转债,127043,2023-11-07 10:17,122.01,122.127,122.127,122.0,88,107362.0,0.1,-0.01,-0.011,0.01
47,川恒转债,127043,2023-11-07 10:18,122.125,122.07,122.125,122.0,43,52483.0,0.1,-0.05,-0.057,0.0
48,川恒转债,127043,2023-11-07 10:19,122.005,122.067,122.069,122.005,28,34168.0,0.05,0.0,-0.003,0.0
49,川恒转债,127043,2023-11-07 10:20,122.005,122.068,122.068,122.005,24,29288.0,0.05,0.0,0.001,0.0
50,川恒转债,127043,2023-11-07 10:21,122.066,122.065,122.066,122.065,32,39060.0,0.0,0.0,-0.003,0.0
51,川恒转债,127043,2023-11-07 10:22,122.0,122.0,122.064,122.0,23,28065.0,0.05,-0.05,-0.065,0.0
52,川恒转债,127043,2023-11-07 10:23,122.0,122.033,122.033,122.0,8,9760.0,0.03,0.03,0.033,0.0
53,川恒转债,127043,2023-11-07 10:24,122.0,122.032,122.033,122.0,6,7321.0,0.03,0.0,-0.001,0.0
54,川恒转债,127043,2023-11-07 10:25,122.035,122.277,122.279,122.031,151,184341.0,0.2,0.2,0.245,0.01
55,川恒转债,127043,2023-11-07 10:26,122.27,122.27,122.27,122.151,69,84353.0,0.1,-0.01,-0.007,0.01
56,川恒转债,127043,2023-11-07 10:27,122.272,122.3,122.35,122.272,49,59925.0,0.06,0.02,0.03,0.0
57,川恒转债,127043,2023-11-07 10:28,122.353,122.368,122.37,122.348,43,52613.0,0.02,0.06,0.068,0.0
58,川恒转债,127043,2023-11-07 10:29,122.367,122.398,122.411,122.367,28,34266.0,0.04,0.02,0.03,0.0
59,川恒转债,127043,2023-11-07 10:30,122.398,122.353,122.398,122.3,53,64843.0,0.08,-0.04,-0.045,0.01
60,川恒转债,127043,2023-11-07 10:31,122.345,122.403,122.469,122.268,206,252056.0,0.16,0.04,0.05,0.02
61,川恒转债,127043,2023-11-07 10:32,122.403,122.454,122.454,122.399,18,22033.0,0.04,0.04,0.051,0.0
62,川恒转债,127043,2023-11-07 10:33,122.453,122.453,122.453,122.453,90,110207.0,0.0,0.0,-0.001,0.01
63,川恒转债,127043,2023-11-07 10:34,122.357,122.34,122.357,122.34,21,25694.0,0.01,-0.09,-0.113,0.0
64,川恒转债,127043,2023-11-07 10:35,122.384,122.384,122.448,122.34,20,24476.0,0.09,0.04,0.044,0.0
65,川恒转债,127043,2023-11-07 10:36,122.383,122.485,122.485,122.383,266,325702.0,0.08,0.08,0.101,0.03
66,川恒转债,127043,2023-11-07 10:37,122.45,122.45,122.45,122.45,127,155511.0,0.0,-0.03,-0.035,0.01
67,川恒转债,127043,2023-11-07 10:38,122.45,122.48,122.48,122.45,17,20819.0,0.02,0.02,0.03,0.0
68,川恒转债,127043,2023-11-07 10:39,122.45,122.47,122.47,122.45,14,17143.0,0.02,-0.01,-0.01,0.0
69,川恒转债,127043,2023-11-07 10:40,122.45,122.45,122.45,122.45,72,88164.0,0.0,-0.02,-0.02,0.01
70,川恒转债,127043,2023-11-07 10:41,122.45,122.297,122.45,122.277,83,101576.0,0.14,-0.12,-0.153,0.01
71,川恒转债,127043,2023-11-07 10:42,122.297,122.237,122.297,122.237,55,67244.0,0.05,-0.05,-0.06,0.01
72,川恒转债,127043,2023-11-07 10:43,122.277,122.277,122.277,122.277,51,62352.0,0.0,0.03,0.04,0.0
73,川恒转债,127043,2023-11-07 10:44,122.277,122.277,122.277,122.277,1,1222.0,0.0,0.0,0.0,0.0
74,川恒转债,127043,2023-11-07 10:45,122.277,122.277,122.277,122.277,0,0.0,0.0,0.0,0.0,0.0
75,川恒转债,127043,2023-11-07 10:46,122.31,122.277,122.31,122.277,15,18343.0,0.03,0.0,0.0,0.0
76,川恒转债,127043,2023-11-07 10:47,122.257,122.34,122.34,122.257,34,41575.0,0.07,0.05,0.063,0.0
77,川恒转债,127043,2023-11-07 10:48,122.295,122.299,122.34,122.295,32,39136.0,0.04,-0.03,-0.041,0.0
78,川恒转债,127043,2023-11-07 10:49,122.251,122.29,122.29,122.251,14,17115.0,0.03,-0.01,-0.009,0.0
79,川恒转债,127043,2023-11-07 10:50,122.29,122.29,122.29,122.29,0,0.0,0.0,0.0,0.0,0.0
80,川恒转债,127043,2023-11-07 10:51,122.251,122.251,122.251,122.251,1,1222.0,0.0,-0.03,-0.039,0.0
81,川恒转债,127043,2023-11-07 10:52,122.3,122.3,122.3,122.3,16,19567.0,0.0,0.04,0.049,0.0
82,川恒转债,127043,2023-11-07 10:53,122.3,122.3,122.3,122.3,0,0.0,0.0,0.0,0.0,0.0
83,川恒转债,127043,2023-11-07 10:54,122.3,122.3,122.3,122.3,13,15899.0,0.0,0.0,0.0,0.0
84,川恒转债,127043,2023-11-07 10:55,122.3,122.48,122.488,122.3,64,78348.0,0.15,0.15,0.18,0.01
85,川恒转债,127043,2023-11-07 10:56,122.339,122.423,122.423,122.32,115,140726.0,0.08,-0.05,-0.057,0.01
86,川恒转债,127043,2023-11-07 10:57,122.415,122.418,122.418,122.415,220,269466.0,0.0,0.0,-0.005,0.02
87,川恒转债,127043,2023-11-07 10:58,122.415,122.41,122.415,122.41,2,2448.0,0.0,-0.01,-0.008,0.0
88,川恒转债,127043,2023-11-07 10:59,122.415,122.415,122.415,122.415,10,12241.0,0.0,0.0,0.005,0.0
89,川恒转债,127043,2023-11-07 11:00,122.4,122.4,122.4,122.4,26,31824.0,0.0,-0.01,-0.015,0.0
90,川恒转债,127043,2023-11-07 11:01,122.405,122.401,122.405,122.401,2,2448.0,0.0,0.0,0.001,0.0
91,川恒转债,127043,2023-11-07 11:02,122.415,122.403,122.415,122.403,73,89357.0,0.01,0.0,0.002,0.01
92,川恒转债,127043,2023-11-07 11:03,122.402,122.402,122.402,122.402,1,1224.0,0.0,0.0,-0.001,0.0
93,川恒转债,127043,2023-11-07 11:04,122.4,122.402,122.467,122.4,171,209321.0,0.05,0.0,0.0,0.02
94,川恒转债,127043,2023-11-07 11:05,122.402,122.552,122.552,122.402,44,53901.0,0.12,0.12,0.15,0.0
95,川恒转债,127043,2023-11-07 11:06,122.552,122.552,122.6,122.523,86,105401.0,0.06,0.0,0.0,0.01
96,川恒转债,127043,2023-11-07 11:07,122.498,122.498,122.498,122.498,35,42874.0,0.0,-0.04,-0.054,0.0
97,川恒转债,127043,2023-11-07 11:08,122.498,122.498,122.498,122.498,0,0.0,0.0,0.0,0.0,0.0
98,川恒转债,127043,2023-11-07 11:09,122.498,122.498,122.498,122.498,0,0.0,0.0,0.0,0.0,0.0
99,川恒转债,127043,2023-11-07 11:10,122.498,122.498,122.498,122.498,2,2449.0,0.0,0.0,0.0,0.0
100,川恒转债,127043,2023-11-07 11:11,122.448,122.552,122.552,122.448,76,93085.0,0.08,0.04,0.054,0.01
101,川恒转债,127043,2023-11-07 11:12,122.6,122.599,122.6,122.599,21,25745.0,0.0,0.04,0.047,0.0
102,川恒转债,127043,2023-11-07 11:13,122.599,122.65,122.65,122.599,42,51497.0,0.04,0.04,0.051,0.0
103,川恒转债,127043,2023-11-07 11:14,122.65,122.65,122.65,122.65,0,0.0,0.0,0.0,0.0,0.0
104,川恒转债,127043,2023-11-07 11:15,122.647,122.647,122.647,122.647,6,7358.0,0.0,0.0,-0.003,0.0
105,川恒转债,127043,2023-11-07 11:16,122.625,122.733,122.75,122.599,133,163108.0,0.12,0.07,0.086,0.01
106,川恒转债,127043,2023-11-07 11:17,122.614,122.57,122.681,122.57,32,39237.0,0.09,-0.13,-0.163,0.0
107,川恒转债,127043,2023-11-07 11:18,122.518,122.609,122.613,122.48,157,192485.0,0.11,0.03,0.039,0.02
108,川恒转债,127043,2023-11-07 11:19,122.613,122.613,122.613,122.613,2,2452.0,0.0,0.0,0.004,0.0
109,川恒转债,127043,2023-11-07 11:20,122.527,122.527,122.527,122.527,1,1225.0,0.0,-0.07,-0.086,0.0
110,川恒转债,127043,2023-11-07 11:21,122.527,122.527,122.527,122.527,3,3675.0,0.0,0.0,0.0,0.0
111,川恒转债,127043,2023-11-07 11:22,122.613,122.681,122.681,122.613,36,44128.0,0.06,0.13,0.154,0.0
112,川恒转债,127043,2023-11-07 11:23,122.6,122.6,122.6,122.6,3,3678.0,0.0,-0.07,-0.081,0.0
113,川恒转债,127043,2023-11-07 11:24,122.6,122.6,122.6,122.6,3,3678.0,0.0,0.0,0.0,0.0
114,川恒转债,127043,2023-11-07 11:25,122.66,122.6,122.66,122.6,28,34328.0,0.05,0.0,0.0,0.0
115,川恒转债,127043,2023-11-07 11:26,122.6,122.6,122.6,122.6,4,4904.0,0.0,0.0,0.0,0.0
116,川恒转债,127043,2023-11-07 11:27,122.6,122.6,122.612,122.6,20,24521.0,0.01,0.0,0.0,0.0
117,川恒转债,127043,2023-11-07 11:28,122.603,122.601,122.603,122.601,21,25746.0,0.0,0.0,0.001,0.0
118,川恒转债,127043,2023-11-07 11:29,122.601,122.601,122.601,122.601,0,0.0,0.0,0.0,0.0,0.0
119,川恒转债,127043,2023-11-07 11:30,122.601,122.601,122.601,122.601,0,0.0,0.0,0.0,0.0,0.0
120,川恒转债,127043,2023-11-07 13:01,122.61,122.68,122.68,122.61,62,76046.0,0.06,0.06,0.079,0.01
121,川恒转债,127043,2023-11-07 13:02,122.763,122.8,122.81,122.757,91,111735.0,0.04,0.1,0.12,0.01
122,川恒转债,127043,2023-11-07 13:03,122.8,122.799,122.8,122.799,65,79819.0,0.0,0.0,-0.001,0.01
123,川恒转债,127043,2023-11-07 13:04,122.653,122.8,122.8,122.653,50,61391.0,0.12,0.0,0.001,0.0
124,川恒转债,127043,2023-11-07 13:05,122.796,122.847,122.847,122.689,153,187815.0,0.13,0.04,0.047,0.01
125,川恒转债,127043,2023-11-07 13:06,122.721,122.715,122.788,122.715,20,24546.0,0.06,-0.11,-0.132,0.0
126,川恒转债,127043,2023-11-07 13:07,122.7,122.664,122.7,122.653,37,45384.0,0.04,-0.04,-0.051,0.0
127,川恒转债,127043,2023-11-07 13:08,122.653,122.649,122.699,122.649,23,28216.0,0.04,-0.01,-0.015,0.0
128,川恒转债,127043,2023-11-07 13:09,122.699,122.788,122.788,122.65,47,57676.0,0.11,0.11,0.139,0.0
129,川恒转债,127043,2023-11-07 13:10,122.75,122.948,122.95,122.75,180,221178.0,0.16,0.13,0.16,0.02
130,川恒转债,127043,2023-11-07 13:11,122.976,122.884,123.065,122.884,451,554608.0,0.15,-0.05,-0.064,0.04
131,川恒转债,127043,2023-11-07 13:12,122.961,122.879,122.961,122.879,20,24576.0,0.07,0.0,-0.005,0.0
132,川恒转债,127043,2023-11-07 13:13,122.75,122.767,122.767,122.75,14,17185.0,0.01,-0.09,-0.112,0.0
133,川恒转债,127043,2023-11-07 13:14,122.94,122.752,122.94,122.752,23,28251.0,0.15,-0.01,-0.015,0.0
134,川恒转债,127043,2023-11-07 13:15,122.984,123.0,123.1,122.918,293,360359.0,0.15,0.2,0.248,0.03
135,川恒转债,127043,2023-11-07 13:16,123.016,123.124,123.175,122.901,166,204203.0,0.22,0.1,0.124,0.02
136,川恒转债,127043,2023-11-07 13:17,123.121,123.074,123.193,123.07,114,140390.0,0.1,-0.04,-0.05,0.01
137,川恒转债,127043,2023-11-07 13:18,123.24,123.244,123.3,123.22,139,171268.0,0.07,0.14,0.17,0.01
138,川恒转债,127043,2023-11-07 13:19,123.222,123.3,123.4,123.198,1096,1351375.0,0.16,0.05,0.056,0.1
139,川恒转债,127043,2023-11-07 13:20,123.308,123.338,123.381,123.228,227,279922.0,0.12,0.03,0.038,0.02
140,川恒转债,127043,2023-11-07 13:21,123.258,123.3,123.3,123.168,344,424351.0,0.11,-0.03,-0.038,0.03
141,川恒转债,127043,2023-11-07 13:22,123.221,123.446,123.446,123.221,134,165290.0,0.18,0.12,0.146,0.01
142,川恒转债,127043,2023-11-07 13:23,123.477,123.56,123.56,123.329,924,1140909.0,0.19,0.09,0.114,0.09
143,川恒转债,127043,2023-11-07 13:24,123.51,123.6,123.6,123.501,293,362042.0,0.08,0.03,0.04,0.03
144,川恒转债,127043,2023-11-07 13:25,123.579,123.533,123.66,123.53,273,337421.0,0.11,-0.05,-0.067,0.03
145,川恒转债,127043,2023-11-07 13:26,123.532,123.584,123.6,123.532,132,163112.0,0.06,0.04,0.051,0.01
146,川恒转债,127043,2023-11-07 13:27,123.58,123.591,123.6,123.46,519,641067.0,0.11,0.01,0.007,0.05
147,川恒转债,127043,2023-11-07 13:28,123.635,123.682,123.761,123.616,293,362384.0,0.12,0.07,0.091,0.03
148,川恒转债,127043,2023-11-07 13:29,123.777,123.746,123.777,123.71,212,262328.0,0.05,0.05,0.064,0.02
149,川恒转债,127043,2023-11-07 13:30,123.768,123.751,123.817,123.746,125,154723.0,0.06,0.0,0.005,0.01
150,川恒转债,127043,2023-11-07 13:31,123.751,123.699,123.751,123.66,116,143508.0,0.07,-0.04,-0.052,0.01
151,川恒转债,127043,2023-11-07 13:32,123.661,123.66,123.661,123.66,97,119954.0,0.0,-0.03,-0.039,0.01
152,川恒转债,127043,2023-11-07 13:33,123.66,123.868,123.868,123.63,220,272216.0,0.19,0.17,0.208,0.02
153,川恒转债,127043,2023-11-07 13:34,123.855,123.945,123.963,123.821,182,225507.0,0.11,0.06,0.077,0.02
154,川恒转债,127043,2023-11-07 13:35,123.902,124.003,124.09,123.902,1004,1244657.0,0.15,0.05,0.058,0.1
155,川恒转债,127043,2023-11-07 13:36,124.089,124.14,124.155,124.059,375,465446.0,0.08,0.11,0.137,0.04
156,川恒转债,127043,2023-11-07 13:37,124.15,124.247,124.312,124.15,566,703007.0,0.13,0.09,0.107,0.05
157,川恒转债,127043,2023-11-07 13:38,124.216,124.116,124.244,124.113,418,519157.0,0.11,-0.11,-0.131,0.04
158,川恒转债,127043,2023-11-07 13:39,124.116,124.195,124.2,124.116,218,270668.0,0.07,0.06,0.079,0.02
159,川恒转债,127043,2023-11-07 13:40,124.185,124.299,124.299,124.185,461,572616.0,0.09,0.08,0.104,0.04
160,川恒转债,127043,2023-11-07 13:41,124.3,124.164,124.3,124.154,256,318077.0,0.12,-0.11,-0.135,0.02
161,川恒转债,127043,2023-11-07 13:42,124.164,124.056,124.204,123.999,209,259333.0,0.17,-0.09,-0.108,0.02
162,川恒转债,127043,2023-11-07 13:43,124.056,124.002,124.056,123.998,338,419183.0,0.05,-0.04,-0.054,0.03
163,川恒转债,127043,2023-11-07 13:44,123.923,123.92,123.923,123.9,111,137567.0,0.02,-0.07,-0.082,0.01
164,川恒转债,127043,2023-11-07 13:45,123.92,123.988,123.989,123.9,124,153673.0,0.07,0.05,0.068,0.01
165,川恒转债,127043,2023-11-07 13:46,123.922,124.076,124.076,123.871,487,603132.0,0.17,0.07,0.088,0.05
166,川恒转债,127043,2023-11-07 13:47,124.076,124.075,124.076,124.009,48,59541.0,0.05,0.0,-0.001,0.0
167,川恒转债,127043,2023-11-07 13:48,124.009,124.009,124.009,123.88,669,829279.0,0.1,-0.05,-0.066,0.06
168,川恒转债,127043,2023-11-07 13:49,124.012,124.0,124.012,124.0,225,279001.0,0.01,-0.01,-0.009,0.02
169,川恒转债,127043,2023-11-07 13:50,124.0,124.0,124.0,124.0,235,291400.0,0.0,0.0,0.0,0.02
170,川恒转债,127043,2023-11-07 13:51,124.0,123.918,124.0,123.836,144,178516.0,0.13,-0.07,-0.082,0.01
171,川恒转债,127043,2023-11-07 13:52,123.84,123.703,123.86,123.703,117,144834.0,0.13,-0.17,-0.215,0.01
172,川恒转债,127043,2023-11-07 13:53,123.797,123.834,123.834,123.758,201,248833.0,0.06,0.11,0.131,0.02
173,川恒转债,127043,2023-11-07 13:54,123.838,123.78,123.838,123.707,102,126206.0,0.11,-0.04,-0.054,0.01
174,川恒转债,127043,2023-11-07 13:55,123.784,123.778,123.784,123.75,188,232676.0,0.03,0.0,-0.002,0.02
175,川恒转债,127043,2023-11-07 13:56,123.778,123.71,123.8,123.71,363,449291.0,0.07,-0.05,-0.068,0.03
176,川恒转债,127043,2023-11-07 13:57,123.747,123.85,123.886,123.701,698,864387.0,0.15,0.11,0.14,0.07
177,川恒转债,127043,2023-11-07 13:58,123.85,123.85,123.872,123.85,82,101568.0,0.02,0.0,0.0,0.01
178,川恒转债,127043,2023-11-07 13:59,123.863,123.862,123.863,123.85,44,54496.0,0.01,0.01,0.012,0.0
179,川恒转债,127043,2023-11-07 14:00,123.85,123.749,123.852,123.7,794,982668.0,0.12,-0.09,-0.113,0.08
180,川恒转债,127043,2023-11-07 14:01,123.7,123.501,123.736,123.501,578,714757.0,0.19,-0.2,-0.248,0.06
181,川恒转债,127043,2023-11-07 14:02,123.533,123.533,123.606,123.499,147,181573.0,0.09,0.03,0.032,0.01
182,川恒转债,127043,2023-11-07 14:03,123.54,123.593,123.593,123.53,132,163076.0,0.05,0.05,0.06,0.01
183,川恒转债,127043,2023-11-07 14:04,123.548,123.502,123.593,123.501,81,100042.0,0.07,-0.07,-0.091,0.01
184,川恒转债,127043,2023-11-07 14:05,123.502,123.523,123.523,123.451,149,184033.0,0.06,0.02,0.021,0.01
185,川恒转债,127043,2023-11-07 14:06,123.522,123.55,123.552,123.521,469,579374.0,0.03,0.02,0.027,0.04
186,川恒转债,127043,2023-11-07 14:07,123.56,123.59,123.591,123.5,175,216228.0,0.07,0.03,0.04,0.02
187,川恒转债,127043,2023-11-07 14:08,123.589,123.547,123.589,123.547,79,97604.0,0.03,-0.03,-0.043,0.01
188,川恒转债,127043,2023-11-07 14:09,123.6,123.657,123.7,123.6,662,818387.0,0.08,0.09,0.11,0.06
189,川恒转债,127043,2023-11-07 14:10,123.7,123.742,123.744,123.698,264,326569.0,0.04,0.07,0.085,0.03
190,川恒转债,127043,2023-11-07 14:11,123.744,123.744,123.746,123.7,195,241273.0,0.04,0.0,0.002,0.02
191,川恒转债,127043,2023-11-07 14:12,123.772,123.727,123.772,123.7,256,316760.0,0.06,-0.01,-0.017,0.02
192,川恒转债,127043,2023-11-07 14:13,123.726,123.725,123.727,123.691,253,312983.0,0.03,0.0,-0.002,0.02
193,川恒转债,127043,2023-11-07 14:14,123.727,123.725,123.727,123.7,230,284558.0,0.02,0.0,0.0,0.02
194,川恒转债,127043,2023-11-07 14:15,123.72,123.726,123.726,123.702,153,189292.0,0.02,0.0,0.001,0.01
195,川恒转债,127043,2023-11-07 14:16,123.723,123.79,123.79,123.723,34,42072.0,0.05,0.05,0.064,0.0
196,川恒转债,127043,2023-11-07 14:17,123.79,123.744,123.795,123.742,217,268572.0,0.04,-0.04,-0.046,0.02
197,川恒转债,127043,2023-11-07 14:18,123.787,123.743,123.787,123.742,55,68067.0,0.04,0.0,-0.001,0.01
198,川恒转债,127043,2023-11-07 14:19,123.784,123.7,123.784,123.7,33,40834.0,0.07,-0.03,-0.043,0.0
199,川恒转债,127043,2023-11-07 14:20,123.696,123.628,123.697,123.628,25,30917.0,0.06,-0.06,-0.072,0.0
200,川恒转债,127043,2023-11-07 14:21,123.697,123.6,123.697,123.6,314,388111.0,0.08,-0.02,-0.028,0.03
201,川恒转债,127043,2023-11-07 14:22,123.66,123.6,123.66,123.6,27,33373.0,0.05,0.0,0.0,0.0
202,川恒转债,127043,2023-11-07 14:23,123.68,123.677,123.685,123.646,74,91516.0,0.03,0.06,0.077,0.01
203,川恒转债,127043,2023-11-07 14:24,123.687,123.722,123.739,123.687,118,145969.0,0.04,0.04,0.045,0.01
204,川恒转债,127043,2023-11-07 14:25,123.707,123.69,123.708,123.684,62,76692.0,0.02,-0.03,-0.032,0.01
205,川恒转债,127043,2023-11-07 14:26,123.695,123.616,123.695,123.6,192,237325.0,0.08,-0.06,-0.074,0.02
206,川恒转债,127043,2023-11-07 14:27,123.608,123.65,123.65,123.608,147,181755.0,0.03,0.03,0.034,0.01
207,川恒转债,127043,2023-11-07 14:28,123.698,123.672,123.698,123.65,459,567562.0,0.04,0.02,0.022,0.04
208,川恒转债,127043,2023-11-07 14:29,123.692,123.691,123.692,123.67,17,21025.0,0.02,0.02,0.019,0.0
209,川恒转债,127043,2023-11-07 14:30,123.694,123.83,123.84,123.694,196,242540.0,0.12,0.11,0.139,0.02
210,川恒转债,127043,2023-11-07 14:31,123.745,123.83,123.83,123.739,82,101486.0,0.07,0.0,0.0,0.01
211,川恒转债,127043,2023-11-07 14:32,123.834,123.751,123.834,123.75,227,281056.0,0.07,-0.06,-0.079,0.02
212,川恒转债,127043,2023-11-07 14:33,123.822,123.758,123.834,123.753,184,227805.0,0.07,0.01,0.007,0.02
213,川恒转债,127043,2023-11-07 14:34,123.757,123.755,123.758,123.754,139,172021.0,0.0,0.0,-0.003,0.01
214,川恒转债,127043,2023-11-07 14:35,123.758,123.739,123.758,123.739,89,110139.0,0.02,-0.01,-0.016,0.01
215,川恒转债,127043,2023-11-07 14:36,123.711,123.7,123.743,123.7,162,200398.0,0.03,-0.03,-0.039,0.02
216,川恒转债,127043,2023-11-07 14:37,123.7,123.6,123.701,123.6,1235,1527415.0,0.08,-0.08,-0.1,0.12
217,川恒转债,127043,2023-11-07 14:38,123.6,123.579,123.6,123.5,326,402763.0,0.08,-0.02,-0.021,0.03
218,川恒转债,127043,2023-11-07 14:39,123.5,123.503,123.504,123.5,82,101273.0,0.0,-0.06,-0.076,0.01
219,川恒转债,127043,2023-11-07 14:40,123.5,123.497,123.5,123.45,223,275374.0,0.04,0.0,-0.006,0.02
220,川恒转债,127043,2023-11-07 14:41,123.452,123.561,123.561,123.451,138,170439.0,0.09,0.05,0.064,0.01
221,川恒转债,127043,2023-11-07 14:42,123.56,123.66,123.687,123.559,273,337410.0,0.1,0.08,0.099,0.03
222,川恒转债,127043,2023-11-07 14:43,123.661,123.608,123.692,123.598,53,65529.0,0.08,-0.04,-0.052,0.01
223,川恒转债,127043,2023-11-07 14:44,123.725,123.66,123.725,123.624,292,361191.0,0.08,0.04,0.052,0.03
