,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,齐翔转2,128128,2023-11-07 09:31,125.09,125.646,126.01,125.09,320,402310.0,0.73,0.19,0.244,0.05
1,齐翔转2,128128,2023-11-07 09:32,125.647,125.405,125.647,125.405,120,150609.0,0.19,-0.19,-0.241,0.02
2,齐翔转2,128128,2023-11-07 09:33,125.443,125.441,125.443,125.304,118,147984.0,0.11,0.03,0.036,0.02
3,齐翔转2,128128,2023-11-07 09:34,125.374,125.37,125.439,125.37,63,78997.0,0.06,-0.06,-0.071,0.01
4,齐翔转2,128128,2023-11-07 09:35,125.309,125.363,125.363,125.309,33,41356.0,0.04,-0.01,-0.007,0.0
5,齐翔转2,128128,2023-11-07 09:36,125.363,125.375,125.375,125.332,47,58922.0,0.03,0.01,0.012,0.01
6,齐翔转2,128128,2023-11-07 09:37,125.344,125.342,125.344,125.342,4,5013.0,0.0,-0.03,-0.033,0.0
7,齐翔转2,128128,2023-11-07 09:38,125.342,125.426,125.426,125.342,29,36353.0,0.07,0.07,0.084,0.0
8,齐翔转2,128128,2023-11-07 09:39,125.309,125.426,125.426,125.309,5,6268.0,0.09,0.0,0.0,0.0
9,齐翔转2,128128,2023-11-07 09:40,125.304,125.143,125.304,125.143,45,56350.0,0.13,-0.23,-0.283,0.01
10,齐翔转2,128128,2023-11-07 09:41,125.151,125.217,125.217,125.138,10,12514.0,0.06,0.06,0.074,0.0
11,齐翔转2,128128,2023-11-07 09:42,125.257,125.255,125.257,125.255,22,27549.0,0.0,0.03,0.038,0.0
12,齐翔转2,128128,2023-11-07 09:43,125.254,125.119,125.254,125.119,68,85100.0,0.11,-0.11,-0.136,0.01
13,齐翔转2,128128,2023-11-07 09:44,125.21,125.169,125.21,125.072,37,46307.0,0.11,0.04,0.05,0.01
14,齐翔转2,128128,2023-11-07 09:45,125.21,125.253,125.254,125.21,32,40076.0,0.04,0.07,0.084,0.0
15,齐翔转2,128128,2023-11-07 09:46,125.253,125.122,125.254,125.122,10,12520.0,0.11,-0.1,-0.131,0.0
16,齐翔转2,128128,2023-11-07 09:47,125.25,125.25,125.25,125.25,1,1252.0,0.0,0.1,0.128,0.0
17,齐翔转2,128128,2023-11-07 09:48,125.249,125.249,125.249,125.249,2,2504.0,0.0,0.0,-0.001,0.0
18,齐翔转2,128128,2023-11-07 09:49,125.249,125.25,125.25,125.249,17,21292.0,0.0,0.0,0.001,0.0
19,齐翔转2,128128,2023-11-07 09:50,125.233,125.243,125.246,125.145,4,5008.0,0.08,-0.01,-0.007,0.0
20,齐翔转2,128128,2023-11-07 09:51,125.243,125.245,125.246,125.243,23,28806.0,0.0,0.0,0.002,0.0
21,齐翔转2,128128,2023-11-07 09:52,125.257,125.412,125.412,125.257,5,6269.0,0.12,0.13,0.167,0.0
22,齐翔转2,128128,2023-11-07 09:53,125.426,125.403,125.426,125.403,10,12539.0,0.02,-0.01,-0.009,0.0
23,齐翔转2,128128,2023-11-07 09:54,125.3,125.3,125.3,125.3,7,8771.0,0.0,-0.08,-0.103,0.0
24,齐翔转2,128128,2023-11-07 09:55,125.379,125.253,125.379,125.246,18,22560.0,0.11,-0.04,-0.047,0.0
25,齐翔转2,128128,2023-11-07 09:56,125.254,125.367,125.367,125.254,23,28817.0,0.09,0.09,0.114,0.0
26,齐翔转2,128128,2023-11-07 09:57,125.265,125.264,125.265,125.264,45,56368.0,0.0,-0.08,-0.103,0.01
27,齐翔转2,128128,2023-11-07 09:58,125.263,125.272,125.426,125.263,26,32601.0,0.13,0.01,0.008,0.0
28,齐翔转2,128128,2023-11-07 09:59,125.362,125.274,125.362,125.274,4,5012.0,0.07,0.0,0.002,0.0
29,齐翔转2,128128,2023-11-07 10:00,125.361,125.408,125.408,125.28,25,31325.0,0.1,0.11,0.134,0.0
30,齐翔转2,128128,2023-11-07 10:01,125.308,125.408,125.408,125.308,8,10025.0,0.08,0.0,0.0,0.0
31,齐翔转2,128128,2023-11-07 10:02,125.383,125.386,125.386,125.383,8,10031.0,0.0,-0.02,-0.022,0.0
32,齐翔转2,128128,2023-11-07 10:03,125.386,125.536,125.536,125.377,101,126685.0,0.13,0.12,0.15,0.01
33,齐翔转2,128128,2023-11-07 10:04,125.423,125.285,125.423,125.28,99,124129.0,0.11,-0.2,-0.251,0.01
34,齐翔转2,128128,2023-11-07 10:05,125.263,125.205,125.263,125.199,87,108939.0,0.05,-0.06,-0.08,0.01
35,齐翔转2,128128,2023-11-07 10:06,125.205,125.011,125.205,125.011,89,111315.0,0.15,-0.15,-0.194,0.01
36,齐翔转2,128128,2023-11-07 10:07,125.06,125.05,125.098,125.01,45,56263.0,0.07,0.03,0.039,0.01
37,齐翔转2,128128,2023-11-07 10:08,125.05,125.01,125.05,125.01,76,95010.0,0.03,-0.03,-0.04,0.01
38,齐翔转2,128128,2023-11-07 10:09,125.049,125.049,125.05,125.049,76,95037.0,0.0,0.03,0.039,0.01
39,齐翔转2,128128,2023-11-07 10:10,125.05,125.05,125.05,125.05,6,7503.0,0.0,0.0,0.001,0.0
40,齐翔转2,128128,2023-11-07 10:11,125.05,125.05,125.05,125.05,6,7503.0,0.0,0.0,0.0,0.0
41,齐翔转2,128128,2023-11-07 10:12,125.05,125.05,125.05,125.05,0,0.0,0.0,0.0,0.0,0.0
42,齐翔转2,128128,2023-11-07 10:13,125.05,125.05,125.05,125.05,0,0.0,0.0,0.0,0.0,0.0
43,齐翔转2,128128,2023-11-07 10:14,125.05,125.05,125.05,125.05,0,0.0,0.0,0.0,0.0,0.0
