,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,飞凯转债,123078,2023-11-07 09:31,143.081,144.29,144.5,143.025,1734,2495278.0,1.03,0.52,0.74,0.28
1,飞凯转债,123078,2023-11-07 09:32,144.293,144.056,144.293,143.706,1344,1935944.0,0.41,-0.16,-0.234,0.22
2,飞凯转债,123078,2023-11-07 09:33,144.056,143.838,144.254,143.73,654,941892.0,0.36,-0.15,-0.218,0.11
3,飞凯转债,123078,2023-11-07 09:34,143.964,143.952,144.18,143.698,681,979408.0,0.34,0.08,0.114,0.11
4,飞凯转债,123078,2023-11-07 09:35,144.006,143.5,144.006,143.5,943,1354840.0,0.35,-0.31,-0.452,0.15
5,飞凯转债,123078,2023-11-07 09:36,143.491,143.181,143.634,143.142,378,542044.0,0.34,-0.22,-0.319,0.06
6,飞凯转债,123078,2023-11-07 09:37,143.088,143.736,143.9,143.088,450,645408.0,0.57,0.39,0.555,0.07
7,飞凯转债,123078,2023-11-07 09:38,143.749,143.411,143.757,143.411,192,275634.0,0.24,-0.23,-0.325,0.03
8,飞凯转债,123078,2023-11-07 09:39,143.611,144.192,144.192,143.611,551,792859.0,0.41,0.54,0.781,0.09
9,飞凯转债,123078,2023-11-07 09:40,144.078,144.576,144.832,143.938,1862,2691464.0,0.62,0.27,0.384,0.3
10,飞凯转债,123078,2023-11-07 09:41,144.612,145.037,145.341,144.25,1464,2122846.0,0.75,0.32,0.461,0.24
11,飞凯转债,123078,2023-11-07 09:42,145.037,145.044,145.15,144.815,885,1283725.0,0.23,0.0,0.007,0.14
12,飞凯转债,123078,2023-11-07 09:43,145.23,145.38,145.583,145.23,1359,1976508.0,0.24,0.23,0.336,0.22
13,飞凯转债,123078,2023-11-07 09:44,145.539,146.2,146.2,145.328,2366,3447738.0,0.6,0.56,0.82,0.38
14,飞凯转债,123078,2023-11-07 09:45,146.0,146.697,146.88,146.0,3163,4630724.0,0.6,0.34,0.497,0.51
15,飞凯转债,123078,2023-11-07 09:46,146.655,146.754,147.14,146.55,2820,4138320.0,0.4,0.04,0.057,0.46
16,飞凯转债,123078,2023-11-07 09:47,146.796,146.9,147.5,146.755,2642,3885551.0,0.51,0.1,0.146,0.43
17,飞凯转债,123078,2023-11-07 09:48,146.805,146.222,146.805,146.144,2640,3867506.0,0.45,-0.46,-0.678,0.43
18,飞凯转债,123078,2023-11-07 09:49,146.082,145.66,146.23,145.66,1337,1951371.0,0.39,-0.38,-0.562,0.22
19,飞凯转债,123078,2023-11-07 09:50,145.722,145.796,146.113,145.722,730,1065545.0,0.27,0.09,0.136,0.12
20,飞凯转债,123078,2023-11-07 09:51,145.683,145.498,145.886,145.23,1472,2142044.0,0.45,-0.2,-0.298,0.24
21,飞凯转债,123078,2023-11-07 09:52,145.498,145.63,146.096,145.498,806,1175004.0,0.41,0.09,0.132,0.13
22,飞凯转债,123078,2023-11-07 09:53,145.729,145.386,145.729,145.365,529,769722.0,0.25,-0.17,-0.244,0.09
23,飞凯转债,123078,2023-11-07 09:54,145.231,144.849,145.293,144.849,848,1230836.0,0.31,-0.37,-0.537,0.14
24,飞凯转债,123078,2023-11-07 09:55,145.0,144.589,145.128,144.584,617,893623.0,0.38,-0.18,-0.26,0.1
25,飞凯转债,123078,2023-11-07 09:56,144.504,144.469,144.505,144.387,575,830935.0,0.08,-0.08,-0.12,0.09
26,飞凯转债,123078,2023-11-07 09:57,144.464,144.607,144.607,144.367,288,416121.0,0.17,0.1,0.138,0.05
27,飞凯转债,123078,2023-11-07 09:58,144.62,144.295,144.676,144.295,395,570817.0,0.26,-0.22,-0.312,0.06
28,飞凯转债,123078,2023-11-07 09:59,144.224,144.055,144.231,144.0,297,428238.0,0.16,-0.17,-0.24,0.05
29,飞凯转债,123078,2023-11-07 10:00,144.259,144.253,144.375,144.036,525,757038.0,0.24,0.14,0.198,0.08
30,飞凯转债,123078,2023-11-07 10:01,144.26,144.607,144.639,144.26,221,319250.0,0.26,0.25,0.354,0.04
31,飞凯转债,123078,2023-11-07 10:02,144.405,144.244,144.458,144.161,337,486339.0,0.21,-0.25,-0.363,0.05
32,飞凯转债,123078,2023-11-07 10:03,144.246,143.987,144.246,143.9,561,808244.0,0.24,-0.18,-0.257,0.09
33,飞凯转债,123078,2023-11-07 10:04,144.093,143.993,144.093,143.933,1068,1536877.0,0.11,0.0,0.006,0.17
34,飞凯转债,123078,2023-11-07 10:05,144.141,143.924,144.29,143.871,234,337056.0,0.29,-0.05,-0.069,0.04
35,飞凯转债,123078,2023-11-07 10:06,143.956,143.602,143.956,143.502,762,1094664.0,0.32,-0.22,-0.322,0.12
36,飞凯转债,123078,2023-11-07 10:07,143.635,143.602,143.693,143.602,207,297341.0,0.06,0.0,0.0,0.03
37,飞凯转债,123078,2023-11-07 10:08,143.66,143.4,143.706,143.319,246,352936.0,0.27,-0.14,-0.202,0.04
38,飞凯转债,123078,2023-11-07 10:09,143.418,143.413,143.553,143.322,195,279612.0,0.16,0.01,0.013,0.03
39,飞凯转债,123078,2023-11-07 10:10,143.554,143.571,143.571,143.408,125,179376.0,0.11,0.11,0.158,0.02
40,飞凯转债,123078,2023-11-07 10:11,143.698,143.452,143.698,143.452,136,195297.0,0.17,-0.08,-0.119,0.02
41,飞凯转债,123078,2023-11-07 10:12,143.595,143.717,143.742,143.447,239,343294.0,0.21,0.18,0.265,0.04
42,飞凯转债,123078,2023-11-07 10:13,143.714,143.553,143.714,143.553,113,162302.0,0.11,-0.11,-0.164,0.02
43,飞凯转债,123078,2023-11-07 10:14,143.664,143.4,143.699,143.4,184,264071.0,0.21,-0.11,-0.153,0.03
44,飞凯转债,123078,2023-11-07 10:15,143.483,143.23,143.52,143.23,235,336947.0,0.2,-0.12,-0.17,0.04
45,飞凯转债,123078,2023-11-07 10:16,143.286,143.321,143.455,143.202,386,553376.0,0.18,0.06,0.091,0.06
46,飞凯转债,123078,2023-11-07 10:17,143.241,143.36,143.4,143.241,72,103194.0,0.11,0.03,0.039,0.01
47,飞凯转债,123078,2023-11-07 10:18,143.36,143.344,143.36,143.296,75,107487.0,0.04,-0.01,-0.016,0.01
48,飞凯转债,123078,2023-11-07 10:19,143.282,143.203,143.316,143.203,148,212011.0,0.08,-0.1,-0.141,0.02
49,飞凯转债,123078,2023-11-07 10:20,143.3,143.115,143.307,143.115,87,124591.0,0.13,-0.06,-0.088,0.01
50,飞凯转债,123078,2023-11-07 10:21,143.122,143.22,143.287,143.122,236,337812.0,0.12,0.07,0.105,0.04
51,飞凯转债,123078,2023-11-07 10:22,143.287,142.768,143.287,142.652,809,1155898.0,0.44,-0.32,-0.452,0.13
52,飞凯转债,123078,2023-11-07 10:23,142.864,143.059,143.059,142.673,512,731136.0,0.27,0.2,0.291,0.08
53,飞凯转债,123078,2023-11-07 10:24,142.972,142.862,142.972,142.779,79,112895.0,0.13,-0.14,-0.197,0.01
54,飞凯转债,123078,2023-11-07 10:25,142.898,143.02,143.02,142.85,141,201544.0,0.12,0.11,0.158,0.02
55,飞凯转债,123078,2023-11-07 10:26,143.066,142.98,143.08,142.863,151,215877.0,0.15,-0.03,-0.04,0.02
56,飞凯转债,123078,2023-11-07 10:27,143.065,143.122,143.122,143.003,148,211766.0,0.08,0.1,0.142,0.02
57,飞凯转债,123078,2023-11-07 10:28,143.168,143.426,143.426,143.168,244,349619.0,0.18,0.21,0.304,0.04
58,飞凯转债,123078,2023-11-07 10:29,143.426,143.887,143.986,143.426,927,1332045.0,0.39,0.32,0.461,0.15
59,飞凯转债,123078,2023-11-07 10:30,143.89,143.523,143.954,143.508,297,426905.0,0.31,-0.25,-0.364,0.05
60,飞凯转债,123078,2023-11-07 10:31,143.523,143.721,143.721,143.351,164,235318.0,0.26,0.14,0.198,0.03
61,飞凯转债,123078,2023-11-07 10:32,143.757,143.9,143.9,143.665,160,230135.0,0.16,0.12,0.179,0.03
62,飞凯转债,123078,2023-11-07 10:33,143.92,143.901,143.996,143.806,314,451720.0,0.13,0.0,0.001,0.05
63,飞凯转债,123078,2023-11-07 10:34,143.96,144.071,144.071,143.93,560,806395.0,0.1,0.12,0.17,0.09
64,飞凯转债,123078,2023-11-07 10:35,143.979,144.149,144.149,143.97,101,145441.0,0.12,0.05,0.078,0.02
65,飞凯转债,123078,2023-11-07 10:36,144.085,144.001,144.12,143.867,608,875910.0,0.18,-0.1,-0.148,0.1
66,飞凯转债,123078,2023-11-07 10:37,143.865,144.14,144.14,143.7,295,424778.0,0.31,0.1,0.139,0.05
67,飞凯转债,123078,2023-11-07 10:38,144.145,144.129,144.145,143.927,93,133964.0,0.15,-0.01,-0.011,0.02
68,飞凯转债,123078,2023-11-07 10:39,144.036,143.975,144.151,143.975,366,527141.0,0.12,-0.11,-0.154,0.06
69,飞凯转债,123078,2023-11-07 10:40,143.978,144.084,144.084,143.978,45,64810.0,0.07,0.08,0.109,0.01
70,飞凯转债,123078,2023-11-07 10:41,144.093,144.058,144.093,144.015,104,149802.0,0.05,-0.02,-0.026,0.02
71,飞凯转债,123078,2023-11-07 10:42,144.043,144.144,144.2,143.944,168,242115.0,0.18,0.06,0.086,0.03
72,飞凯转债,123078,2023-11-07 10:43,144.14,144.003,144.198,143.966,142,204565.0,0.16,-0.1,-0.141,0.02
73,飞凯转债,123078,2023-11-07 10:44,143.983,143.85,144.068,143.85,43,61917.0,0.15,-0.11,-0.153,0.01
74,飞凯转债,123078,2023-11-07 10:45,143.938,143.904,144.085,143.835,86,123760.0,0.17,0.04,0.054,0.01
75,飞凯转债,123078,2023-11-07 10:46,144.05,144.193,144.21,144.05,246,354543.0,0.11,0.2,0.289,0.04
76,飞凯转债,123078,2023-11-07 10:47,144.09,144.167,144.209,144.09,142,204683.0,0.08,-0.02,-0.026,0.02
77,飞凯转债,123078,2023-11-07 10:48,144.204,144.106,144.204,144.106,33,47585.0,0.07,-0.04,-0.061,0.01
78,飞凯转债,123078,2023-11-07 10:49,144.088,144.189,144.19,144.088,150,216163.0,0.07,0.06,0.083,0.02
79,飞凯转债,123078,2023-11-07 10:50,144.089,143.938,144.166,143.869,78,112328.0,0.21,-0.17,-0.251,0.01
80,飞凯转债,123078,2023-11-07 10:51,143.938,144.0,144.0,143.938,26,37429.0,0.04,0.04,0.062,0.0
81,飞凯转债,123078,2023-11-07 10:52,143.902,144.059,144.059,143.902,5,7200.0,0.11,0.04,0.059,0.0
82,飞凯转债,123078,2023-11-07 10:53,143.995,144.059,144.068,143.989,53,76345.0,0.05,0.0,0.0,0.01
83,飞凯转债,123078,2023-11-07 10:54,144.064,144.024,144.072,144.024,26,37456.0,0.03,-0.02,-0.035,0.0
84,飞凯转债,123078,2023-11-07 10:55,143.98,144.098,144.126,143.939,104,149808.0,0.13,0.05,0.074,0.02
85,飞凯转债,123078,2023-11-07 10:56,143.955,144.023,144.023,143.955,7,10078.0,0.05,-0.05,-0.075,0.0
86,飞凯转债,123078,2023-11-07 10:57,143.96,143.987,144.066,143.85,527,758391.0,0.15,-0.02,-0.036,0.09
87,飞凯转债,123078,2023-11-07 10:58,143.867,144.093,144.1,143.867,200,288032.0,0.16,0.07,0.106,0.03
