,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,鹿山转债,113668,2023-11-07 09:31,106.317,106.329,106.53,106.317,8,8513.0,0.2,-0.06,-0.059,0.0
1,鹿山转债,113668,2023-11-07 09:32,106.137,106.328,106.328,106.132,114,121183.0,0.18,0.0,-0.001,0.02
2,鹿山转债,113668,2023-11-07 09:33,106.328,106.26,106.328,106.26,9,9564.0,0.06,-0.06,-0.068,0.0
3,鹿山转债,113668,2023-11-07 09:34,106.264,106.215,106.264,106.21,9,9559.0,0.05,-0.04,-0.045,0.0
4,鹿山转债,113668,2023-11-07 09:35,106.225,106.254,106.325,106.222,17,18061.0,0.1,0.04,0.039,0.0
5,鹿山转债,113668,2023-11-07 09:36,106.254,106.254,106.254,106.254,0,0.0,0.0,0.0,0.0,0.0
6,鹿山转债,113668,2023-11-07 09:37,106.328,106.387,106.387,106.328,64,68051.0,0.06,0.13,0.133,0.01
7,鹿山转债,113668,2023-11-07 09:38,106.387,106.33,106.387,106.33,8,8510.0,0.05,-0.05,-0.057,0.0
8,鹿山转债,113668,2023-11-07 09:39,106.331,106.331,106.331,106.331,1,1063.0,0.0,0.0,0.001,0.0
9,鹿山转债,113668,2023-11-07 09:40,106.331,106.331,106.331,106.331,0,0.0,0.0,0.0,0.0,0.0
10,鹿山转债,113668,2023-11-07 09:41,106.331,106.331,106.331,106.331,0,0.0,0.0,0.0,0.0,0.0
11,鹿山转债,113668,2023-11-07 09:42,106.331,106.331,106.331,106.331,0,0.0,0.0,0.0,0.0,0.0
12,鹿山转债,113668,2023-11-07 09:43,106.351,106.351,106.351,106.351,1,1064.0,0.0,0.02,0.02,0.0
13,鹿山转债,113668,2023-11-07 09:44,106.329,106.482,106.482,106.329,68,72380.0,0.14,0.12,0.131,0.01
14,鹿山转债,113668,2023-11-07 09:45,106.481,106.5,106.5,106.481,21,22362.0,0.02,0.02,0.018,0.0
15,鹿山转债,113668,2023-11-07 09:46,106.505,106.528,106.562,106.505,66,70309.0,0.05,0.03,0.028,0.01
16,鹿山转债,113668,2023-11-07 09:47,106.416,106.4,106.422,106.4,25,26604.0,0.02,-0.12,-0.128,0.0
17,鹿山转债,113668,2023-11-07 09:48,106.4,106.579,106.579,106.4,11,11722.0,0.17,0.17,0.179,0.0
18,鹿山转债,113668,2023-11-07 09:49,106.579,106.579,106.579,106.579,0,0.0,0.0,0.0,0.0,0.0
19,鹿山转债,113668,2023-11-07 09:50,106.425,106.476,106.476,106.425,20,21294.0,0.05,-0.1,-0.103,0.0
20,鹿山转债,113668,2023-11-07 09:51,106.332,106.332,106.332,106.332,2,2127.0,0.0,-0.14,-0.144,0.0
21,鹿山转债,113668,2023-11-07 09:52,106.332,106.332,106.332,106.332,0,0.0,0.0,0.0,0.0,0.0
22,鹿山转债,113668,2023-11-07 09:53,106.337,106.332,106.337,106.332,5,5317.0,0.0,0.0,0.0,0.0
23,鹿山转债,113668,2023-11-07 09:54,106.333,106.397,106.397,106.333,4,4254.0,0.06,0.06,0.065,0.0
24,鹿山转债,113668,2023-11-07 09:55,106.338,106.338,106.338,106.338,1,1064.0,0.0,-0.06,-0.059,0.0
25,鹿山转债,113668,2023-11-07 09:56,106.341,106.342,106.342,106.341,22,23393.0,0.0,0.0,0.004,0.0
26,鹿山转债,113668,2023-11-07 09:57,106.271,106.271,106.271,106.271,7,7439.0,0.0,-0.07,-0.071,0.0
27,鹿山转债,113668,2023-11-07 09:58,106.271,106.271,106.271,106.271,0,0.0,0.0,0.0,0.0,0.0
28,鹿山转债,113668,2023-11-07 09:59,106.195,106.494,106.494,106.19,216,229482.0,0.29,0.21,0.223,0.04
29,鹿山转债,113668,2023-11-07 10:00,106.278,106.385,106.385,106.14,345,366430.0,0.23,-0.1,-0.109,0.07
30,鹿山转债,113668,2023-11-07 10:01,106.174,106.2,106.2,106.114,158,167762.0,0.08,-0.17,-0.185,0.03
31,鹿山转债,113668,2023-11-07 10:02,106.113,106.188,106.2,106.101,43,45637.0,0.09,-0.01,-0.012,0.01
32,鹿山转债,113668,2023-11-07 10:03,106.188,106.188,106.188,106.188,0,0.0,0.0,0.0,0.0,0.0
33,鹿山转债,113668,2023-11-07 10:04,106.188,106.188,106.188,106.188,0,0.0,0.0,0.0,0.0,0.0
34,鹿山转债,113668,2023-11-07 10:05,106.0,106.087,106.2,105.761,2729,2892756.0,0.41,-0.1,-0.101,0.52
35,鹿山转债,113668,2023-11-07 10:06,106.183,106.207,106.386,106.097,209,221938.0,0.27,0.11,0.12,0.04
36,鹿山转债,113668,2023-11-07 10:07,106.207,106.207,106.207,106.207,0,0.0,0.0,0.0,0.0,0.0
37,鹿山转债,113668,2023-11-07 10:08,106.207,106.207,106.207,106.207,0,0.0,0.0,0.0,0.0,0.0
38,鹿山转债,113668,2023-11-07 10:09,106.207,106.207,106.207,106.207,0,0.0,0.0,0.0,0.0,0.0
39,鹿山转债,113668,2023-11-07 10:10,106.319,106.319,106.319,106.319,5,5316.0,0.0,0.11,0.112,0.0
40,鹿山转债,113668,2023-11-07 10:11,106.268,106.035,106.268,106.035,47,49887.0,0.22,-0.27,-0.284,0.01
41,鹿山转债,113668,2023-11-07 10:12,106.037,106.037,106.037,106.037,5,5302.0,0.0,0.0,0.002,0.0
42,鹿山转债,113668,2023-11-07 10:13,106.037,106.037,106.037,106.037,0,0.0,0.0,0.0,0.0,0.0
43,鹿山转债,113668,2023-11-07 10:14,106.037,106.145,106.145,106.037,13,13796.0,0.1,0.1,0.108,0.0
44,鹿山转债,113668,2023-11-07 10:15,106.145,106.145,106.145,106.145,1,1061.0,0.0,0.0,0.0,0.0
45,鹿山转债,113668,2023-11-07 10:16,106.145,106.145,106.145,106.145,0,0.0,0.0,0.0,0.0,0.0
46,鹿山转债,113668,2023-11-07 10:17,106.144,106.144,106.144,106.144,2,2123.0,0.0,0.0,-0.001,0.0
47,鹿山转债,113668,2023-11-07 10:18,106.144,106.144,106.144,106.144,0,0.0,0.0,0.0,0.0,0.0
48,鹿山转债,113668,2023-11-07 10:19,106.063,106.063,106.063,106.063,8,8485.0,0.0,-0.08,-0.081,0.0
49,鹿山转债,113668,2023-11-07 10:20,106.139,106.042,106.139,106.042,46,48788.0,0.09,-0.02,-0.021,0.01
50,鹿山转债,113668,2023-11-07 10:21,106.059,106.058,106.059,106.058,2,2121.0,0.0,0.02,0.016,0.0
51,鹿山转债,113668,2023-11-07 10:22,106.135,106.138,106.138,106.135,2,2123.0,0.0,0.08,0.08,0.0
52,鹿山转债,113668,2023-11-07 10:23,106.038,106.038,106.038,106.038,20,21209.0,0.0,-0.09,-0.1,0.0
53,鹿山转债,113668,2023-11-07 10:24,106.095,106.096,106.096,106.095,2,2122.0,0.0,0.05,0.058,0.0
54,鹿山转债,113668,2023-11-07 10:25,106.096,106.096,106.096,106.096,0,0.0,0.0,0.0,0.0,0.0
55,鹿山转债,113668,2023-11-07 10:26,106.116,106.115,106.116,106.001,54,57249.0,0.11,0.02,0.019,0.01
56,鹿山转债,113668,2023-11-07 10:27,106.116,106.116,106.116,106.116,3,3184.0,0.0,0.0,0.001,0.0
57,鹿山转债,113668,2023-11-07 10:28,106.115,106.115,106.115,106.115,1,1061.0,0.0,0.0,-0.001,0.0
58,鹿山转债,113668,2023-11-07 10:29,106.144,106.256,106.284,106.144,55,58375.0,0.13,0.13,0.141,0.01
59,鹿山转债,113668,2023-11-07 10:30,106.256,106.256,106.256,106.256,3,3187.0,0.0,0.0,0.0,0.0
60,鹿山转债,113668,2023-11-07 10:31,106.238,106.238,106.238,106.238,1,1063.0,0.0,-0.02,-0.018,0.0
61,鹿山转债,113668,2023-11-07 10:32,106.175,106.238,106.238,106.175,9,9557.0,0.06,0.0,0.0,0.0
62,鹿山转债,113668,2023-11-07 10:33,106.238,106.238,106.238,106.238,0,0.0,0.0,0.0,0.0,0.0
63,鹿山转债,113668,2023-11-07 10:34,106.238,106.238,106.238,106.238,2,2125.0,0.0,0.0,0.0,0.0
64,鹿山转债,113668,2023-11-07 10:35,106.237,106.237,106.237,106.237,5,5312.0,0.0,0.0,-0.001,0.0
65,鹿山转债,113668,2023-11-07 10:36,106.257,106.257,106.257,106.257,62,65876.0,0.0,0.02,0.02,0.01
66,鹿山转债,113668,2023-11-07 10:37,106.344,106.344,106.344,106.344,33,35094.0,0.0,0.08,0.087,0.01
67,鹿山转债,113668,2023-11-07 10:38,106.344,106.344,106.344,106.344,0,0.0,0.0,0.0,0.0,0.0
68,鹿山转债,113668,2023-11-07 10:39,106.4,106.351,106.4,106.351,15,15957.0,0.05,0.01,0.007,0.0
69,鹿山转债,113668,2023-11-07 10:40,106.351,106.351,106.351,106.351,2,2127.0,0.0,0.0,0.0,0.0
