,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,白电转债,113549,2023-11-07 09:53,128.4,128.187,128.406,128.144,584,749484.0,0.2,-0.15,-0.191,0.07
23,白电转债,113549,2023-11-07 09:54,128.194,128.252,128.355,128.194,190,243662.0,0.13,0.05,0.065,0.02
24,白电转债,113549,2023-11-07 09:55,128.21,128.166,128.249,128.144,124,158928.0,0.08,-0.07,-0.086,0.02
25,白电转债,113549,2023-11-07 09:56,128.245,128.119,128.245,128.0,201,257438.0,0.19,-0.04,-0.047,0.02
26,白电转债,113549,2023-11-07 09:57,128.014,128.214,128.23,128.014,197,252353.0,0.17,0.07,0.095,0.02
27,白电转债,113549,2023-11-07 09:58,128.118,128.132,128.218,128.028,135,172898.0,0.15,-0.06,-0.082,0.02
28,白电转债,113549,2023-11-07 09:59,128.015,128.02,128.088,128.015,82,105000.0,0.06,-0.09,-0.112,0.01
29,白电转债,113549,2023-11-07 10:00,128.088,128.124,128.15,128.088,160,205008.0,0.05,0.08,0.104,0.02
30,白电转债,113549,2023-11-07 10:01,128.117,128.013,128.117,127.922,178,227886.0,0.15,-0.09,-0.111,0.02
31,白电转债,113549,2023-11-07 10:02,127.96,127.917,128.0,127.912,265,339072.0,0.07,-0.07,-0.096,0.03
32,白电转债,113549,2023-11-07 10:03,127.989,127.977,127.989,127.924,86,110038.0,0.05,0.05,0.06,0.01
33,白电转债,113549,2023-11-07 10:04,127.928,128.05,128.12,127.869,373,477171.0,0.2,0.06,0.073,0.05
34,白电转债,113549,2023-11-07 10:05,128.049,128.033,128.104,128.012,30,38411.0,0.07,-0.01,-0.017,0.0
35,白电转债,113549,2023-11-07 10:06,128.03,128.079,128.101,127.937,275,351954.0,0.13,0.04,0.046,0.03
36,白电转债,113549,2023-11-07 10:07,128.024,128.154,128.212,128.024,155,198604.0,0.15,0.06,0.075,0.02
37,白电转债,113549,2023-11-07 10:08,128.116,128.118,128.221,128.115,335,429422.0,0.08,-0.03,-0.036,0.04
38,白电转债,113549,2023-11-07 10:09,128.116,128.021,128.116,127.82,83,106296.0,0.23,-0.08,-0.097,0.01
39,白电转债,113549,2023-11-07 10:10,128.072,128.212,128.251,128.032,176,225591.0,0.17,0.15,0.191,0.02
40,白电转债,113549,2023-11-07 10:11,128.176,128.297,128.352,128.124,136,174435.0,0.18,0.07,0.085,0.02
41,白电转债,113549,2023-11-07 10:12,128.296,128.363,128.375,128.296,241,309325.0,0.06,0.05,0.066,0.03
42,白电转债,113549,2023-11-07 10:13,128.3,128.192,128.366,128.192,301,386210.0,0.14,-0.13,-0.171,0.04
43,白电转债,113549,2023-11-07 10:14,128.191,128.136,128.271,128.114,265,339651.0,0.12,-0.04,-0.056,0.03
44,白电转债,113549,2023-11-07 10:15,128.196,128.071,128.251,128.024,299,383032.0,0.18,-0.05,-0.065,0.04
45,白电转债,113549,2023-11-07 10:16,127.995,128.06,128.079,127.82,290,371217.0,0.2,-0.01,-0.011,0.04
46,白电转债,113549,2023-11-07 10:17,128.0,127.986,128.02,127.956,196,250866.0,0.05,-0.06,-0.074,0.02
47,白电转债,113549,2023-11-07 10:18,128.102,128.027,128.152,128.0,304,389308.0,0.12,0.03,0.041,0.04
48,白电转债,113549,2023-11-07 10:19,128.001,128.053,128.09,128.001,342,437966.0,0.07,0.02,0.026,0.04
49,白电转债,113549,2023-11-07 10:20,128.055,128.066,128.068,128.006,182,233023.0,0.05,0.01,0.013,0.02
50,白电转债,113549,2023-11-07 10:21,128.061,127.99,128.061,127.988,59,75523.0,0.06,-0.06,-0.076,0.01
51,白电转债,113549,2023-11-07 10:22,128.0,127.905,128.06,127.9,206,263662.0,0.13,-0.07,-0.085,0.03
52,白电转债,113549,2023-11-07 10:23,127.938,128.0,128.0,127.905,115,147127.0,0.07,0.07,0.095,0.01
53,白电转债,113549,2023-11-07 10:24,127.942,127.961,127.998,127.94,62,79336.0,0.05,-0.03,-0.039,0.01
54,白电转债,113549,2023-11-07 10:25,127.968,127.997,128.036,127.968,287,367395.0,0.05,0.03,0.036,0.04
55,白电转债,113549,2023-11-07 10:26,128.052,127.966,128.052,127.914,182,232929.0,0.11,-0.02,-0.031,0.02
56,白电转债,113549,2023-11-07 10:27,127.966,127.99,128.0,127.966,46,58868.0,0.03,0.02,0.024,0.01
57,白电转债,113549,2023-11-07 10:28,127.968,127.962,127.97,127.932,71,90854.0,0.03,-0.02,-0.028,0.01
58,白电转债,113549,2023-11-07 10:29,127.962,127.937,127.985,127.932,54,69092.0,0.04,-0.02,-0.025,0.01
59,白电转债,113549,2023-11-07 10:30,127.937,127.967,127.97,127.935,57,72930.0,0.03,0.02,0.03,0.01
60,白电转债,113549,2023-11-07 10:31,127.967,127.884,127.999,127.82,146,186803.0,0.14,-0.06,-0.083,0.02
61,白电转债,113549,2023-11-07 10:32,127.953,128.131,128.131,127.927,235,300762.0,0.16,0.19,0.247,0.03
62,白电转债,113549,2023-11-07 10:33,128.293,128.123,128.293,128.045,170,217847.0,0.19,-0.01,-0.008,0.02
63,白电转债,113549,2023-11-07 10:34,128.067,128.01,128.067,128.0,256,327780.0,0.05,-0.09,-0.113,0.03
64,白电转债,113549,2023-11-07 10:35,128.009,128.004,128.185,128.0,189,241972.0,0.14,0.0,-0.006,0.02
65,白电转债,113549,2023-11-07 10:36,128.003,128.056,128.077,128.003,100,128055.0,0.06,0.04,0.052,0.01
66,白电转债,113549,2023-11-07 10:37,128.056,128.02,128.077,127.963,445,569672.0,0.09,-0.03,-0.036,0.06
67,白电转债,113549,2023-11-07 10:38,128.049,128.151,128.223,128.028,305,390690.0,0.15,0.1,0.131,0.04
68,白电转债,113549,2023-11-07 10:39,128.162,128.084,128.249,128.067,660,845802.0,0.14,-0.05,-0.067,0.08
69,白电转债,113549,2023-11-07 10:40,128.085,128.154,128.217,127.994,558,714485.0,0.17,0.05,0.07,0.07
70,白电转债,113549,2023-11-07 10:41,128.154,128.017,128.154,128.017,159,203622.0,0.11,-0.11,-0.137,0.02
71,白电转债,113549,2023-11-07 10:42,128.046,128.007,128.046,127.998,191,244512.0,0.04,-0.01,-0.01,0.02
72,白电转债,113549,2023-11-07 10:43,128.037,128.033,128.08,127.923,254,325138.0,0.12,0.02,0.026,0.03
73,白电转债,113549,2023-11-07 10:44,128.031,127.884,128.08,127.884,452,578698.0,0.15,-0.12,-0.149,0.06
74,白电转债,113549,2023-11-07 10:45,127.902,128.147,128.147,127.902,293,375026.0,0.19,0.21,0.263,0.04
75,白电转债,113549,2023-11-07 10:46,128.001,128.079,128.079,128.0,127,162569.0,0.06,-0.05,-0.068,0.02
76,白电转债,113549,2023-11-07 10:47,128.018,128.006,128.02,127.962,239,305940.0,0.05,-0.06,-0.073,0.03
77,白电转债,113549,2023-11-07 10:48,128.0,127.998,128.0,127.963,44,56320.0,0.03,-0.01,-0.008,0.01
78,白电转债,113549,2023-11-07 10:49,128.0,127.95,128.0,127.95,219,280292.0,0.04,-0.04,-0.048,0.03
79,白电转债,113549,2023-11-07 10:50,127.988,128.0,128.0,127.953,37,47355.0,0.04,0.04,0.05,0.0
80,白电转债,113549,2023-11-07 10:51,128.0,128.084,128.086,127.999,130,166420.0,0.07,0.07,0.084,0.02
81,白电转债,113549,2023-11-07 10:52,128.008,127.984,128.079,127.984,307,392989.0,0.07,-0.08,-0.1,0.04
82,白电转债,113549,2023-11-07 10:53,127.984,127.961,128.004,127.961,149,190704.0,0.03,-0.02,-0.023,0.02
83,白电转债,113549,2023-11-07 10:54,127.961,128.054,128.088,127.961,214,273947.0,0.1,0.07,0.093,0.03
84,白电转债,113549,2023-11-07 10:55,128.022,128.076,128.076,128.007,284,363582.0,0.05,0.02,0.022,0.04
85,白电转债,113549,2023-11-07 10:56,128.09,127.994,128.09,127.992,153,195857.0,0.08,-0.06,-0.082,0.02
86,白电转债,113549,2023-11-07 10:57,128.0,128.001,128.066,127.998,298,381455.0,0.05,0.01,0.007,0.04
87,白电转债,113549,2023-11-07 10:58,128.0,128.003,128.082,127.999,435,556913.0,0.06,0.0,0.002,0.05
88,白电转债,113549,2023-11-07 10:59,128.001,127.963,128.083,127.945,351,449272.0,0.11,-0.03,-0.04,0.04
89,白电转债,113549,2023-11-07 11:00,128.0,127.997,128.059,127.997,588,752658.0,0.05,0.03,0.034,0.07
90,白电转债,113549,2023-11-07 11:01,127.991,127.997,128.031,127.991,378,483942.0,0.03,0.0,0.0,0.05
91,白电转债,113549,2023-11-07 11:02,128.005,128.001,128.042,127.991,182,232976.0,0.04,0.0,0.004,0.02
92,白电转债,113549,2023-11-07 11:03,128.0,127.97,128.0,127.955,223,285426.0,0.04,-0.02,-0.031,0.03
93,白电转债,113549,2023-11-07 11:04,128.0,128.009,128.082,127.987,137,175367.0,0.07,0.03,0.039,0.02
94,白电转债,113549,2023-11-07 11:05,128.036,128.0,128.079,128.0,377,482619.0,0.06,-0.01,-0.009,0.05
95,白电转债,113549,2023-11-07 11:06,128.0,127.974,128.0,127.886,330,422348.0,0.09,-0.02,-0.026,0.04
96,白电转债,113549,2023-11-07 11:07,127.972,127.968,127.999,127.968,25,31993.0,0.02,0.0,-0.006,0.0
97,白电转债,113549,2023-11-07 11:08,128.0,128.0,128.076,127.965,302,386568.0,0.09,0.03,0.032,0.04
98,白电转债,113549,2023-11-07 11:09,128.0,127.954,128.047,127.954,703,899861.0,0.07,-0.04,-0.046,0.09
99,白电转债,113549,2023-11-07 11:10,127.94,127.95,128.0,127.94,162,207316.0,0.05,0.0,-0.004,0.02
100,白电转债,113549,2023-11-07 11:11,127.95,127.992,127.992,127.95,49,62711.0,0.03,0.03,0.042,0.01
101,白电转债,113549,2023-11-07 11:12,127.993,127.962,127.994,127.96,145,185563.0,0.03,-0.02,-0.03,0.02
102,白电转债,113549,2023-11-07 11:13,127.962,128.021,128.076,127.962,96,122877.0,0.09,0.05,0.059,0.01
103,白电转债,113549,2023-11-07 11:14,128.022,128.043,128.043,128.007,109,139555.0,0.03,0.02,0.022,0.01
104,白电转债,113549,2023-11-07 11:15,128.076,128.145,128.23,128.054,240,307418.0,0.14,0.08,0.102,0.03
105,白电转债,113549,2023-11-07 11:16,128.229,128.297,128.3,128.146,266,341064.0,0.12,0.12,0.152,0.03
106,白电转债,113549,2023-11-07 11:17,128.331,128.268,128.4,128.267,256,328418.0,0.1,-0.02,-0.029,0.03
107,白电转债,113549,2023-11-07 11:18,128.253,128.237,128.253,128.233,235,301352.0,0.02,-0.02,-0.031,0.03
108,白电转债,113549,2023-11-07 11:19,128.163,128.227,128.23,128.163,44,56407.0,0.05,-0.01,-0.01,0.01
109,白电转债,113549,2023-11-07 11:20,128.227,128.42,128.5,128.194,355,455396.0,0.24,0.15,0.193,0.04
110,白电转债,113549,2023-11-07 11:21,128.412,128.335,128.421,128.335,208,267003.0,0.07,-0.07,-0.085,0.03
111,白电转债,113549,2023-11-07 11:22,128.336,128.258,128.336,128.194,122,156460.0,0.11,-0.06,-0.077,0.02
112,白电转债,113549,2023-11-07 11:23,128.265,128.294,128.294,128.258,91,116726.0,0.03,0.03,0.036,0.01
113,白电转债,113549,2023-11-07 11:24,128.294,128.317,128.319,128.275,45,57735.0,0.03,0.02,0.023,0.01
114,白电转债,113549,2023-11-07 11:25,128.278,128.266,128.386,128.266,323,414382.0,0.09,-0.04,-0.051,0.04
115,白电转债,113549,2023-11-07 11:26,128.242,128.114,128.268,128.1,1329,1702589.0,0.13,-0.12,-0.152,0.17
116,白电转债,113549,2023-11-07 11:27,128.247,128.24,128.249,128.177,68,87197.0,0.06,0.1,0.126,0.01
117,白电转债,113549,2023-11-07 11:28,128.299,128.305,128.35,128.246,106,136003.0,0.08,0.05,0.065,0.01
118,白电转债,113549,2023-11-07 11:29,128.305,128.241,128.306,128.24,130,166777.0,0.05,-0.05,-0.064,0.02
119,白电转债,113549,2023-11-07 11:30,128.282,128.326,128.326,128.231,272,348856.0,0.07,0.07,0.085,0.03
120,白电转债,113549,2023-11-07 13:01,128.327,128.349,128.39,128.326,80,102670.0,0.05,0.02,0.023,0.01
121,白电转债,113549,2023-11-07 13:02,128.347,128.258,128.347,128.202,306,392503.0,0.11,-0.07,-0.091,0.04
122,白电转债,113549,2023-11-07 13:03,128.233,128.208,128.234,128.168,140,179507.0,0.05,-0.04,-0.05,0.02
123,白电转债,113549,2023-11-07 13:04,128.168,128.205,128.243,128.168,106,135910.0,0.06,0.0,-0.003,0.01
124,白电转债,113549,2023-11-07 13:05,128.235,128.1,128.235,128.098,121,155086.0,0.11,-0.08,-0.105,0.02
125,白电转债,113549,2023-11-07 13:06,128.104,128.13,128.17,128.104,121,155057.0,0.05,0.02,0.03,0.02
126,白电转债,113549,2023-11-07 13:07,128.129,128.028,128.129,128.028,174,222910.0,0.08,-0.08,-0.102,0.02
127,白电转债,113549,2023-11-07 13:08,128.099,128.1,128.126,128.099,189,242138.0,0.02,0.06,0.072,0.02
128,白电转债,113549,2023-11-07 13:09,128.1,128.121,128.122,128.074,146,187070.0,0.04,0.02,0.021,0.02
129,白电转债,113549,2023-11-07 13:10,128.121,128.17,128.17,128.121,81,103809.0,0.04,0.04,0.049,0.01
130,白电转债,113549,2023-11-07 13:11,128.219,128.183,128.219,128.168,142,182023.0,0.04,0.01,0.013,0.02
131,白电转债,113549,2023-11-07 13:12,128.183,128.181,128.188,128.147,56,71782.0,0.03,0.0,-0.002,0.01
132,白电转债,113549,2023-11-07 13:13,128.181,128.151,128.181,128.112,98,125601.0,0.05,-0.02,-0.03,0.01
133,白电转债,113549,2023-11-07 13:14,128.114,128.12,128.121,128.071,104,133236.0,0.04,-0.02,-0.031,0.01
134,白电转债,113549,2023-11-07 13:15,128.127,128.148,128.171,128.1,40,51248.0,0.06,0.02,0.028,0.0
135,白电转债,113549,2023-11-07 13:16,128.156,128.112,128.156,128.065,104,133232.0,0.07,-0.03,-0.036,0.01
136,白电转债,113549,2023-11-07 13:17,128.11,128.171,128.172,128.11,98,125569.0,0.05,0.05,0.059,0.01
137,白电转债,113549,2023-11-07 13:18,128.146,128.17,128.17,128.121,101,129431.0,0.04,0.0,-0.001,0.01
138,白电转债,113549,2023-11-07 13:19,128.17,128.122,128.171,128.1,129,165306.0,0.06,-0.04,-0.048,0.02
139,白电转债,113549,2023-11-07 13:20,128.125,128.153,128.158,128.125,116,148649.0,0.03,0.02,0.031,0.01
140,白电转债,113549,2023-11-07 13:21,128.139,128.268,128.284,128.139,138,176913.0,0.11,0.09,0.115,0.02
141,白电转债,113549,2023-11-07 13:22,128.267,128.189,128.267,128.189,147,188501.0,0.06,-0.06,-0.079,0.02
142,白电转债,113549,2023-11-07 13:23,128.182,128.151,128.182,128.138,182,233269.0,0.03,-0.03,-0.038,0.02
143,白电转债,113549,2023-11-07 13:24,128.138,128.159,128.159,128.137,123,157614.0,0.02,0.01,0.008,0.02
144,白电转债,113549,2023-11-07 13:25,128.16,128.201,128.204,128.14,85,108928.0,0.05,0.03,0.042,0.01
145,白电转债,113549,2023-11-07 13:26,128.201,128.214,128.215,128.178,129,165377.0,0.03,0.01,0.013,0.02
146,白电转债,113549,2023-11-07 13:27,128.214,128.211,128.215,128.18,89,114095.0,0.03,0.0,-0.003,0.01
147,白电转债,113549,2023-11-07 13:28,128.221,128.207,128.264,128.184,108,138470.0,0.06,0.0,-0.004,0.01
148,白电转债,113549,2023-11-07 13:29,128.26,128.22,128.293,128.211,97,124393.0,0.06,0.01,0.013,0.01
149,白电转债,113549,2023-11-07 13:30,128.22,128.234,128.282,128.22,89,114131.0,0.05,0.01,0.014,0.01
150,白电转债,113549,2023-11-07 13:31,128.234,128.24,128.274,128.234,77,98752.0,0.03,0.0,0.006,0.01
151,白电转债,113549,2023-11-07 13:32,128.207,128.247,128.247,128.2,65,83334.0,0.04,0.01,0.007,0.01
152,白电转债,113549,2023-11-07 13:33,128.204,128.222,128.244,128.204,65,83344.0,0.03,-0.02,-0.025,0.01
153,白电转债,113549,2023-11-07 13:34,128.21,128.275,128.275,128.21,96,123103.0,0.05,0.04,0.053,0.01
154,白电转债,113549,2023-11-07 13:35,128.27,128.332,128.333,128.27,164,210403.0,0.05,0.04,0.057,0.02
155,白电转债,113549,2023-11-07 13:36,128.337,128.33,128.344,128.292,141,180960.0,0.04,0.0,-0.002,0.02
156,白电转债,113549,2023-11-07 13:37,128.337,128.285,128.337,128.284,66,84677.0,0.04,-0.04,-0.045,0.01
157,白电转债,113549,2023-11-07 13:38,128.285,128.246,128.286,128.201,63,80791.0,0.07,-0.03,-0.039,0.01
158,白电转债,113549,2023-11-07 13:39,128.226,128.285,128.285,128.226,113,144929.0,0.05,0.03,0.039,0.01
159,白电转债,113549,2023-11-07 13:40,128.286,128.399,128.399,128.276,233,299022.0,0.1,0.09,0.114,0.03
160,白电转债,113549,2023-11-07 13:41,128.358,128.183,128.395,128.183,112,143683.0,0.17,-0.17,-0.216,0.01
161,白电转债,113549,2023-11-07 13:42,128.186,128.22,128.294,128.186,108,138477.0,0.08,0.03,0.037,0.01
162,白电转债,113549,2023-11-07 13:43,128.25,128.25,128.252,128.248,287,368076.0,0.0,0.02,0.03,0.04
163,白电转债,113549,2023-11-07 13:44,128.25,128.221,128.251,128.215,117,150034.0,0.03,-0.02,-0.029,0.01
164,白电转债,113549,2023-11-07 13:45,128.248,128.187,128.248,128.187,90,115378.0,0.05,-0.03,-0.034,0.01
165,白电转债,113549,2023-11-07 13:46,128.179,128.181,128.193,128.178,53,67935.0,0.01,0.0,-0.006,0.01
166,白电转债,113549,2023-11-07 13:47,128.182,128.194,128.213,128.179,81,103833.0,0.03,0.01,0.013,0.01
167,白电转债,113549,2023-11-07 13:48,128.211,128.195,128.211,128.183,65,83329.0,0.02,0.0,0.001,0.01
168,白电转债,113549,2023-11-07 13:49,128.199,128.19,128.203,128.121,64,82036.0,0.06,0.0,-0.005,0.01
169,白电转债,113549,2023-11-07 13:50,128.214,128.258,128.294,128.203,499,640055.0,0.07,0.05,0.068,0.06
170,白电转债,113549,2023-11-07 13:51,128.25,128.212,128.25,128.21,18,23079.0,0.03,-0.04,-0.046,0.0
171,白电转债,113549,2023-11-07 13:52,128.248,128.14,128.25,128.14,161,206419.0,0.09,-0.06,-0.072,0.02
172,白电转债,113549,2023-11-07 13:53,128.175,128.287,128.287,128.175,388,497438.0,0.09,0.11,0.147,0.05
173,白电转债,113549,2023-11-07 13:54,128.214,128.294,128.294,128.214,753,966027.0,0.06,0.01,0.007,0.09
174,白电转债,113549,2023-11-07 13:55,128.396,128.305,128.396,128.29,199,255363.0,0.08,0.01,0.011,0.02
175,白电转债,113549,2023-11-07 13:56,128.31,128.306,128.31,128.306,46,59021.0,0.0,0.0,0.001,0.01
176,白电转债,113549,2023-11-07 13:57,128.31,128.3,128.323,128.3,31,39776.0,0.02,0.0,-0.006,0.0
177,白电转债,113549,2023-11-07 13:58,128.31,128.373,128.387,128.31,187,239982.0,0.06,0.06,0.073,0.02
178,白电转债,113549,2023-11-07 13:59,128.37,128.388,128.389,128.35,173,222091.0,0.03,0.01,0.015,0.02
179,白电转债,113549,2023-11-07 14:00,128.443,128.403,128.443,128.4,230,295388.0,0.03,0.01,0.015,0.03
180,白电转债,113549,2023-11-07 14:01,128.382,128.29,128.392,128.29,540,693048.0,0.08,-0.09,-0.113,0.07
181,白电转债,113549,2023-11-07 14:02,128.289,128.23,128.289,128.225,81,103878.0,0.05,-0.05,-0.06,0.01
182,白电转债,113549,2023-11-07 14:03,128.44,128.41,128.44,128.275,179,229819.0,0.13,0.14,0.18,0.02
183,白电转债,113549,2023-11-07 14:04,128.419,128.468,128.6,128.334,1251,1607360.0,0.21,0.05,0.058,0.16
184,白电转债,113549,2023-11-07 14:05,128.49,128.452,128.655,128.452,550,707138.0,0.16,-0.01,-0.016,0.07
185,白电转债,113549,2023-11-07 14:06,128.518,128.619,128.62,128.518,851,1094007.0,0.08,0.13,0.167,0.11
186,白电转债,113549,2023-11-07 14:07,128.56,128.658,128.659,128.56,138,177486.0,0.08,0.03,0.039,0.02
187,白电转债,113549,2023-11-07 14:08,128.658,128.7,128.7,128.628,318,409030.0,0.06,0.03,0.042,0.04
188,白电转债,113549,2023-11-07 14:09,128.706,128.8,128.831,128.612,838,1078925.0,0.17,0.08,0.1,0.1
189,白电转债,113549,2023-11-07 14:10,128.668,128.736,128.769,128.626,147,189151.0,0.11,-0.05,-0.064,0.02
190,白电转债,113549,2023-11-07 14:11,128.707,128.787,128.8,128.675,635,817663.0,0.1,0.04,0.051,0.08
191,白电转债,113549,2023-11-07 14:12,128.785,128.71,128.785,128.642,287,369306.0,0.11,-0.06,-0.077,0.04
192,白电转债,113549,2023-11-07 14:13,128.693,128.714,128.745,128.654,204,262473.0,0.07,0.0,0.004,0.03
193,白电转债,113549,2023-11-07 14:14,128.662,128.698,128.699,128.662,57,73342.0,0.03,-0.01,-0.016,0.01
194,白电转债,113549,2023-11-07 14:15,128.667,128.668,128.696,128.63,285,366709.0,0.05,-0.02,-0.03,0.04
195,白电转债,113549,2023-11-07 14:16,128.61,128.566,128.652,128.566,38,48868.0,0.07,-0.08,-0.102,0.0
196,白电转债,113549,2023-11-07 14:17,128.57,128.7,128.703,128.57,162,208457.0,0.1,0.1,0.134,0.02
197,白电转债,113549,2023-11-07 14:18,128.702,128.642,128.702,128.642,172,221283.0,0.05,-0.05,-0.058,0.02
198,白电转债,113549,2023-11-07 14:19,128.625,128.7,128.7,128.625,111,142835.0,0.06,0.05,0.058,0.01
199,白电转债,113549,2023-11-07 14:20,128.641,128.682,128.697,128.624,177,227717.0,0.06,-0.01,-0.018,0.02
200,白电转债,113549,2023-11-07 14:21,128.695,128.636,128.7,128.635,227,292067.0,0.05,-0.04,-0.046,0.03
201,白电转债,113549,2023-11-07 14:22,128.693,128.692,128.7,128.638,491,631883.0,0.05,0.04,0.056,0.06
202,白电转债,113549,2023-11-07 14:23,128.69,128.679,128.7,128.67,67,86219.0,0.02,-0.01,-0.013,0.01
203,白电转债,113549,2023-11-07 14:24,128.68,128.68,128.68,128.68,8,10295.0,0.0,0.0,0.001,0.0
204,白电转债,113549,2023-11-07 14:25,128.68,128.7,128.7,128.655,110,141562.0,0.03,0.02,0.02,0.01
205,白电转债,113549,2023-11-07 14:26,128.7,128.679,128.7,128.676,112,144136.0,0.02,-0.02,-0.021,0.01
206,白电转债,113549,2023-11-07 14:27,128.699,128.8,128.8,128.681,676,870123.0,0.09,0.09,0.121,0.08
207,白电转债,113549,2023-11-07 14:28,128.758,128.801,128.801,128.68,1135,1461630.0,0.09,0.0,0.001,0.14
208,白电转债,113549,2023-11-07 14:29,128.801,128.882,128.9,128.781,2164,2787799.0,0.09,0.06,0.081,0.27
209,白电转债,113549,2023-11-07 14:30,128.879,128.719,128.896,128.719,230,296334.0,0.14,-0.13,-0.163,0.03
210,白电转债,113549,2023-11-07 14:31,128.77,128.734,128.773,128.703,89,114587.0,0.05,0.01,0.015,0.01
211,白电转债,113549,2023-11-07 14:32,128.694,128.74,128.753,128.682,48,61789.0,0.06,0.0,0.006,0.01
212,白电转债,113549,2023-11-07 14:33,128.715,128.843,128.843,128.637,285,366796.0,0.16,0.08,0.103,0.04
213,白电转债,113549,2023-11-07 14:34,128.84,128.796,128.84,128.739,136,175161.0,0.08,-0.04,-0.047,0.02
214,白电转债,113549,2023-11-07 14:35,128.794,128.85,128.85,128.746,151,194528.0,0.08,0.04,0.054,0.02
215,白电转债,113549,2023-11-07 14:36,128.818,128.918,128.94,128.818,1365,1759071.0,0.09,0.05,0.068,0.17
216,白电转债,113549,2023-11-07 14:37,128.955,129.02,129.19,128.923,597,770271.0,0.21,0.08,0.102,0.07
217,白电转债,113549,2023-11-07 14:38,129.0,128.912,129.07,128.912,348,448928.0,0.12,-0.08,-0.108,0.04
218,白电转债,113549,2023-11-07 14:39,128.885,128.88,128.992,128.88,112,144416.0,0.09,-0.02,-0.032,0.01
219,白电转债,113549,2023-11-07 14:40,128.81,128.874,128.874,128.799,38,48964.0,0.06,0.0,-0.006,0.0
220,白电转债,113549,2023-11-07 14:41,128.931,128.736,128.931,128.573,651,838715.0,0.28,-0.11,-0.138,0.08
221,白电转债,113549,2023-11-07 14:42,128.664,128.759,128.759,128.664,61,78526.0,0.07,0.02,0.023,0.01
222,白电转债,113549,2023-11-07 14:43,128.76,128.763,128.77,128.75,87,112018.0,0.02,0.0,0.004,0.01
223,白电转债,113549,2023-11-07 14:44,128.774,128.781,128.781,128.749,163,209899.0,0.02,0.01,0.018,0.02
224,白电转债,113549,2023-11-07 14:45,128.78,128.702,128.787,128.702,187,240810.0,0.07,-0.06,-0.079,0.02
225,白电转债,113549,2023-11-07 14:46,128.789,128.797,128.808,128.714,190,244685.0,0.07,0.07,0.095,0.02
226,白电转债,113549,2023-11-07 14:47,128.787,128.823,128.888,128.781,166,213852.0,0.08,0.02,0.026,0.02
