,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,奇精转债,113524,2023-11-07 09:31,128.16,128.197,128.2,127.908,142,181931.0,0.23,0.24,0.305,0.04
1,奇精转债,113524,2023-11-07 09:32,128.199,128.197,128.199,127.959,21,26909.0,0.19,0.0,0.0,0.01
2,奇精转债,113524,2023-11-07 09:33,127.969,128.0,128.193,127.948,157,200945.0,0.19,-0.15,-0.197,0.05
3,奇精转债,113524,2023-11-07 09:34,128.09,128.081,128.1,128.081,10,12809.0,0.01,0.06,0.081,0.0
4,奇精转债,113524,2023-11-07 09:35,128.081,128.162,128.179,128.073,50,64067.0,0.08,0.06,0.081,0.02
5,奇精转债,113524,2023-11-07 09:36,128.162,128.178,128.179,128.008,64,82024.0,0.13,0.01,0.016,0.02
6,奇精转债,113524,2023-11-07 09:37,128.012,128.011,128.012,128.009,67,85766.0,0.0,-0.13,-0.167,0.02
7,奇精转债,113524,2023-11-07 09:38,128.012,127.967,128.013,127.967,59,75522.0,0.04,-0.03,-0.044,0.02
8,奇精转债,113524,2023-11-07 09:39,127.967,127.911,127.967,127.911,84,107489.0,0.04,-0.04,-0.056,0.03
9,奇精转债,113524,2023-11-07 09:40,127.911,127.998,127.998,127.911,15,19191.0,0.07,0.07,0.087,0.0
10,奇精转债,113524,2023-11-07 09:41,127.912,127.913,127.913,127.912,2,2558.0,0.0,-0.07,-0.085,0.0
11,奇精转债,113524,2023-11-07 09:42,127.914,127.81,127.914,127.81,144,184151.0,0.08,-0.08,-0.103,0.04
12,奇精转债,113524,2023-11-07 09:43,127.81,127.811,127.811,127.8,79,100969.0,0.01,0.0,0.001,0.02
13,奇精转债,113524,2023-11-07 09:44,127.91,127.911,127.911,127.822,30,38372.0,0.07,0.08,0.1,0.01
14,奇精转债,113524,2023-11-07 09:45,127.824,127.824,127.824,127.824,1,1279.0,0.0,-0.07,-0.087,0.0
15,奇精转债,113524,2023-11-07 09:46,127.91,127.911,127.911,127.91,20,25582.0,0.0,0.07,0.087,0.01
16,奇精转债,113524,2023-11-07 09:47,127.911,127.831,127.911,127.83,18,23016.0,0.06,-0.06,-0.08,0.01
17,奇精转债,113524,2023-11-07 09:48,127.83,127.828,127.831,127.828,19,24290.0,0.0,0.0,-0.003,0.01
18,奇精转债,113524,2023-11-07 09:49,127.827,127.823,127.912,127.823,43,54973.0,0.07,0.0,-0.005,0.01
19,奇精转债,113524,2023-11-07 09:50,127.911,127.912,127.912,127.824,12,15346.0,0.07,0.07,0.089,0.0
20,奇精转债,113524,2023-11-07 09:51,127.912,127.823,127.912,127.823,64,81843.0,0.07,-0.07,-0.089,0.02
21,奇精转债,113524,2023-11-07 09:52,127.826,127.828,127.912,127.823,53,67755.0,0.07,0.0,0.005,0.02
22,奇精转债,113524,2023-11-07 09:53,127.911,127.912,127.912,127.831,17,21740.0,0.06,0.07,0.084,0.01
23,奇精转债,113524,2023-11-07 09:54,127.913,128.006,128.089,127.912,101,129226.0,0.14,0.07,0.094,0.03
24,奇精转债,113524,2023-11-07 09:55,127.916,127.916,127.916,127.916,21,26863.0,0.0,-0.07,-0.09,0.01
25,奇精转债,113524,2023-11-07 09:56,127.832,127.998,128.0,127.832,75,95922.0,0.13,0.06,0.082,0.02
26,奇精转债,113524,2023-11-07 09:57,127.854,127.854,127.854,127.854,21,26849.0,0.0,-0.11,-0.144,0.01
27,奇精转债,113524,2023-11-07 09:58,127.904,127.894,127.904,127.823,76,97166.0,0.06,0.03,0.04,0.02
28,奇精转债,113524,2023-11-07 09:59,127.894,127.88,127.904,127.823,19,24294.0,0.06,-0.01,-0.014,0.01
29,奇精转债,113524,2023-11-07 10:00,127.88,127.88,127.88,127.88,4,5115.0,0.0,0.0,0.0,0.0
30,奇精转债,113524,2023-11-07 10:01,127.84,127.84,127.84,127.823,38,48576.0,0.01,-0.03,-0.04,0.01
31,奇精转债,113524,2023-11-07 10:02,127.823,127.816,127.823,127.816,13,16616.0,0.01,-0.02,-0.024,0.0
32,奇精转债,113524,2023-11-07 10:03,127.8,127.801,127.814,127.8,137,175093.0,0.01,-0.01,-0.015,0.04
33,奇精转债,113524,2023-11-07 10:04,127.801,127.8,127.801,127.8,204,260712.0,0.0,0.0,-0.001,0.06
34,奇精转债,113524,2023-11-07 10:05,127.8,127.839,127.84,127.8,86,109912.0,0.03,0.03,0.039,0.03
35,奇精转债,113524,2023-11-07 10:06,127.834,127.801,127.836,127.801,22,28122.0,0.03,-0.03,-0.038,0.01
36,奇精转债,113524,2023-11-07 10:07,127.8,127.832,127.833,127.8,50,63907.0,0.03,0.02,0.031,0.02
37,奇精转债,113524,2023-11-07 10:08,127.8,127.801,127.815,127.8,13,16614.0,0.01,-0.02,-0.031,0.0
38,奇精转债,113524,2023-11-07 10:09,127.802,127.8,127.802,127.78,98,125242.0,0.02,0.0,-0.001,0.03
39,奇精转债,113524,2023-11-07 10:10,127.789,127.787,127.789,127.787,20,25557.0,0.0,-0.01,-0.013,0.01
40,奇精转债,113524,2023-11-07 10:11,127.79,127.803,127.803,127.785,64,81785.0,0.01,0.01,0.016,0.02
41,奇精转债,113524,2023-11-07 10:12,127.785,127.791,127.791,127.785,29,37058.0,0.0,-0.01,-0.012,0.01
42,奇精转债,113524,2023-11-07 10:13,127.791,127.791,127.793,127.791,51,65174.0,0.0,0.0,0.0,0.02
43,奇精转债,113524,2023-11-07 10:14,127.804,127.796,127.804,127.796,17,21727.0,0.01,0.0,0.005,0.01
44,奇精转债,113524,2023-11-07 10:15,127.79,127.785,127.793,127.785,35,44725.0,0.01,-0.01,-0.011,0.01
45,奇精转债,113524,2023-11-07 10:16,127.787,127.789,127.789,127.781,29,37057.0,0.01,0.0,0.004,0.01
46,奇精转债,113524,2023-11-07 10:17,127.784,127.75,127.786,127.75,42,53668.0,0.03,-0.03,-0.039,0.01
47,奇精转债,113524,2023-11-07 10:18,127.75,127.75,127.75,127.73,29,37043.0,0.02,0.0,0.0,0.01
48,奇精转债,113524,2023-11-07 10:19,127.723,127.724,127.74,127.723,12,15328.0,0.01,-0.02,-0.026,0.0
49,奇精转债,113524,2023-11-07 10:20,127.731,127.78,127.78,127.724,61,77922.0,0.04,0.04,0.056,0.02
50,奇精转债,113524,2023-11-07 10:21,127.746,127.734,127.746,127.734,27,34489.0,0.01,-0.04,-0.046,0.01
51,奇精转债,113524,2023-11-07 10:22,127.741,127.73,127.741,127.73,25,31934.0,0.01,0.0,-0.004,0.01
52,奇精转债,113524,2023-11-07 10:23,127.736,127.751,127.757,127.736,73,93255.0,0.02,0.02,0.021,0.02
53,奇精转债,113524,2023-11-07 10:24,127.754,127.766,127.766,127.751,26,33216.0,0.01,0.01,0.015,0.01
54,奇精转债,113524,2023-11-07 10:25,127.78,127.857,127.91,127.761,141,180215.0,0.12,0.07,0.091,0.04
55,奇精转债,113524,2023-11-07 10:26,127.805,127.803,127.805,127.766,98,125235.0,0.03,-0.04,-0.054,0.03
56,奇精转债,113524,2023-11-07 10:27,127.803,127.764,127.803,127.72,111,141811.0,0.06,-0.03,-0.039,0.03
57,奇精转债,113524,2023-11-07 10:28,127.764,127.693,127.764,127.693,24,30650.0,0.06,-0.06,-0.071,0.01
58,奇精转债,113524,2023-11-07 10:29,127.689,127.627,127.7,127.627,65,82987.0,0.06,-0.05,-0.066,0.02
59,奇精转债,113524,2023-11-07 10:30,127.626,127.64,127.64,127.622,42,53603.0,0.01,0.01,0.013,0.01
60,奇精转债,113524,2023-11-07 10:31,127.667,127.65,127.667,127.618,104,132749.0,0.04,0.01,0.01,0.03
61,奇精转债,113524,2023-11-07 10:32,127.663,127.649,127.7,127.649,89,113633.0,0.04,0.0,-0.001,0.03
62,奇精转债,113524,2023-11-07 10:33,127.649,127.674,127.764,127.639,106,135326.0,0.1,0.02,0.025,0.03
63,奇精转债,113524,2023-11-07 10:34,127.674,127.656,127.767,127.632,84,107238.0,0.11,-0.01,-0.018,0.03
64,奇精转债,113524,2023-11-07 10:35,127.793,127.725,127.793,127.652,61,77884.0,0.11,0.05,0.069,0.02
65,奇精转债,113524,2023-11-07 10:36,127.648,127.877,127.877,127.648,130,166097.0,0.18,0.12,0.152,0.04
66,奇精转债,113524,2023-11-07 10:37,127.866,127.897,128.0,127.866,131,167621.0,0.1,0.02,0.02,0.04
67,奇精转债,113524,2023-11-07 10:38,127.993,127.736,127.993,127.736,152,194325.0,0.2,-0.13,-0.161,0.05
68,奇精转债,113524,2023-11-07 10:39,127.804,127.692,127.804,127.692,81,103486.0,0.09,-0.03,-0.044,0.02
69,奇精转债,113524,2023-11-07 10:40,127.693,127.706,127.769,127.693,83,106002.0,0.06,0.01,0.014,0.03
70,奇精转债,113524,2023-11-07 10:41,127.698,127.664,127.7,127.664,55,70228.0,0.03,-0.03,-0.042,0.02
71,奇精转债,113524,2023-11-07 10:42,127.734,127.855,127.855,127.684,32,40872.0,0.13,0.15,0.191,0.01
72,奇精转债,113524,2023-11-07 10:43,127.857,127.817,127.857,127.815,14,17897.0,0.03,-0.03,-0.038,0.0
73,奇精转债,113524,2023-11-07 10:44,127.773,127.728,127.773,127.728,68,86858.0,0.04,-0.07,-0.089,0.02
74,奇精转债,113524,2023-11-07 10:45,127.727,127.727,127.727,127.727,27,34486.0,0.0,0.0,-0.001,0.01
75,奇精转债,113524,2023-11-07 10:46,127.727,127.673,127.727,127.669,89,113655.0,0.05,-0.04,-0.054,0.03
76,奇精转债,113524,2023-11-07 10:47,127.69,127.741,127.741,127.69,77,98329.0,0.04,0.05,0.068,0.02
77,奇精转债,113524,2023-11-07 10:48,127.741,127.7,127.741,127.7,11,14049.0,0.03,-0.03,-0.041,0.0
78,奇精转债,113524,2023-11-07 10:49,127.717,127.711,127.718,127.7,42,53635.0,0.01,0.01,0.011,0.01
79,奇精转债,113524,2023-11-07 10:50,127.657,127.651,127.657,127.632,107,136587.0,0.02,-0.05,-0.06,0.03
80,奇精转债,113524,2023-11-07 10:51,127.626,127.633,127.633,127.613,46,58707.0,0.02,-0.01,-0.018,0.01
81,奇精转债,113524,2023-11-07 10:52,127.634,127.908,127.908,127.634,101,128948.0,0.21,0.22,0.275,0.03
82,奇精转债,113524,2023-11-07 10:53,127.91,128.904,129.17,127.91,1808,2326013.0,0.99,0.78,0.996,0.55
83,奇精转债,113524,2023-11-07 10:54,128.851,129.323,129.566,128.851,3604,4657133.0,0.55,0.33,0.419,1.09
84,奇精转债,113524,2023-11-07 10:55,129.153,128.73,129.153,128.63,1487,1917322.0,0.4,-0.46,-0.593,0.45
85,奇精转债,113524,2023-11-07 10:56,128.774,129.394,129.4,128.774,1504,1943081.0,0.49,0.52,0.664,0.46
86,奇精转债,113524,2023-11-07 10:57,129.571,129.38,129.855,129.261,3644,4720732.0,0.46,-0.01,-0.014,1.11
87,奇精转债,113524,2023-11-07 10:58,129.402,129.094,129.402,128.956,1051,1358186.0,0.34,-0.22,-0.286,0.32
88,奇精转债,113524,2023-11-07 10:59,129.093,128.95,129.093,128.816,533,686957.0,0.21,-0.11,-0.144,0.16
89,奇精转债,113524,2023-11-07 11:00,128.907,129.037,129.178,128.907,650,838615.0,0.21,0.07,0.087,0.2
90,奇精转债,113524,2023-11-07 11:01,129.015,128.923,129.086,128.9,914,1178942.0,0.14,-0.09,-0.114,0.28
91,奇精转债,113524,2023-11-07 11:02,128.921,129.584,129.59,128.921,656,848282.0,0.52,0.51,0.661,0.2
92,奇精转债,113524,2023-11-07 11:03,129.533,129.1,129.584,129.1,589,762071.0,0.37,-0.37,-0.484,0.18
93,奇精转债,113524,2023-11-07 11:04,129.08,129.001,129.112,129.0,452,583308.0,0.09,-0.08,-0.099,0.14
94,奇精转债,113524,2023-11-07 11:05,129.001,129.053,129.053,129.0,159,205124.0,0.04,0.04,0.052,0.05
95,奇精转债,113524,2023-11-07 11:06,129.048,129.1,129.1,129.0,378,487694.0,0.08,0.04,0.047,0.11
96,奇精转债,113524,2023-11-07 11:07,129.1,129.191,129.2,129.1,677,874337.0,0.08,0.07,0.091,0.21
97,奇精转债,113524,2023-11-07 11:08,129.161,129.351,129.57,129.134,460,594904.0,0.34,0.12,0.16,0.14
98,奇精转债,113524,2023-11-07 11:09,129.352,129.292,129.439,129.266,474,613106.0,0.13,-0.05,-0.059,0.14
99,奇精转债,113524,2023-11-07 11:10,129.291,129.301,129.301,129.259,233,301257.0,0.03,0.01,0.009,0.07
100,奇精转债,113524,2023-11-07 11:11,129.3,129.208,129.3,129.2,267,345067.0,0.08,-0.07,-0.093,0.08
101,奇精转债,113524,2023-11-07 11:12,129.228,129.241,129.259,129.228,23,29723.0,0.02,0.03,0.033,0.01
102,奇精转债,113524,2023-11-07 11:13,129.17,129.061,129.17,129.061,191,246699.0,0.08,-0.14,-0.18,0.06
103,奇精转债,113524,2023-11-07 11:14,129.014,129.071,129.072,129.01,131,169039.0,0.05,0.01,0.01,0.04
104,奇精转债,113524,2023-11-07 11:15,129.014,128.955,129.014,128.95,86,110931.0,0.05,-0.09,-0.116,0.03
105,奇精转债,113524,2023-11-07 11:16,128.935,128.92,129.061,128.86,242,312013.0,0.16,-0.03,-0.035,0.07
106,奇精转债,113524,2023-11-07 11:17,128.93,129.1,129.1,128.93,351,452903.0,0.13,0.14,0.18,0.11
107,奇精转债,113524,2023-11-07 11:18,129.106,128.997,129.106,128.997,148,191033.0,0.08,-0.08,-0.103,0.04
108,奇精转债,113524,2023-11-07 11:19,128.979,129.034,129.044,128.911,121,156111.0,0.1,0.03,0.037,0.04
109,奇精转债,113524,2023-11-07 11:20,129.031,129.013,129.031,129.013,87,112255.0,0.01,-0.02,-0.021,0.03
110,奇精转债,113524,2023-11-07 11:21,129.018,129.023,129.023,129.013,33,42576.0,0.01,0.01,0.01,0.01
111,奇精转债,113524,2023-11-07 11:22,129.023,129.028,129.028,129.023,14,18063.0,0.0,0.0,0.005,0.0
112,奇精转债,113524,2023-11-07 11:23,129.108,129.062,129.12,129.062,82,105867.0,0.04,0.03,0.034,0.02
113,奇精转债,113524,2023-11-07 11:24,129.06,129.282,129.282,129.06,20,25831.0,0.17,0.17,0.22,0.01
114,奇精转债,113524,2023-11-07 11:25,129.145,129.144,129.242,129.122,29,37455.0,0.09,-0.11,-0.138,0.01
115,奇精转债,113524,2023-11-07 11:26,129.126,129.165,129.165,129.116,56,72314.0,0.04,0.02,0.021,0.02
116,奇精转债,113524,2023-11-07 11:27,129.165,129.145,129.165,129.12,29,37448.0,0.03,-0.02,-0.02,0.01
117,奇精转债,113524,2023-11-07 11:28,129.142,129.132,129.142,129.12,30,38741.0,0.02,-0.01,-0.013,0.01
118,奇精转债,113524,2023-11-07 11:29,129.132,129.12,129.132,129.12,35,45192.0,0.01,-0.01,-0.012,0.01
119,奇精转债,113524,2023-11-07 11:30,129.08,128.99,129.08,128.99,91,117428.0,0.07,-0.1,-0.13,0.03
120,奇精转债,113524,2023-11-07 13:01,129.15,129.108,129.15,129.085,113,145863.0,0.05,0.09,0.118,0.03
121,奇精转债,113524,2023-11-07 13:02,129.03,129.047,129.1,129.03,27,34849.0,0.05,-0.05,-0.061,0.01
122,奇精转债,113524,2023-11-07 13:03,129.041,129.057,129.06,129.041,51,65821.0,0.01,0.01,0.01,0.02
123,奇精转债,113524,2023-11-07 13:04,129.046,129.032,129.046,129.032,41,52907.0,0.01,-0.02,-0.025,0.01
124,奇精转债,113524,2023-11-07 13:05,129.03,129.057,129.057,129.03,26,33547.0,0.02,0.02,0.025,0.01
125,奇精转债,113524,2023-11-07 13:06,129.057,129.058,129.101,129.057,175,225876.0,0.03,0.0,0.001,0.05
126,奇精转债,113524,2023-11-07 13:07,129.129,129.13,129.13,129.129,15,19370.0,0.0,0.06,0.072,0.0
127,奇精转债,113524,2023-11-07 13:08,129.129,129.145,129.145,129.129,13,16788.0,0.01,0.01,0.015,0.0
128,奇精转债,113524,2023-11-07 13:09,129.092,129.016,129.092,129.012,62,80018.0,0.06,-0.1,-0.129,0.02
129,奇精转债,113524,2023-11-07 13:10,129.047,129.053,129.16,129.023,41,52919.0,0.11,0.03,0.037,0.01
130,奇精转债,113524,2023-11-07 13:11,129.062,129.129,129.147,129.062,60,77478.0,0.07,0.06,0.076,0.02
131,奇精转债,113524,2023-11-07 13:12,129.129,129.247,129.247,129.129,70,90400.0,0.09,0.09,0.118,0.02
132,奇精转债,113524,2023-11-07 13:13,129.248,129.173,129.248,129.173,35,45224.0,0.06,-0.06,-0.074,0.01
133,奇精转债,113524,2023-11-07 13:14,129.239,129.186,129.239,129.186,19,24555.0,0.04,0.01,0.013,0.01
134,奇精转债,113524,2023-11-07 13:15,129.213,129.25,129.25,129.213,84,108566.0,0.03,0.05,0.064,0.03
135,奇精转债,113524,2023-11-07 13:16,129.192,129.191,129.192,129.157,20,25836.0,0.03,-0.05,-0.059,0.01
136,奇精转债,113524,2023-11-07 13:17,129.1,129.15,129.15,129.1,58,74901.0,0.04,-0.03,-0.041,0.02
137,奇精转债,113524,2023-11-07 13:18,129.146,129.162,129.201,129.146,111,143369.0,0.04,0.01,0.012,0.03
138,奇精转债,113524,2023-11-07 13:19,129.234,129.271,129.29,129.234,103,133127.0,0.04,0.08,0.109,0.03
139,奇精转债,113524,2023-11-07 13:20,129.272,129.21,129.299,129.207,72,93068.0,0.07,-0.05,-0.061,0.02
140,奇精转债,113524,2023-11-07 13:21,129.202,129.225,129.225,129.202,22,28429.0,0.02,0.01,0.015,0.01
141,奇精转债,113524,2023-11-07 13:22,129.248,129.24,129.249,129.24,6,7754.0,0.01,0.01,0.015,0.0
142,奇精转债,113524,2023-11-07 13:23,129.222,129.194,129.232,129.194,117,151174.0,0.03,-0.04,-0.046,0.04
143,奇精转债,113524,2023-11-07 13:24,129.193,129.146,129.193,129.146,81,104611.0,0.04,-0.04,-0.048,0.02
144,奇精转债,113524,2023-11-07 13:25,129.18,129.169,129.18,129.1,135,174306.0,0.06,0.02,0.023,0.04
145,奇精转债,113524,2023-11-07 13:26,129.101,129.16,129.162,129.101,29,37456.0,0.05,-0.01,-0.009,0.01
146,奇精转债,113524,2023-11-07 13:27,129.134,129.272,129.272,129.134,85,109822.0,0.11,0.09,0.112,0.03
147,奇精转债,113524,2023-11-07 13:28,129.272,129.266,129.272,129.185,262,338493.0,0.07,0.0,-0.006,0.08
148,奇精转债,113524,2023-11-07 13:29,129.266,129.266,129.27,129.263,39,50413.0,0.01,0.0,0.0,0.01
149,奇精转债,113524,2023-11-07 13:30,129.27,129.311,129.312,129.27,137,177142.0,0.03,0.03,0.045,0.04
150,奇精转债,113524,2023-11-07 13:31,129.304,129.304,129.304,129.304,31,40083.0,0.0,-0.01,-0.007,0.01
151,奇精转债,113524,2023-11-07 13:32,129.304,129.304,129.304,129.287,22,28447.0,0.01,0.0,0.0,0.01
152,奇精转债,113524,2023-11-07 13:33,129.35,129.4,129.4,129.35,114,147472.0,0.04,0.07,0.096,0.03
153,奇精转债,113524,2023-11-07 13:34,129.4,129.4,129.4,129.376,37,47876.0,0.02,0.0,0.0,0.01
154,奇精转债,113524,2023-11-07 13:35,129.4,129.39,129.4,129.367,46,59520.0,0.03,-0.01,-0.01,0.01
155,奇精转债,113524,2023-11-07 13:36,129.399,129.371,129.399,129.368,45,58229.0,0.02,-0.01,-0.019,0.01
156,奇精转债,113524,2023-11-07 13:37,129.371,129.427,129.427,129.371,48,62116.0,0.04,0.04,0.056,0.01
157,奇精转债,113524,2023-11-07 13:38,129.42,129.427,129.427,129.42,55,71184.0,0.01,0.0,0.0,0.02
158,奇精转债,113524,2023-11-07 13:39,129.427,129.43,129.43,129.42,42,54358.0,0.01,0.0,0.003,0.01
159,奇精转债,113524,2023-11-07 13:40,129.43,129.43,129.43,129.385,65,84127.0,0.03,0.0,0.0,0.02
160,奇精转债,113524,2023-11-07 13:41,129.435,129.472,129.472,129.435,53,68614.0,0.03,0.03,0.042,0.02
161,奇精转债,113524,2023-11-07 13:42,129.472,129.55,129.551,129.472,263,340591.0,0.06,0.06,0.078,0.08
162,奇精转债,113524,2023-11-07 13:43,129.543,129.569,129.569,129.491,27,34979.0,0.06,0.01,0.019,0.01
163,奇精转债,113524,2023-11-07 13:44,129.534,129.522,129.534,129.521,43,55694.0,0.01,-0.04,-0.047,0.01
164,奇精转债,113524,2023-11-07 13:45,129.534,129.468,129.548,129.468,182,235654.0,0.06,-0.04,-0.054,0.06
165,奇精转债,113524,2023-11-07 13:46,129.461,129.362,129.461,129.362,74,95743.0,0.08,-0.08,-0.106,0.02
166,奇精转债,113524,2023-11-07 13:47,129.429,129.431,129.431,129.364,30,38826.0,0.05,0.05,0.069,0.01
167,奇精转债,113524,2023-11-07 13:48,129.431,129.458,129.46,129.431,16,20711.0,0.02,0.02,0.027,0.0
168,奇精转债,113524,2023-11-07 13:49,129.458,129.531,129.536,129.458,94,121747.0,0.06,0.06,0.073,0.03
169,奇精转债,113524,2023-11-07 13:50,129.499,129.496,129.499,129.415,77,99667.0,0.06,-0.03,-0.035,0.02
170,奇精转债,113524,2023-11-07 13:51,129.49,129.489,129.49,129.489,19,24603.0,0.0,-0.01,-0.007,0.01
171,奇精转债,113524,2023-11-07 13:52,129.489,129.502,129.502,129.432,52,67333.0,0.05,0.01,0.013,0.02
