,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,龙净转债,110068,2023-11-07 10:46,153.326,153.5,153.5,153.326,99,151855.0,0.11,0.07,0.102,0.01
76,龙净转债,110068,2023-11-07 10:47,153.5,153.368,153.559,153.368,722,1107649.0,0.12,-0.09,-0.132,0.04
77,龙净转债,110068,2023-11-07 10:48,153.366,153.297,153.515,153.211,169,259131.0,0.2,-0.05,-0.071,0.01
78,龙净转债,110068,2023-11-07 10:49,153.491,153.435,153.512,153.334,191,293146.0,0.12,0.09,0.138,0.01
79,龙净转债,110068,2023-11-07 10:50,153.415,153.346,153.522,153.343,127,194804.0,0.12,-0.06,-0.089,0.01
80,龙净转债,110068,2023-11-07 10:51,153.347,153.474,153.474,153.347,37,56766.0,0.08,0.08,0.128,0.0
81,龙净转债,110068,2023-11-07 10:52,153.486,153.752,153.8,153.486,83,127526.0,0.2,0.18,0.278,0.0
82,龙净转债,110068,2023-11-07 10:53,153.752,153.786,153.901,153.752,54,83074.0,0.1,0.02,0.034,0.0
83,龙净转债,110068,2023-11-07 10:54,153.752,153.65,153.791,153.65,164,252169.0,0.09,-0.09,-0.136,0.01
84,龙净转债,110068,2023-11-07 10:55,153.75,153.677,153.795,153.65,32,49183.0,0.09,0.02,0.027,0.0
85,龙净转债,110068,2023-11-07 10:56,153.735,153.901,153.901,153.735,83,127717.0,0.11,0.15,0.224,0.0
86,龙净转债,110068,2023-11-07 10:57,153.901,153.905,153.968,153.78,106,163106.0,0.12,0.0,0.004,0.01
87,龙净转债,110068,2023-11-07 10:58,153.905,153.837,153.905,153.76,64,98448.0,0.09,-0.04,-0.068,0.0
88,龙净转债,110068,2023-11-07 10:59,153.833,153.68,153.841,153.68,27,41526.0,0.1,-0.1,-0.157,0.0
89,龙净转债,110068,2023-11-07 11:00,153.804,153.693,153.812,153.693,51,78419.0,0.08,0.01,0.013,0.0
90,龙净转债,110068,2023-11-07 11:01,153.751,153.594,153.782,153.348,140,215162.0,0.28,-0.06,-0.099,0.01
91,龙净转债,110068,2023-11-07 11:02,153.595,153.52,153.697,153.52,33,50703.0,0.12,-0.05,-0.074,0.0
92,龙净转债,110068,2023-11-07 11:03,153.518,153.583,153.696,153.516,60,92148.0,0.12,0.04,0.063,0.0
93,龙净转债,110068,2023-11-07 11:04,153.573,153.573,153.575,153.516,122,187359.0,0.04,-0.01,-0.01,0.01
94,龙净转债,110068,2023-11-07 11:05,153.573,153.622,153.692,153.573,33,50700.0,0.08,0.03,0.049,0.0
95,龙净转债,110068,2023-11-07 11:06,153.685,153.724,153.724,153.629,41,63019.0,0.06,0.07,0.102,0.0
96,龙净转债,110068,2023-11-07 11:07,153.724,153.721,153.8,153.721,44,67660.0,0.05,0.0,-0.003,0.0
97,龙净转债,110068,2023-11-07 11:08,153.787,153.721,153.79,153.721,41,63045.0,0.04,0.0,0.0,0.0
98,龙净转债,110068,2023-11-07 11:09,153.721,153.716,153.721,153.6,80,122947.0,0.08,0.0,-0.005,0.0
99,龙净转债,110068,2023-11-07 11:10,153.716,153.567,153.716,153.567,66,101387.0,0.1,-0.1,-0.149,0.0
100,龙净转债,110068,2023-11-07 11:11,153.573,153.584,153.707,153.573,65,99878.0,0.09,0.01,0.017,0.0
101,龙净转债,110068,2023-11-07 11:12,153.533,153.586,153.639,153.533,67,102899.0,0.07,0.0,0.002,0.0
102,龙净转债,110068,2023-11-07 11:13,153.593,153.596,153.706,153.586,122,187427.0,0.08,0.01,0.01,0.01
103,龙净转债,110068,2023-11-07 11:14,153.629,153.631,153.631,153.629,45,69133.0,0.0,0.02,0.035,0.0
104,龙净转债,110068,2023-11-07 11:15,153.633,153.561,153.712,153.551,91,139824.0,0.1,-0.05,-0.07,0.0
105,龙净转债,110068,2023-11-07 11:16,153.631,153.582,153.632,153.573,12,18432.0,0.04,0.01,0.021,0.0
106,龙净转债,110068,2023-11-07 11:17,153.586,153.508,153.586,153.508,101,155027.0,0.05,-0.05,-0.074,0.01
107,龙净转债,110068,2023-11-07 11:18,153.411,153.403,153.444,153.269,75,115054.0,0.11,-0.07,-0.105,0.0
108,龙净转债,110068,2023-11-07 11:19,153.46,153.472,153.501,153.439,35,53713.0,0.04,0.04,0.069,0.0
109,龙净转债,110068,2023-11-07 11:20,153.472,153.424,153.497,153.414,57,87477.0,0.05,-0.03,-0.048,0.0
110,龙净转债,110068,2023-11-07 11:21,153.495,153.3,153.495,153.3,77,118099.0,0.13,-0.08,-0.124,0.0
111,龙净转债,110068,2023-11-07 11:22,153.347,153.251,153.347,153.25,96,147158.0,0.06,-0.03,-0.049,0.01
112,龙净转债,110068,2023-11-07 11:23,153.056,153.003,153.152,153.003,57,87262.0,0.1,-0.16,-0.248,0.0
113,龙净转债,110068,2023-11-07 11:24,153.0,152.969,153.005,152.885,89,136158.0,0.08,-0.02,-0.034,0.0
114,龙净转债,110068,2023-11-07 11:25,153.008,152.981,153.17,152.959,98,149946.0,0.14,0.01,0.012,0.01
115,龙净转债,110068,2023-11-07 11:26,153.022,152.997,153.153,152.995,59,90272.0,0.1,0.01,0.016,0.0
116,龙净转债,110068,2023-11-07 11:27,152.996,152.97,153.037,152.97,55,84145.0,0.04,-0.02,-0.027,0.0
117,龙净转债,110068,2023-11-07 11:28,152.971,153.011,153.069,152.971,31,47432.0,0.06,0.03,0.041,0.0
118,龙净转债,110068,2023-11-07 11:29,153.0,152.906,153.0,152.905,33,50464.0,0.06,-0.07,-0.105,0.0
119,龙净转债,110068,2023-11-07 11:30,152.948,153.003,153.057,152.948,90,137700.0,0.07,0.06,0.097,0.0
120,龙净转债,110068,2023-11-07 13:01,152.997,153.202,153.265,152.997,23,35216.0,0.18,0.13,0.199,0.0
121,龙净转债,110068,2023-11-07 13:02,153.138,153.344,153.374,153.138,950,1456447.0,0.15,0.09,0.142,0.05
122,龙净转债,110068,2023-11-07 13:03,153.348,152.973,153.348,152.951,463,708878.0,0.26,-0.24,-0.371,0.02
123,龙净转债,110068,2023-11-07 13:04,153.088,153.0,153.088,152.969,157,240196.0,0.08,0.02,0.027,0.01
124,龙净转债,110068,2023-11-07 13:05,153.0,153.0,153.0,153.0,0,0.0,0.0,0.0,0.0,0.0
125,龙净转债,110068,2023-11-07 13:06,152.915,152.982,152.982,152.915,25,38250.0,0.04,-0.01,-0.018,0.0
126,龙净转债,110068,2023-11-07 13:07,153.092,153.074,153.132,153.074,49,75015.0,0.04,0.06,0.092,0.0
127,龙净转债,110068,2023-11-07 13:08,152.986,153.072,153.072,152.899,53,81082.0,0.11,0.0,-0.002,0.0
128,龙净转债,110068,2023-11-07 13:09,153.072,153.072,153.072,153.072,0,0.0,0.0,0.0,0.0,0.0
129,龙净转债,110068,2023-11-07 13:10,153.072,153.072,153.072,153.072,0,0.0,0.0,0.0,0.0,0.0
130,龙净转债,110068,2023-11-07 13:11,153.142,153.275,153.275,153.142,13,19919.0,0.09,0.13,0.203,0.0
131,龙净转债,110068,2023-11-07 13:12,153.32,153.32,153.32,153.32,2,3066.0,0.0,0.03,0.045,0.0
132,龙净转债,110068,2023-11-07 13:13,153.34,153.36,153.38,153.307,16,24536.0,0.05,0.03,0.04,0.0
133,龙净转债,110068,2023-11-07 13:14,153.329,153.354,153.357,153.307,25,38333.0,0.03,0.0,-0.006,0.0
134,龙净转债,110068,2023-11-07 13:15,153.384,153.236,153.384,153.236,47,72047.0,0.1,-0.08,-0.118,0.0
135,龙净转债,110068,2023-11-07 13:16,153.275,153.16,153.275,153.16,5,7663.0,0.08,-0.05,-0.076,0.0
136,龙净转债,110068,2023-11-07 13:17,153.236,153.236,153.236,153.236,1,1532.0,0.0,0.05,0.076,0.0
137,龙净转债,110068,2023-11-07 13:18,153.236,153.236,153.236,153.236,0,0.0,0.0,0.0,0.0,0.0
138,龙净转债,110068,2023-11-07 13:19,153.335,153.395,153.404,153.335,160,245476.0,0.05,0.1,0.159,0.01
139,龙净转债,110068,2023-11-07 13:20,153.403,153.553,153.553,153.401,136,208712.0,0.1,0.1,0.158,0.01
140,龙净转债,110068,2023-11-07 13:21,153.55,153.545,153.555,153.545,52,79847.0,0.01,-0.01,-0.008,0.0
141,龙净转债,110068,2023-11-07 13:22,153.48,153.413,153.48,153.412,104,159589.0,0.04,-0.09,-0.132,0.01
142,龙净转债,110068,2023-11-07 13:23,153.389,153.393,153.393,153.383,4,6136.0,0.01,-0.01,-0.02,0.0
143,龙净转债,110068,2023-11-07 13:24,153.397,153.397,153.397,153.397,1,1534.0,0.0,0.0,0.004,0.0
144,龙净转债,110068,2023-11-07 13:25,153.476,153.537,153.542,153.476,5,7676.0,0.04,0.09,0.14,0.0
145,龙净转债,110068,2023-11-07 13:26,153.535,153.52,153.536,153.52,17,26100.0,0.01,-0.01,-0.017,0.0
146,龙净转债,110068,2023-11-07 13:27,153.519,153.612,153.612,153.517,80,122850.0,0.06,0.06,0.092,0.0
147,龙净转债,110068,2023-11-07 13:28,153.551,153.545,153.614,153.545,65,99828.0,0.04,-0.04,-0.067,0.0
148,龙净转债,110068,2023-11-07 13:29,153.584,153.798,153.798,153.58,132,202834.0,0.14,0.16,0.253,0.01
149,龙净转债,110068,2023-11-07 13:30,153.797,153.796,153.798,153.704,36,55363.0,0.06,0.0,-0.002,0.0
150,龙净转债,110068,2023-11-07 13:31,153.795,153.772,153.797,153.731,30,46135.0,0.04,-0.02,-0.024,0.0
151,龙净转债,110068,2023-11-07 13:32,153.664,153.962,153.962,153.664,150,230727.0,0.19,0.12,0.19,0.01
152,龙净转债,110068,2023-11-07 13:33,153.962,154.288,154.288,153.961,864,1330888.0,0.21,0.21,0.326,0.05
153,龙净转债,110068,2023-11-07 13:34,154.192,154.155,154.26,154.029,132,203477.0,0.15,-0.09,-0.133,0.01
154,龙净转债,110068,2023-11-07 13:35,154.155,154.3,154.3,154.155,80,123400.0,0.09,0.09,0.145,0.0
155,龙净转债,110068,2023-11-07 13:36,154.27,154.193,154.27,154.193,85,131055.0,0.05,-0.07,-0.107,0.0
156,龙净转债,110068,2023-11-07 13:37,154.186,154.228,154.235,154.098,59,90982.0,0.09,0.02,0.035,0.0
157,龙净转债,110068,2023-11-07 13:38,154.235,154.3,154.3,154.123,113,174299.0,0.11,0.05,0.072,0.01
158,龙净转债,110068,2023-11-07 13:39,154.304,154.351,154.358,154.206,105,162015.0,0.1,0.03,0.051,0.01
159,龙净转债,110068,2023-11-07 13:40,154.351,154.332,154.351,154.259,51,78716.0,0.06,-0.01,-0.019,0.0
160,龙净转债,110068,2023-11-07 13:41,154.318,154.358,154.36,154.227,65,100313.0,0.09,0.02,0.026,0.0
161,龙净转债,110068,2023-11-07 13:42,154.36,154.521,154.597,154.36,1193,1841927.0,0.15,0.11,0.163,0.06
162,龙净转债,110068,2023-11-07 13:43,154.521,154.378,154.521,154.366,63,97309.0,0.1,-0.09,-0.143,0.0
163,龙净转债,110068,2023-11-07 13:44,154.378,154.423,154.424,154.378,31,47870.0,0.03,0.03,0.045,0.0
164,龙净转债,110068,2023-11-07 13:45,154.427,154.7,154.7,154.423,68,105089.0,0.18,0.18,0.277,0.0
165,龙净转债,110068,2023-11-07 13:46,154.7,154.894,154.974,154.622,129,199669.0,0.23,0.13,0.194,0.01
166,龙净转债,110068,2023-11-07 13:47,154.828,154.838,154.894,154.791,159,246205.0,0.07,-0.04,-0.056,0.01
167,龙净转债,110068,2023-11-07 13:48,154.814,154.643,155.0,154.643,397,615040.0,0.23,-0.13,-0.195,0.02
168,龙净转债,110068,2023-11-07 13:49,154.787,154.982,154.982,154.787,99,153292.0,0.13,0.22,0.339,0.01
169,龙净转债,110068,2023-11-07 13:50,154.982,154.987,154.99,154.902,175,271201.0,0.06,0.0,0.005,0.01
170,龙净转债,110068,2023-11-07 13:51,154.994,155.038,155.3,154.863,720,1116136.0,0.28,0.03,0.051,0.04
171,龙净转债,110068,2023-11-07 13:52,155.019,156.056,156.888,155.019,3967,6184176.0,1.21,0.66,1.018,0.21
172,龙净转债,110068,2023-11-07 13:53,155.869,155.728,155.869,155.359,1869,2910142.0,0.33,-0.21,-0.328,0.1
173,龙净转债,110068,2023-11-07 13:54,155.612,156.483,156.493,155.597,2697,4210869.0,0.58,0.48,0.755,0.14
174,龙净转债,110068,2023-11-07 13:55,156.415,155.81,156.464,155.606,2632,4110663.0,0.55,-0.43,-0.673,0.14
175,龙净转债,110068,2023-11-07 13:56,155.793,155.839,156.14,155.702,2458,3832901.0,0.28,0.02,0.029,0.13
176,龙净转债,110068,2023-11-07 13:57,155.724,156.5,156.5,155.714,1190,1858559.0,0.5,0.42,0.661,0.06
177,龙净转债,110068,2023-11-07 13:58,156.446,155.892,156.446,155.87,1196,1868513.0,0.37,-0.39,-0.608,0.06
178,龙净转债,110068,2023-11-07 13:59,155.87,155.648,155.969,155.602,373,581185.0,0.24,-0.16,-0.244,0.02
179,龙净转债,110068,2023-11-07 14:00,155.664,155.613,155.864,155.612,1230,1915647.0,0.16,-0.02,-0.035,0.07
180,龙净转债,110068,2023-11-07 14:01,155.6,155.446,155.654,155.4,1024,1592418.0,0.16,-0.11,-0.167,0.05
181,龙净转债,110068,2023-11-07 14:02,155.446,155.633,155.77,155.362,1155,1797134.0,0.26,0.12,0.187,0.06
182,龙净转债,110068,2023-11-07 14:03,155.507,155.588,155.677,155.457,616,958388.0,0.14,-0.03,-0.045,0.03
183,龙净转债,110068,2023-11-07 14:04,155.6,155.514,155.669,155.514,878,1366234.0,0.1,-0.05,-0.074,0.05
184,龙净转债,110068,2023-11-07 14:05,155.42,155.322,155.445,155.2,348,540500.0,0.16,-0.12,-0.192,0.02
185,龙净转债,110068,2023-11-07 14:06,155.333,155.57,155.587,155.26,469,728936.0,0.21,0.16,0.248,0.03
186,龙净转债,110068,2023-11-07 14:07,155.49,155.529,155.613,155.0,1020,1584258.0,0.39,-0.03,-0.041,0.05
187,龙净转债,110068,2023-11-07 14:08,155.5,155.6,155.606,155.466,815,1267924.0,0.09,0.05,0.071,0.04
188,龙净转债,110068,2023-11-07 14:09,155.652,155.543,155.66,155.5,431,670656.0,0.1,-0.04,-0.057,0.02
189,龙净转债,110068,2023-11-07 14:10,155.584,155.603,155.749,155.571,346,538440.0,0.11,0.04,0.06,0.02
190,龙净转债,110068,2023-11-07 14:11,155.603,155.507,155.708,155.507,222,345406.0,0.13,-0.06,-0.096,0.01
191,龙净转债,110068,2023-11-07 14:12,155.451,155.551,155.667,155.45,196,304928.0,0.14,0.03,0.044,0.01
192,龙净转债,110068,2023-11-07 14:13,155.544,155.576,155.6,155.475,298,463500.0,0.08,0.02,0.025,0.02
193,龙净转债,110068,2023-11-07 14:14,155.6,155.476,155.66,155.422,544,846359.0,0.15,-0.06,-0.1,0.03
194,龙净转债,110068,2023-11-07 14:15,155.552,155.352,155.591,155.225,1186,1842044.0,0.24,-0.08,-0.124,0.06
195,龙净转债,110068,2023-11-07 14:16,155.428,155.477,155.6,155.428,487,757429.0,0.11,0.08,0.125,0.03
196,龙净转债,110068,2023-11-07 14:17,155.531,155.6,155.661,155.462,354,550628.0,0.13,0.08,0.123,0.02
197,龙净转债,110068,2023-11-07 14:18,155.59,155.6,155.604,155.563,790,1229223.0,0.03,0.0,0.0,0.04
198,龙净转债,110068,2023-11-07 14:19,155.489,155.584,155.6,155.469,100,155558.0,0.08,-0.01,-0.016,0.01
199,龙净转债,110068,2023-11-07 14:20,155.58,155.6,155.614,155.538,246,382743.0,0.05,0.01,0.016,0.01
200,龙净转债,110068,2023-11-07 14:21,155.514,155.522,155.538,155.443,800,1244165.0,0.06,-0.05,-0.078,0.04
201,龙净转债,110068,2023-11-07 14:22,155.456,155.374,155.591,155.322,324,503895.0,0.17,-0.1,-0.148,0.02
202,龙净转债,110068,2023-11-07 14:23,155.551,155.5,155.551,155.468,99,153961.0,0.05,0.08,0.126,0.01
203,龙净转债,110068,2023-11-07 14:24,155.48,155.571,155.6,155.414,532,827571.0,0.12,0.05,0.071,0.03
204,龙净转债,110068,2023-11-07 14:25,155.498,155.602,155.779,155.494,669,1040953.0,0.18,0.02,0.031,0.04
205,龙净转债,110068,2023-11-07 14:26,155.544,155.364,155.711,155.356,445,691977.0,0.23,-0.15,-0.238,0.02
206,龙净转债,110068,2023-11-07 14:27,155.41,155.136,155.436,155.136,294,456645.0,0.19,-0.15,-0.228,0.02
207,龙净转债,110068,2023-11-07 14:28,155.16,155.376,155.376,155.16,129,200255.0,0.14,0.15,0.24,0.01
208,龙净转债,110068,2023-11-07 14:29,155.397,155.368,155.513,155.345,247,383860.0,0.11,-0.01,-0.008,0.01
209,龙净转债,110068,2023-11-07 14:30,155.367,155.427,155.502,155.367,270,419723.0,0.09,0.04,0.059,0.01
210,龙净转债,110068,2023-11-07 14:31,155.383,155.612,155.624,155.375,1516,2358277.0,0.16,0.12,0.185,0.08
211,龙净转债,110068,2023-11-07 14:32,155.595,155.489,155.597,155.426,1449,2253440.0,0.11,-0.08,-0.123,0.08
212,龙净转债,110068,2023-11-07 14:33,155.415,155.47,155.516,155.384,123,191191.0,0.08,-0.01,-0.019,0.01
213,龙净转债,110068,2023-11-07 14:34,155.533,155.606,155.612,155.522,52,80895.0,0.06,0.09,0.136,0.0
214,龙净转债,110068,2023-11-07 14:35,155.633,155.602,155.633,155.523,1475,2294980.0,0.07,0.0,-0.004,0.08
215,龙净转债,110068,2023-11-07 14:36,155.602,155.667,155.668,155.513,503,782694.0,0.1,0.04,0.065,0.03
216,龙净转债,110068,2023-11-07 14:37,155.566,155.602,155.621,155.512,58,90236.0,0.07,-0.04,-0.065,0.0
217,龙净转债,110068,2023-11-07 14:38,155.585,155.592,155.667,155.585,406,631706.0,0.05,-0.01,-0.01,0.02
218,龙净转债,110068,2023-11-07 14:39,155.573,155.49,155.573,155.49,49,76208.0,0.05,-0.07,-0.102,0.0
219,龙净转债,110068,2023-11-07 14:40,155.438,155.481,155.591,155.438,53,82404.0,0.1,-0.01,-0.009,0.0
220,龙净转债,110068,2023-11-07 14:41,155.444,155.374,155.531,155.343,112,174061.0,0.12,-0.07,-0.107,0.01
221,龙净转债,110068,2023-11-07 14:42,155.343,155.4,155.577,155.241,402,624802.0,0.22,0.02,0.026,0.02
222,龙净转债,110068,2023-11-07 14:43,155.467,155.6,155.741,155.467,494,768668.0,0.18,0.13,0.2,0.03
