,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,武进转债,113671,2023-11-07 09:52,124.373,124.373,124.373,124.373,1,1244.0,0.0,0.0,0.0,0.0
22,武进转债,113671,2023-11-07 09:53,124.373,124.373,124.373,124.373,39,48505.0,0.0,0.0,0.0,0.01
23,武进转债,113671,2023-11-07 09:54,124.373,124.373,124.373,124.373,1,1244.0,0.0,0.0,0.0,0.0
24,武进转债,113671,2023-11-07 09:55,124.373,124.373,124.373,124.373,0,0.0,0.0,0.0,0.0,0.0
25,武进转债,113671,2023-11-07 09:56,124.373,124.373,124.373,124.373,25,31093.0,0.0,0.0,0.0,0.01
26,武进转债,113671,2023-11-07 09:57,124.373,124.373,124.373,124.373,0,0.0,0.0,0.0,0.0,0.0
27,武进转债,113671,2023-11-07 09:58,124.373,124.134,124.373,124.115,76,94395.0,0.21,-0.19,-0.239,0.02
28,武进转债,113671,2023-11-07 09:59,124.134,124.134,124.134,124.134,0,0.0,0.0,0.0,0.0,0.0
29,武进转债,113671,2023-11-07 10:00,124.134,124.134,124.134,124.134,0,0.0,0.0,0.0,0.0,0.0
30,武进转债,113671,2023-11-07 10:01,124.188,124.188,124.188,124.188,2,2483.0,0.0,0.04,0.054,0.0
31,武进转债,113671,2023-11-07 10:02,124.188,124.188,124.188,124.188,0,0.0,0.0,0.0,0.0,0.0
32,武进转债,113671,2023-11-07 10:03,124.188,124.188,124.188,124.188,0,0.0,0.0,0.0,0.0,0.0
33,武进转债,113671,2023-11-07 10:04,124.168,124.168,124.168,124.168,3,3725.0,0.0,-0.02,-0.02,0.0
34,武进转债,113671,2023-11-07 10:05,124.168,124.168,124.168,124.168,0,0.0,0.0,0.0,0.0,0.0
35,武进转债,113671,2023-11-07 10:06,124.2,124.2,124.2,124.2,4,4968.0,0.0,0.03,0.032,0.0
36,武进转债,113671,2023-11-07 10:07,124.2,124.2,124.2,124.2,12,14904.0,0.0,0.0,0.0,0.0
37,武进转债,113671,2023-11-07 10:08,124.21,124.21,124.21,124.21,1,1243.0,0.0,0.01,0.01,0.0
38,武进转债,113671,2023-11-07 10:09,124.21,124.21,124.21,124.21,0,0.0,0.0,0.0,0.0,0.0
39,武进转债,113671,2023-11-07 10:10,124.352,124.352,124.352,124.352,2,2487.0,0.0,0.11,0.142,0.0
40,武进转债,113671,2023-11-07 10:11,124.352,124.352,124.352,124.352,0,0.0,0.0,0.0,0.0,0.0
41,武进转债,113671,2023-11-07 10:12,124.352,124.352,124.352,124.352,0,0.0,0.0,0.0,0.0,0.0
42,武进转债,113671,2023-11-07 10:13,124.211,124.211,124.211,124.211,1,1242.0,0.0,-0.11,-0.141,0.0
43,武进转债,113671,2023-11-07 10:14,124.212,124.212,124.212,124.212,1,1242.0,0.0,0.0,0.001,0.0
44,武进转债,113671,2023-11-07 10:15,124.224,124.224,124.224,124.224,1,1242.0,0.0,0.01,0.012,0.0
45,武进转债,113671,2023-11-07 10:16,124.224,124.224,124.224,124.224,13,16149.0,0.0,0.0,0.0,0.0
46,武进转债,113671,2023-11-07 10:17,124.21,124.201,124.21,124.201,6,7453.0,0.01,-0.02,-0.023,0.0
47,武进转债,113671,2023-11-07 10:18,124.201,124.201,124.201,124.201,0,0.0,0.0,0.0,0.0,0.0
48,武进转债,113671,2023-11-07 10:19,124.316,124.324,124.324,124.316,3,3730.0,0.01,0.1,0.123,0.0
49,武进转债,113671,2023-11-07 10:20,124.205,124.367,124.367,124.205,10,12430.0,0.13,0.03,0.043,0.0
50,武进转债,113671,2023-11-07 10:21,124.203,124.203,124.203,124.203,5,6210.0,0.0,-0.13,-0.164,0.0
51,武进转债,113671,2023-11-07 10:22,124.203,124.203,124.203,124.203,3,3726.0,0.0,0.0,0.0,0.0
52,武进转债,113671,2023-11-07 10:23,124.203,124.203,124.203,124.203,10,12420.0,0.0,0.0,0.0,0.0
53,武进转债,113671,2023-11-07 10:24,124.201,124.201,124.201,124.201,2,2484.0,0.0,0.0,-0.002,0.0
54,武进转债,113671,2023-11-07 10:25,124.201,124.201,124.201,124.201,1,1242.0,0.0,0.0,0.0,0.0
55,武进转债,113671,2023-11-07 10:26,124.201,124.201,124.201,124.201,0,0.0,0.0,0.0,0.0,0.0
56,武进转债,113671,2023-11-07 10:27,124.201,124.201,124.201,124.201,0,0.0,0.0,0.0,0.0,0.0
57,武进转债,113671,2023-11-07 10:28,124.236,124.2,124.236,124.2,12,14905.0,0.03,0.0,-0.001,0.0
58,武进转债,113671,2023-11-07 10:29,124.2,124.2,124.2,124.2,2,2484.0,0.0,0.0,0.0,0.0
59,武进转债,113671,2023-11-07 10:30,124.357,124.357,124.357,124.357,10,12422.0,0.0,0.13,0.157,0.0
60,武进转债,113671,2023-11-07 10:31,124.24,124.24,124.24,124.24,1,1243.0,0.0,-0.09,-0.117,0.0
61,武进转债,113671,2023-11-07 10:32,124.21,124.21,124.21,124.21,1,1242.0,0.0,-0.02,-0.03,0.0
62,武进转债,113671,2023-11-07 10:33,124.21,124.21,124.21,124.21,0,0.0,0.0,0.0,0.0,0.0
63,武进转债,113671,2023-11-07 10:34,124.21,124.21,124.21,124.21,0,0.0,0.0,0.0,0.0,0.0
64,武进转债,113671,2023-11-07 10:35,124.211,124.211,124.211,124.211,1,1242.0,0.0,0.0,0.001,0.0
65,武进转债,113671,2023-11-07 10:36,124.211,124.211,124.211,124.211,0,0.0,0.0,0.0,0.0,0.0
66,武进转债,113671,2023-11-07 10:37,124.21,124.211,124.211,124.21,4,4968.0,0.0,0.0,0.0,0.0
67,武进转债,113671,2023-11-07 10:38,124.048,124.061,124.061,124.048,3,3722.0,0.01,-0.12,-0.15,0.0
68,武进转债,113671,2023-11-07 10:39,124.148,124.148,124.148,124.148,1,1241.0,0.0,0.07,0.087,0.0
69,武进转债,113671,2023-11-07 10:40,124.148,124.148,124.148,124.148,0,0.0,0.0,0.0,0.0,0.0
70,武进转债,113671,2023-11-07 10:41,124.062,124.062,124.062,124.062,23,28535.0,0.0,-0.07,-0.086,0.01
71,武进转债,113671,2023-11-07 10:42,124.062,124.062,124.062,124.062,0,0.0,0.0,0.0,0.0,0.0
72,武进转债,113671,2023-11-07 10:43,124.221,124.221,124.221,124.221,1,1242.0,0.0,0.13,0.159,0.0
73,武进转债,113671,2023-11-07 10:44,124.227,124.238,124.276,124.227,114,141619.0,0.04,0.01,0.017,0.04
74,武进转债,113671,2023-11-07 10:45,124.252,124.25,124.253,124.25,95,118038.0,0.0,0.01,0.012,0.03
75,武进转债,113671,2023-11-07 10:46,124.25,124.25,124.25,124.25,4,4970.0,0.0,0.0,0.0,0.0
76,武进转债,113671,2023-11-07 10:47,124.25,124.25,124.25,124.25,10,12425.0,0.0,0.0,0.0,0.0
77,武进转债,113671,2023-11-07 10:48,124.25,124.25,124.25,124.25,0,0.0,0.0,0.0,0.0,0.0
78,武进转债,113671,2023-11-07 10:49,124.232,124.23,124.232,124.23,6,7453.0,0.0,-0.02,-0.02,0.0
79,武进转债,113671,2023-11-07 10:50,124.23,124.23,124.23,124.23,0,0.0,0.0,0.0,0.0,0.0
80,武进转债,113671,2023-11-07 10:51,124.23,124.23,124.23,124.23,0,0.0,0.0,0.0,0.0,0.0
81,武进转债,113671,2023-11-07 10:52,124.23,124.23,124.23,124.23,0,0.0,0.0,0.0,0.0,0.0
82,武进转债,113671,2023-11-07 10:53,124.231,124.231,124.231,124.231,1,1243.0,0.0,0.0,0.001,0.0
83,武进转债,113671,2023-11-07 10:54,124.231,124.277,124.277,124.231,3,3727.0,0.04,0.04,0.046,0.0
84,武进转债,113671,2023-11-07 10:55,124.358,124.358,124.358,124.358,69,85805.0,0.0,0.07,0.081,0.02
85,武进转债,113671,2023-11-07 10:56,124.358,124.358,124.358,124.358,24,29846.0,0.0,0.0,0.0,0.01
86,武进转债,113671,2023-11-07 10:57,124.358,124.358,124.358,124.358,0,0.0,0.0,0.0,0.0,0.0
87,武进转债,113671,2023-11-07 10:58,124.358,124.358,124.358,124.358,0,0.0,0.0,0.0,0.0,0.0
88,武进转债,113671,2023-11-07 10:59,124.119,124.119,124.119,124.119,1,1241.0,0.0,-0.19,-0.239,0.0
89,武进转债,113671,2023-11-07 11:00,124.399,124.4,124.4,124.399,49,60941.0,0.0,0.23,0.281,0.02
90,武进转债,113671,2023-11-07 11:01,124.374,124.374,124.374,124.374,2,2488.0,0.0,-0.02,-0.026,0.0
91,武进转债,113671,2023-11-07 11:02,124.374,124.374,124.374,124.374,0,0.0,0.0,0.0,0.0,0.0
92,武进转债,113671,2023-11-07 11:03,124.374,124.374,124.374,124.374,0,0.0,0.0,0.0,0.0,0.0
93,武进转债,113671,2023-11-07 11:04,124.374,124.374,124.374,124.374,0,0.0,0.0,0.0,0.0,0.0
94,武进转债,113671,2023-11-07 11:05,124.5,124.521,124.521,124.5,117,145661.0,0.02,0.12,0.147,0.04
95,武进转债,113671,2023-11-07 11:06,124.5,124.5,124.5,124.5,11,13695.0,0.0,-0.02,-0.021,0.0
96,武进转债,113671,2023-11-07 11:07,124.573,124.601,124.629,124.573,241,300227.0,0.04,0.08,0.101,0.08
97,武进转债,113671,2023-11-07 11:08,124.602,124.602,124.602,124.602,1,1246.0,0.0,0.0,0.001,0.0
98,武进转债,113671,2023-11-07 11:09,124.602,124.561,124.711,124.561,14,17441.0,0.12,-0.03,-0.041,0.0
99,武进转债,113671,2023-11-07 11:10,124.718,124.715,124.718,124.715,6,7483.0,0.0,0.12,0.154,0.0
100,武进转债,113671,2023-11-07 11:11,124.715,124.715,124.715,124.715,0,0.0,0.0,0.0,0.0,0.0
101,武进转债,113671,2023-11-07 11:12,124.596,124.699,124.699,124.596,12,14954.0,0.08,-0.01,-0.016,0.0
102,武进转债,113671,2023-11-07 11:13,124.728,124.85,124.85,124.728,214,266916.0,0.1,0.12,0.151,0.07
103,武进转债,113671,2023-11-07 11:14,124.853,124.895,124.895,124.816,81,101147.0,0.06,0.04,0.045,0.03
104,武进转债,113671,2023-11-07 11:15,124.895,124.895,124.895,124.895,0,0.0,0.0,0.0,0.0,0.0
105,武进转债,113671,2023-11-07 11:16,124.895,124.895,124.895,124.895,102,127393.0,0.0,0.0,0.0,0.03
106,武进转债,113671,2023-11-07 11:17,124.89,124.89,124.89,124.89,2,2497.0,0.0,0.0,-0.005,0.0
107,武进转债,113671,2023-11-07 11:18,124.89,124.89,124.89,124.89,0,0.0,0.0,0.0,0.0,0.0
108,武进转债,113671,2023-11-07 11:19,124.895,124.895,124.895,124.895,100,124894.0,0.0,0.0,0.005,0.03
109,武进转债,113671,2023-11-07 11:20,124.9,124.9,124.9,124.9,48,59948.0,0.0,0.0,0.005,0.02
110,武进转债,113671,2023-11-07 11:21,124.901,124.901,124.901,124.901,2,2498.0,0.0,0.0,0.001,0.0
111,武进转债,113671,2023-11-07 11:22,124.901,124.9,124.902,124.9,13,16237.0,0.0,0.0,-0.001,0.0
112,武进转债,113671,2023-11-07 11:23,124.9,124.9,124.9,124.9,38,47462.0,0.0,0.0,0.0,0.01
113,武进转债,113671,2023-11-07 11:24,124.9,124.9,124.9,124.9,1,1249.0,0.0,0.0,0.0,0.0
114,武进转债,113671,2023-11-07 11:25,124.9,124.9,124.9,124.9,2,2498.0,0.0,0.0,0.0,0.0
115,武进转债,113671,2023-11-07 11:26,124.9,124.9,124.9,124.9,0,0.0,0.0,0.0,0.0,0.0
116,武进转债,113671,2023-11-07 11:27,124.9,125.014,125.054,124.9,536,669691.0,0.12,0.09,0.114,0.17
117,武进转债,113671,2023-11-07 11:28,125.021,125.021,125.021,125.021,31,38756.0,0.0,0.01,0.007,0.01
118,武进转债,113671,2023-11-07 11:29,125.019,125.019,125.019,125.019,3,3751.0,0.0,0.0,-0.002,0.0
119,武进转债,113671,2023-11-07 11:30,125.019,125.019,125.019,125.019,0,0.0,0.0,0.0,0.0,0.0
120,武进转债,113671,2023-11-07 13:01,124.811,124.813,124.813,124.811,10,12481.0,0.0,-0.16,-0.206,0.0
121,武进转债,113671,2023-11-07 13:02,124.813,124.813,124.813,124.813,0,0.0,0.0,0.0,0.0,0.0
122,武进转债,113671,2023-11-07 13:03,125.019,125.217,125.239,125.019,404,505178.0,0.18,0.32,0.404,0.13
123,武进转债,113671,2023-11-07 13:04,125.09,125.1,125.3,125.09,50,62632.0,0.17,-0.09,-0.117,0.02
124,武进转债,113671,2023-11-07 13:05,125.221,125.221,125.221,125.221,1,1253.0,0.0,0.1,0.121,0.0
125,武进转债,113671,2023-11-07 13:06,125.222,125.224,125.224,125.222,21,26297.0,0.0,0.0,0.003,0.01
126,武进转债,113671,2023-11-07 13:07,125.309,125.301,125.355,125.301,20,25061.0,0.04,0.06,0.077,0.01
127,武进转债,113671,2023-11-07 13:08,125.3,125.3,125.3,125.3,22,27566.0,0.0,0.0,-0.001,0.01
128,武进转债,113671,2023-11-07 13:09,125.3,125.3,125.3,125.3,7,8771.0,0.0,0.0,0.0,0.0
129,武进转债,113671,2023-11-07 13:10,125.3,125.3,125.3,125.3,6,7518.0,0.0,0.0,0.0,0.0
130,武进转债,113671,2023-11-07 13:11,125.3,125.3,125.3,125.3,6,7518.0,0.0,0.0,0.0,0.0
131,武进转债,113671,2023-11-07 13:12,125.301,125.372,125.399,125.3,37,46381.0,0.08,0.06,0.072,0.01
132,武进转债,113671,2023-11-07 13:13,125.371,125.369,125.371,125.301,6,7522.0,0.06,0.0,-0.003,0.0
133,武进转债,113671,2023-11-07 13:14,125.301,125.301,125.301,125.301,1,1253.0,0.0,-0.05,-0.068,0.0
134,武进转债,113671,2023-11-07 13:15,125.3,125.219,125.3,125.219,74,92702.0,0.06,-0.07,-0.082,0.02
135,武进转债,113671,2023-11-07 13:16,125.31,125.31,125.31,125.31,84,105258.0,0.0,0.07,0.091,0.03
136,武进转债,113671,2023-11-07 13:17,125.309,125.309,125.309,125.309,21,26315.0,0.0,0.0,-0.001,0.01
137,武进转债,113671,2023-11-07 13:18,125.309,125.309,125.309,125.309,0,0.0,0.0,0.0,0.0,0.0
138,武进转债,113671,2023-11-07 13:19,125.311,125.348,125.348,125.311,3,3759.0,0.03,0.03,0.039,0.0
139,武进转债,113671,2023-11-07 13:20,125.348,125.5,125.5,125.348,147,184333.0,0.12,0.12,0.152,0.05
140,武进转债,113671,2023-11-07 13:21,125.501,125.534,125.55,125.501,10,12554.0,0.04,0.03,0.034,0.0
141,武进转债,113671,2023-11-07 13:22,125.516,125.6,125.6,125.516,26,32653.0,0.07,0.05,0.066,0.01
142,武进转债,113671,2023-11-07 13:23,125.612,125.612,125.612,125.612,1,1256.0,0.0,0.01,0.012,0.0
143,武进转债,113671,2023-11-07 13:24,125.734,125.58,125.734,125.578,46,57786.0,0.12,-0.03,-0.032,0.01
144,武进转债,113671,2023-11-07 13:25,125.531,125.5,125.531,125.5,37,46440.0,0.02,-0.06,-0.08,0.01
145,武进转债,113671,2023-11-07 13:26,125.45,125.45,125.45,125.45,1,1255.0,0.0,-0.04,-0.05,0.0
146,武进转债,113671,2023-11-07 13:27,125.58,125.58,125.58,125.58,81,101710.0,0.0,0.1,0.13,0.03
147,武进转债,113671,2023-11-07 13:28,125.58,125.58,125.58,125.58,0,0.0,0.0,0.0,0.0,0.0
148,武进转债,113671,2023-11-07 13:29,125.479,125.479,125.479,125.479,1,1255.0,0.0,-0.08,-0.101,0.0
149,武进转债,113671,2023-11-07 13:30,125.479,125.479,125.479,125.479,34,42664.0,0.0,0.0,0.0,0.01
150,武进转债,113671,2023-11-07 13:31,125.479,125.479,125.479,125.479,0,0.0,0.0,0.0,0.0,0.0
151,武进转债,113671,2023-11-07 13:32,125.479,125.479,125.479,125.479,0,0.0,0.0,0.0,0.0,0.0
152,武进转债,113671,2023-11-07 13:33,125.479,125.479,125.479,125.479,0,0.0,0.0,0.0,0.0,0.0
153,武进转债,113671,2023-11-07 13:34,125.61,125.61,125.61,125.61,28,35167.0,0.0,0.1,0.131,0.01
154,武进转债,113671,2023-11-07 13:35,125.637,125.637,125.637,125.637,1,1257.0,0.0,0.02,0.027,0.0
155,武进转债,113671,2023-11-07 13:36,125.632,125.589,125.632,125.589,223,280116.0,0.03,-0.04,-0.048,0.07
156,武进转债,113671,2023-11-07 13:37,125.7,125.729,125.729,125.7,362,454674.0,0.02,0.11,0.14,0.12
157,武进转债,113671,2023-11-07 13:38,125.6,125.7,125.7,125.6,15,18854.0,0.08,-0.02,-0.029,0.0
158,武进转债,113671,2023-11-07 13:39,125.701,125.701,125.701,125.701,2,2514.0,0.0,0.0,0.001,0.0
159,武进转债,113671,2023-11-07 13:40,125.701,125.701,125.701,125.701,0,0.0,0.0,0.0,0.0,0.0
160,武进转债,113671,2023-11-07 13:41,125.8,125.806,125.806,125.8,102,128275.0,0.0,0.08,0.105,0.03
161,武进转债,113671,2023-11-07 13:42,125.869,125.812,125.87,125.812,31,39015.0,0.05,0.0,0.006,0.01
162,武进转债,113671,2023-11-07 13:43,125.84,125.912,125.912,125.84,64,80556.0,0.06,0.08,0.1,0.02
163,武进转债,113671,2023-11-07 13:44,125.851,125.85,125.851,125.85,3,3776.0,0.0,-0.05,-0.062,0.0
164,武进转债,113671,2023-11-07 13:45,125.85,125.85,125.85,125.85,0,0.0,0.0,0.0,0.0,0.0
165,武进转债,113671,2023-11-07 13:46,125.85,125.85,125.85,125.85,5,6293.0,0.0,0.0,0.0,0.0
166,武进转债,113671,2023-11-07 13:47,125.83,125.82,125.831,125.82,37,46558.0,0.01,-0.02,-0.03,0.01
167,武进转债,113671,2023-11-07 13:48,125.8,125.827,125.827,125.8,221,278042.0,0.02,0.01,0.007,0.07
168,武进转债,113671,2023-11-07 13:49,125.978,126.003,126.004,125.978,194,244413.0,0.02,0.14,0.176,0.06
169,武进转债,113671,2023-11-07 13:50,126.011,125.733,126.042,125.707,776,976469.0,0.27,-0.21,-0.27,0.25
170,武进转债,113671,2023-11-07 13:51,125.997,125.997,125.997,125.997,1,1260.0,0.0,0.21,0.264,0.0
171,武进转债,113671,2023-11-07 13:52,125.772,125.772,125.772,125.772,1,1258.0,0.0,-0.18,-0.225,0.0
172,武进转债,113671,2023-11-07 13:53,125.77,125.77,125.77,125.77,2,2515.0,0.0,0.0,-0.002,0.0
173,武进转债,113671,2023-11-07 13:54,125.77,125.7,125.77,125.7,177,222532.0,0.06,-0.06,-0.07,0.06
174,武进转债,113671,2023-11-07 13:55,125.77,125.7,125.77,125.7,59,74164.0,0.06,0.0,0.0,0.02
175,武进转债,113671,2023-11-07 13:56,125.7,125.7,125.7,125.7,6,7542.0,0.0,0.0,0.0,0.0
176,武进转债,113671,2023-11-07 13:57,125.7,125.7,125.7,125.7,2,2514.0,0.0,0.0,0.0,0.0
177,武进转债,113671,2023-11-07 13:58,125.7,125.7,125.7,125.7,0,0.0,0.0,0.0,0.0,0.0
178,武进转债,113671,2023-11-07 13:59,125.7,125.77,125.77,125.7,20,25151.0,0.06,0.06,0.07,0.01
179,武进转债,113671,2023-11-07 14:00,125.77,125.77,125.77,125.77,0,0.0,0.0,0.0,0.0,0.0
180,武进转债,113671,2023-11-07 14:01,125.888,125.771,125.888,125.771,11,13846.0,0.09,0.0,0.001,0.0
181,武进转债,113671,2023-11-07 14:02,125.771,125.771,125.771,125.771,0,0.0,0.0,0.0,0.0,0.0
182,武进转债,113671,2023-11-07 14:03,125.752,125.805,125.883,125.752,44,55353.0,0.1,0.03,0.034,0.01
183,武进转债,113671,2023-11-07 14:04,125.805,125.8,125.805,125.8,2,2516.0,0.0,0.0,-0.005,0.0
184,武进转债,113671,2023-11-07 14:05,125.8,125.8,125.8,125.8,16,20128.0,0.0,0.0,0.0,0.01
185,武进转债,113671,2023-11-07 14:06,125.8,125.8,125.8,125.8,1,1258.0,0.0,0.0,0.0,0.0
186,武进转债,113671,2023-11-07 14:07,125.801,125.802,125.802,125.801,13,16356.0,0.0,0.0,0.002,0.0
187,武进转债,113671,2023-11-07 14:08,125.9,126.0,126.0,125.9,272,342553.0,0.08,0.16,0.198,0.09
188,武进转债,113671,2023-11-07 14:09,126.05,126.099,126.099,126.006,31,39072.0,0.07,0.08,0.099,0.01
189,武进转债,113671,2023-11-07 14:10,126.001,126.001,126.001,126.001,1,1260.0,0.0,-0.08,-0.098,0.0
190,武进转债,113671,2023-11-07 14:11,126.115,126.187,126.5,126.115,229,289159.0,0.31,0.15,0.186,0.07
191,武进转债,113671,2023-11-07 14:12,126.192,126.206,126.206,126.131,42,52997.0,0.06,0.02,0.019,0.01
192,武进转债,113671,2023-11-07 14:13,126.4,126.401,126.401,126.4,189,238889.0,0.0,0.15,0.195,0.06
193,武进转债,113671,2023-11-07 14:14,126.4,126.4,126.4,126.4,442,558688.0,0.0,0.0,-0.001,0.14
194,武进转债,113671,2023-11-07 14:15,126.143,126.0,126.143,126.0,64,80650.0,0.11,-0.32,-0.4,0.02
195,武进转债,113671,2023-11-07 14:16,126.0,125.8,126.0,125.8,67,84412.0,0.16,-0.16,-0.2,0.02
196,武进转债,113671,2023-11-07 14:17,125.8,125.8,125.8,125.8,1,1258.0,0.0,0.0,0.0,0.0
197,武进转债,113671,2023-11-07 14:18,125.8,125.8,125.8,125.8,0,0.0,0.0,0.0,0.0,0.0
198,武进转债,113671,2023-11-07 14:19,125.8,125.8,125.8,125.8,4,5032.0,0.0,0.0,0.0,0.0
199,武进转债,113671,2023-11-07 14:20,125.871,125.868,125.871,125.868,13,16362.0,0.0,0.05,0.068,0.0
200,武进转债,113671,2023-11-07 14:21,125.868,125.868,125.868,125.868,0,0.0,0.0,0.0,0.0,0.0
201,武进转债,113671,2023-11-07 14:22,125.9,125.9,125.9,125.9,1,1259.0,0.0,0.03,0.032,0.0
202,武进转债,113671,2023-11-07 14:23,125.901,125.901,125.901,125.901,1,1259.0,0.0,0.0,0.001,0.0
203,武进转债,113671,2023-11-07 14:24,125.901,125.901,125.901,125.901,0,0.0,0.0,0.0,0.0,0.0
204,武进转债,113671,2023-11-07 14:25,125.95,125.95,125.95,125.95,1,1260.0,0.0,0.04,0.049,0.0
205,武进转债,113671,2023-11-07 14:26,126.0,126.0,126.0,126.0,5,6299.0,0.0,0.04,0.05,0.0
206,武进转债,113671,2023-11-07 14:27,126.0,126.0,126.0,126.0,6,7560.0,0.0,0.0,0.0,0.0
207,武进转债,113671,2023-11-07 14:28,125.904,125.904,125.904,125.904,2,2518.0,0.0,-0.08,-0.096,0.0
208,武进转债,113671,2023-11-07 14:29,125.904,125.904,125.904,125.904,5,6296.0,0.0,0.0,0.0,0.0
209,武进转债,113671,2023-11-07 14:30,125.904,125.904,125.904,125.904,0,0.0,0.0,0.0,0.0,0.0
210,武进转债,113671,2023-11-07 14:31,125.904,125.904,125.904,125.904,6,7554.0,0.0,0.0,0.0,0.0
211,武进转债,113671,2023-11-07 14:32,125.903,125.903,125.903,125.903,5,6295.0,0.0,0.0,-0.001,0.0
212,武进转债,113671,2023-11-07 14:33,125.9,125.902,125.902,125.9,7,8813.0,0.0,0.0,-0.001,0.0
213,武进转债,113671,2023-11-07 14:34,125.902,125.902,125.902,125.902,0,0.0,0.0,0.0,0.0,0.0
214,武进转债,113671,2023-11-07 14:35,125.9,125.9,125.9,125.9,1,1259.0,0.0,0.0,-0.002,0.0
215,武进转债,113671,2023-11-07 14:36,125.9,125.9,125.9,125.9,0,0.0,0.0,0.0,0.0,0.0
216,武进转债,113671,2023-11-07 14:37,125.9,125.9,125.9,125.9,0,0.0,0.0,0.0,0.0,0.0
217,武进转债,113671,2023-11-07 14:38,125.899,125.899,125.899,125.899,2,2518.0,0.0,0.0,-0.001,0.0
218,武进转债,113671,2023-11-07 14:39,125.9,125.823,125.9,125.823,57,71764.0,0.06,-0.06,-0.076,0.02
219,武进转债,113671,2023-11-07 14:40,125.83,125.83,125.83,125.83,10,12583.0,0.0,0.01,0.007,0.0
220,武进转债,113671,2023-11-07 14:41,125.83,125.83,125.83,125.83,0,0.0,0.0,0.0,0.0,0.0
221,武进转债,113671,2023-11-07 14:42,125.83,125.83,125.83,125.83,0,0.0,0.0,0.0,0.0,0.0
222,武进转债,113671,2023-11-07 14:43,125.834,125.83,125.834,125.83,6,7550.0,0.0,0.0,0.0,0.0
223,武进转债,113671,2023-11-07 14:44,125.83,125.83,125.83,125.83,1,1258.0,0.0,0.0,0.0,0.0
224,武进转债,113671,2023-11-07 14:45,125.83,125.83,125.83,125.83,0,0.0,0.0,0.0,0.0,0.0
225,武进转债,113671,2023-11-07 14:46,125.83,125.83,125.83,125.83,18,22650.0,0.0,0.0,0.0,0.01
226,武进转债,113671,2023-11-07 14:47,125.83,125.83,125.83,125.83,29,36491.0,0.0,0.0,0.0,0.01
227,武进转债,113671,2023-11-07 14:48,125.83,125.83,125.83,125.83,17,21391.0,0.0,0.0,0.0,0.01
228,武进转债,113671,2023-11-07 14:49,125.83,125.83,125.83,125.83,32,40265.0,0.0,0.0,0.0,0.01
229,武进转债,113671,2023-11-07 14:50,125.82,125.82,125.82,125.82,4,5033.0,0.0,-0.01,-0.01,0.0
