,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,利德转债,123035,2023-11-07 09:47,124.377,124.08,124.377,124.014,3,3724.0,0.29,-0.31,-0.386,0.0
17,利德转债,123035,2023-11-07 09:48,124.08,124.08,124.08,124.08,1,1240.0,0.0,0.0,0.0,0.0
18,利德转债,123035,2023-11-07 09:49,124.08,124.08,124.08,124.08,0,0.0,0.0,0.0,0.0,0.0
19,利德转债,123035,2023-11-07 09:50,124.08,124.08,124.08,124.08,0,0.0,0.0,0.0,0.0,0.0
20,利德转债,123035,2023-11-07 09:51,124.09,124.09,124.09,124.09,3,3722.0,0.0,0.01,0.01,0.0
21,利德转债,123035,2023-11-07 09:52,124.3,124.301,124.362,124.3,26,32322.0,0.05,0.17,0.211,0.0
22,利德转债,123035,2023-11-07 09:53,124.485,124.54,124.619,124.305,38,47322.0,0.25,0.19,0.239,0.0
23,利德转债,123035,2023-11-07 09:54,124.541,124.543,124.544,124.541,71,88424.0,0.0,0.0,0.003,0.01
24,利德转债,123035,2023-11-07 09:55,124.546,124.531,124.546,124.531,5,6226.0,0.01,-0.01,-0.012,0.0
25,利德转债,123035,2023-11-07 09:56,124.531,124.531,124.531,124.531,0,0.0,0.0,0.0,0.0,0.0
26,利德转债,123035,2023-11-07 09:57,124.35,124.24,124.496,124.24,53,65866.0,0.21,-0.23,-0.291,0.01
27,利德转债,123035,2023-11-07 09:58,124.23,124.23,124.23,124.23,7,8696.0,0.0,-0.01,-0.01,0.0
28,利德转债,123035,2023-11-07 09:59,124.23,124.23,124.23,124.23,0,0.0,0.0,0.0,0.0,0.0
29,利德转债,123035,2023-11-07 10:00,124.23,124.23,124.23,124.23,12,14907.0,0.0,0.0,0.0,0.0
30,利德转债,123035,2023-11-07 10:01,124.234,124.234,124.234,124.234,1,1242.0,0.0,0.0,0.004,0.0
31,利德转债,123035,2023-11-07 10:02,124.234,124.349,124.349,124.234,3,3728.0,0.09,0.09,0.115,0.0
32,利德转债,123035,2023-11-07 10:03,124.349,124.349,124.349,124.349,0,0.0,0.0,0.0,0.0,0.0
33,利德转债,123035,2023-11-07 10:04,124.233,124.229,124.233,124.229,24,29815.0,0.0,-0.1,-0.12,0.0
34,利德转债,123035,2023-11-07 10:05,124.201,124.129,124.201,124.129,231,286900.0,0.06,-0.08,-0.1,0.03
35,利德转债,123035,2023-11-07 10:06,124.129,124.129,124.129,124.129,0,0.0,0.0,0.0,0.0,0.0
36,利德转债,123035,2023-11-07 10:07,124.129,124.129,124.129,124.129,0,0.0,0.0,0.0,0.0,0.0
37,利德转债,123035,2023-11-07 10:08,123.85,123.93,123.93,123.85,62,76807.0,0.06,-0.16,-0.199,0.01
38,利德转债,123035,2023-11-07 10:09,123.85,123.854,123.854,123.85,29,35916.0,0.0,-0.06,-0.076,0.0
39,利德转债,123035,2023-11-07 10:10,123.854,123.854,123.854,123.854,0,0.0,0.0,0.0,0.0,0.0
40,利德转债,123035,2023-11-07 10:11,123.928,123.958,123.958,123.928,14,17349.0,0.02,0.08,0.104,0.0
41,利德转债,123035,2023-11-07 10:12,124.0,124.169,124.169,124.0,526,652234.0,0.14,0.17,0.211,0.07
42,利德转债,123035,2023-11-07 10:13,124.023,124.023,124.023,124.023,5,6201.0,0.0,-0.12,-0.146,0.0
43,利德转债,123035,2023-11-07 10:14,124.0,124.0,124.0,124.0,200,248008.0,0.0,-0.02,-0.023,0.03
44,利德转债,123035,2023-11-07 10:15,124.173,124.173,124.173,124.173,1,1241.0,0.0,0.14,0.173,0.0
45,利德转债,123035,2023-11-07 10:16,124.173,124.173,124.173,124.173,0,0.0,0.0,0.0,0.0,0.0
46,利德转债,123035,2023-11-07 10:17,124.173,124.173,124.173,124.173,0,0.0,0.0,0.0,0.0,0.0
47,利德转债,123035,2023-11-07 10:18,124.021,124.021,124.021,124.021,6,7441.0,0.0,-0.12,-0.152,0.0
48,利德转债,123035,2023-11-07 10:19,124.021,124.019,124.021,124.019,11,13642.0,0.0,0.0,-0.002,0.0
49,利德转债,123035,2023-11-07 10:20,124.019,124.019,124.019,124.019,0,0.0,0.0,0.0,0.0,0.0
50,利德转债,123035,2023-11-07 10:21,124.019,124.019,124.019,124.019,12,14882.0,0.0,0.0,0.0,0.0
51,利德转债,123035,2023-11-07 10:22,124.019,124.159,124.159,124.019,2,2481.0,0.11,0.11,0.14,0.0
52,利德转债,123035,2023-11-07 10:23,124.0,124.0,124.0,124.0,911,1129640.0,0.0,-0.13,-0.159,0.11
53,利德转债,123035,2023-11-07 10:24,123.8,123.8,123.901,123.792,172,212983.0,0.09,-0.16,-0.2,0.02
54,利德转债,123035,2023-11-07 10:25,123.83,123.88,123.88,123.83,18,22289.0,0.04,0.06,0.08,0.0
55,利德转债,123035,2023-11-07 10:26,123.862,123.862,123.862,123.862,8,9908.0,0.0,-0.01,-0.018,0.0
56,利德转债,123035,2023-11-07 10:27,123.94,123.94,123.94,123.94,1,1239.0,0.0,0.06,0.078,0.0
57,利德转债,123035,2023-11-07 10:28,124.25,124.418,124.447,124.25,502,623237.0,0.16,0.39,0.478,0.06
58,利德转债,123035,2023-11-07 10:29,124.418,124.5,124.5,124.291,99,123201.0,0.17,0.07,0.082,0.01
59,利德转债,123035,2023-11-07 10:30,124.54,124.369,124.54,124.369,61,75954.0,0.14,-0.11,-0.131,0.01
60,利德转债,123035,2023-11-07 10:31,124.369,124.369,124.369,124.369,0,0.0,0.0,0.0,0.0,0.0
61,利德转债,123035,2023-11-07 10:32,124.369,124.369,124.369,124.369,0,0.0,0.0,0.0,0.0,0.0
62,利德转债,123035,2023-11-07 10:33,124.369,124.369,124.369,124.369,0,0.0,0.0,0.0,0.0,0.0
63,利德转债,123035,2023-11-07 10:34,124.384,124.384,124.384,124.384,2,2487.0,0.0,0.01,0.015,0.0
64,利德转债,123035,2023-11-07 10:35,124.38,124.38,124.38,124.38,2,2487.0,0.0,0.0,-0.004,0.0
65,利德转债,123035,2023-11-07 10:36,124.308,124.308,124.308,124.308,1,1243.0,0.0,-0.06,-0.072,0.0
66,利德转债,123035,2023-11-07 10:37,124.19,124.19,124.19,124.19,6,7451.0,0.0,-0.09,-0.118,0.0
67,利德转债,123035,2023-11-07 10:38,124.19,124.19,124.19,124.19,0,0.0,0.0,0.0,0.0,0.0
68,利德转债,123035,2023-11-07 10:39,124.175,124.237,124.237,124.175,36,44717.0,0.05,0.04,0.047,0.0
69,利德转债,123035,2023-11-07 10:40,124.173,124.326,124.326,124.173,38,47221.0,0.12,0.07,0.089,0.0
70,利德转债,123035,2023-11-07 10:41,124.326,124.326,124.326,124.326,0,0.0,0.0,0.0,0.0,0.0
71,利德转债,123035,2023-11-07 10:42,124.365,124.365,124.365,124.365,1,1243.0,0.0,0.03,0.039,0.0
72,利德转债,123035,2023-11-07 10:43,124.24,124.24,124.24,124.24,1,1242.0,0.0,-0.1,-0.125,0.0
73,利德转债,123035,2023-11-07 10:44,124.24,124.24,124.24,124.24,0,0.0,0.0,0.0,0.0,0.0
74,利德转债,123035,2023-11-07 10:45,124.24,124.24,124.24,124.24,0,0.0,0.0,0.0,0.0,0.0
75,利德转债,123035,2023-11-07 10:46,124.284,124.326,124.326,124.284,8,9942.0,0.03,0.07,0.086,0.0
76,利德转债,123035,2023-11-07 10:47,124.45,124.45,124.45,124.45,17,21148.0,0.0,0.1,0.124,0.0
77,利德转债,123035,2023-11-07 10:48,124.45,124.45,124.45,124.45,0,0.0,0.0,0.0,0.0,0.0
78,利德转债,123035,2023-11-07 10:49,124.45,124.45,124.45,124.45,0,0.0,0.0,0.0,0.0,0.0
79,利德转债,123035,2023-11-07 10:50,124.237,124.237,124.237,124.237,17,21126.0,0.0,-0.17,-0.213,0.0
80,利德转债,123035,2023-11-07 10:51,124.237,124.237,124.237,124.237,0,0.0,0.0,0.0,0.0,0.0
81,利德转债,123035,2023-11-07 10:52,124.23,124.262,124.262,124.23,4,4969.0,0.03,0.02,0.025,0.0
82,利德转债,123035,2023-11-07 10:53,124.262,124.262,124.262,124.262,0,0.0,0.0,0.0,0.0,0.0
83,利德转债,123035,2023-11-07 10:54,124.262,124.262,124.262,124.262,0,0.0,0.0,0.0,0.0,0.0
84,利德转债,123035,2023-11-07 10:55,124.262,124.262,124.262,124.262,0,0.0,0.0,0.0,0.0,0.0
85,利德转债,123035,2023-11-07 10:56,124.301,124.363,124.363,124.301,55,68367.0,0.05,0.08,0.101,0.01
86,利德转债,123035,2023-11-07 10:57,124.363,124.363,124.363,124.363,0,0.0,0.0,0.0,0.0,0.0
87,利德转债,123035,2023-11-07 10:58,124.363,124.363,124.363,124.363,0,0.0,0.0,0.0,0.0,0.0
88,利德转债,123035,2023-11-07 10:59,124.363,124.363,124.363,124.363,0,0.0,0.0,0.0,0.0,0.0
89,利德转债,123035,2023-11-07 11:00,124.363,124.363,124.363,124.363,0,0.0,0.0,0.0,0.0,0.0
90,利德转债,123035,2023-11-07 11:01,124.363,124.363,124.363,124.363,0,0.0,0.0,0.0,0.0,0.0
91,利德转债,123035,2023-11-07 11:02,124.355,124.355,124.355,124.355,3,3730.0,0.0,-0.01,-0.008,0.0
92,利德转债,123035,2023-11-07 11:03,124.355,124.355,124.355,124.355,0,0.0,0.0,0.0,0.0,0.0
93,利德转债,123035,2023-11-07 11:04,124.315,124.315,124.315,124.315,5,6215.0,0.0,-0.03,-0.04,0.0
94,利德转债,123035,2023-11-07 11:05,124.315,124.315,124.315,124.315,0,0.0,0.0,0.0,0.0,0.0
95,利德转债,123035,2023-11-07 11:06,124.315,124.315,124.315,124.315,0,0.0,0.0,0.0,0.0,0.0
96,利德转债,123035,2023-11-07 11:07,124.246,124.351,124.355,124.246,57,70860.0,0.09,0.03,0.036,0.01
97,利德转债,123035,2023-11-07 11:08,124.357,124.3,124.357,124.3,68,84531.0,0.05,-0.04,-0.051,0.01
98,利德转债,123035,2023-11-07 11:09,124.3,124.3,124.3,124.3,0,0.0,0.0,0.0,0.0,0.0
99,利德转债,123035,2023-11-07 11:10,124.3,124.3,124.3,124.3,0,0.0,0.0,0.0,0.0,0.0
100,利德转债,123035,2023-11-07 11:11,124.3,124.3,124.3,124.3,0,0.0,0.0,0.0,0.0,0.0
101,利德转债,123035,2023-11-07 11:12,124.3,124.3,124.3,124.3,0,0.0,0.0,0.0,0.0,0.0
102,利德转债,123035,2023-11-07 11:13,124.3,124.3,124.3,124.3,0,0.0,0.0,0.0,0.0,0.0
103,利德转债,123035,2023-11-07 11:14,124.3,124.3,124.3,124.3,0,0.0,0.0,0.0,0.0,0.0
104,利德转债,123035,2023-11-07 11:15,124.304,124.202,124.304,124.202,1542,1916698.0,0.08,-0.08,-0.098,0.19
105,利德转债,123035,2023-11-07 11:16,124.065,123.814,124.069,123.8,194,240458.0,0.22,-0.31,-0.388,0.02
106,利德转债,123035,2023-11-07 11:17,123.774,123.774,123.774,123.774,15,18563.0,0.0,-0.03,-0.04,0.0
107,利德转债,123035,2023-11-07 11:18,123.77,123.96,123.96,123.523,83,102707.0,0.35,0.15,0.186,0.01
108,利德转债,123035,2023-11-07 11:19,124.023,124.0,124.065,124.0,932,1155764.0,0.05,0.03,0.04,0.12
109,利德转债,123035,2023-11-07 11:20,124.0,124.0,124.036,124.0,156,193445.0,0.03,0.0,0.0,0.02
110,利德转债,123035,2023-11-07 11:21,124.036,124.0,124.036,124.0,16,19841.0,0.03,0.0,0.0,0.0
111,利德转债,123035,2023-11-07 11:22,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
112,利德转债,123035,2023-11-07 11:23,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
113,利德转债,123035,2023-11-07 11:24,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
114,利德转债,123035,2023-11-07 11:25,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
115,利德转债,123035,2023-11-07 11:26,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
116,利德转债,123035,2023-11-07 11:27,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
117,利德转债,123035,2023-11-07 11:28,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
118,利德转债,123035,2023-11-07 11:29,124.202,124.45,124.45,124.202,361,449132.0,0.2,0.36,0.45,0.05
119,利德转债,123035,2023-11-07 11:30,124.45,124.45,124.45,124.45,0,0.0,0.0,0.0,0.0,0.0
120,利德转债,123035,2023-11-07 13:01,124.45,124.45,124.45,124.45,0,0.0,0.0,0.0,0.0,0.0
121,利德转债,123035,2023-11-07 13:02,124.276,124.42,124.42,124.276,16,19885.0,0.12,-0.02,-0.03,0.0
122,利德转债,123035,2023-11-07 13:03,124.42,124.42,124.42,124.42,0,0.0,0.0,0.0,0.0,0.0
123,利德转债,123035,2023-11-07 13:04,124.327,124.327,124.327,124.327,7,8703.0,0.0,-0.07,-0.093,0.0
124,利德转债,123035,2023-11-07 13:05,124.327,124.327,124.327,124.327,0,0.0,0.0,0.0,0.0,0.0
125,利德转债,123035,2023-11-07 13:06,124.327,124.327,124.327,124.327,0,0.0,0.0,0.0,0.0,0.0
126,利德转债,123035,2023-11-07 13:07,124.327,124.327,124.327,124.327,0,0.0,0.0,0.0,0.0,0.0
127,利德转债,123035,2023-11-07 13:08,124.327,124.327,124.327,124.327,0,0.0,0.0,0.0,0.0,0.0
128,利德转债,123035,2023-11-07 13:09,124.314,124.214,124.314,124.214,8,9941.0,0.08,-0.09,-0.113,0.0
129,利德转债,123035,2023-11-07 13:10,124.201,124.196,124.201,124.196,11,13660.0,0.0,-0.01,-0.018,0.0
130,利德转债,123035,2023-11-07 13:11,124.275,124.389,124.41,124.275,27,33567.0,0.11,0.16,0.193,0.0
131,利德转债,123035,2023-11-07 13:12,124.389,124.389,124.389,124.389,1,1243.0,0.0,0.0,0.0,0.0
132,利德转债,123035,2023-11-07 13:13,124.389,124.389,124.389,124.389,0,0.0,0.0,0.0,0.0,0.0
133,利德转债,123035,2023-11-07 13:14,124.45,124.45,124.45,124.45,46,57234.0,0.0,0.05,0.061,0.01
134,利德转债,123035,2023-11-07 13:15,124.45,124.45,124.45,124.45,0,0.0,0.0,0.0,0.0,0.0
135,利德转债,123035,2023-11-07 13:16,124.5,124.5,124.5,124.5,1,1245.0,0.0,0.04,0.05,0.0
136,利德转债,123035,2023-11-07 13:17,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
137,利德转债,123035,2023-11-07 13:18,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
138,利德转债,123035,2023-11-07 13:19,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
139,利德转债,123035,2023-11-07 13:20,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
140,利德转债,123035,2023-11-07 13:21,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
141,利德转债,123035,2023-11-07 13:22,124.5,124.5,124.5,124.5,3,3735.0,0.0,0.0,0.0,0.0
142,利德转债,123035,2023-11-07 13:23,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
143,利德转债,123035,2023-11-07 13:24,124.421,124.421,124.421,124.421,1,1244.0,0.0,-0.06,-0.079,0.0
144,利德转债,123035,2023-11-07 13:25,124.6,124.613,124.679,124.566,28,34876.0,0.09,0.15,0.192,0.0
145,利德转债,123035,2023-11-07 13:26,124.613,124.613,124.613,124.613,0,0.0,0.0,0.0,0.0,0.0
146,利德转债,123035,2023-11-07 13:27,124.667,124.6,124.667,124.6,33,41124.0,0.05,-0.01,-0.013,0.0
147,利德转债,123035,2023-11-07 13:28,124.608,124.608,124.608,124.608,1,1246.0,0.0,0.01,0.008,0.0
148,利德转债,123035,2023-11-07 13:29,124.567,124.567,124.567,124.567,3,3737.0,0.0,-0.03,-0.041,0.0
149,利德转债,123035,2023-11-07 13:30,124.567,124.567,124.567,124.567,0,0.0,0.0,0.0,0.0,0.0
150,利德转债,123035,2023-11-07 13:31,124.68,124.68,124.68,124.68,1,1246.0,0.0,0.09,0.113,0.0
151,利德转债,123035,2023-11-07 13:32,124.68,124.68,124.68,124.68,0,0.0,0.0,0.0,0.0,0.0
152,利德转债,123035,2023-11-07 13:33,124.68,124.68,124.68,124.68,0,0.0,0.0,0.0,0.0,0.0
153,利德转债,123035,2023-11-07 13:34,124.9,124.94,124.941,124.871,498,621212.0,0.06,0.21,0.26,0.06
154,利德转债,123035,2023-11-07 13:35,124.94,124.918,124.998,124.918,40,49992.0,0.06,-0.02,-0.022,0.01
155,利德转债,123035,2023-11-07 13:36,124.998,124.998,124.998,124.998,5,6247.0,0.0,0.06,0.08,0.0
156,利德转债,123035,2023-11-07 13:37,124.919,124.919,124.919,124.919,1,1249.0,0.0,-0.06,-0.079,0.0
157,利德转债,123035,2023-11-07 13:38,125.063,125.015,125.063,125.01,35,43754.0,0.04,0.08,0.096,0.0
158,利德转债,123035,2023-11-07 13:39,125.0,125.0,125.0,125.0,2,2500.0,0.0,-0.01,-0.015,0.0
159,利德转债,123035,2023-11-07 13:40,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
160,利德转债,123035,2023-11-07 13:41,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
161,利德转债,123035,2023-11-07 13:42,125.099,125.099,125.099,125.099,1,1250.0,0.0,0.08,0.099,0.0
162,利德转债,123035,2023-11-07 13:43,125.099,125.099,125.099,125.099,0,0.0,0.0,0.0,0.0,0.0
163,利德转债,123035,2023-11-07 13:44,125.0,125.0,125.0,125.0,1,1250.0,0.0,-0.08,-0.099,0.0
164,利德转债,123035,2023-11-07 13:45,125.0,125.0,125.0,125.0,28,35000.0,0.0,0.0,0.0,0.0
165,利德转债,123035,2023-11-07 13:46,124.732,124.225,124.8,124.035,3079,3836358.0,0.61,-0.62,-0.775,0.39
166,利德转债,123035,2023-11-07 13:47,124.069,124.485,124.485,123.969,959,1190358.0,0.42,0.21,0.26,0.12
167,利德转债,123035,2023-11-07 13:48,124.485,124.368,124.485,124.3,114,141795.0,0.15,-0.09,-0.117,0.01
168,利德转债,123035,2023-11-07 13:49,124.301,124.301,124.301,124.301,1,1243.0,0.0,-0.05,-0.067,0.0
169,利德转债,123035,2023-11-07 13:50,124.358,124.358,124.358,124.358,6,7461.0,0.0,0.05,0.057,0.0
170,利德转债,123035,2023-11-07 13:51,124.358,124.358,124.358,124.358,0,0.0,0.0,0.0,0.0,0.0
171,利德转债,123035,2023-11-07 13:52,124.443,124.517,124.54,124.443,64,79683.0,0.08,0.13,0.159,0.01
172,利德转债,123035,2023-11-07 13:53,124.518,124.518,124.518,124.518,3,3735.0,0.0,0.0,0.001,0.0
173,利德转债,123035,2023-11-07 13:54,124.522,124.598,124.598,124.522,2,2491.0,0.06,0.06,0.08,0.0
174,利德转债,123035,2023-11-07 13:55,124.598,124.598,124.598,124.598,0,0.0,0.0,0.0,0.0,0.0
175,利德转债,123035,2023-11-07 13:56,124.598,124.598,124.598,124.598,0,0.0,0.0,0.0,0.0,0.0
176,利德转债,123035,2023-11-07 13:57,124.52,124.52,124.52,124.52,1,1245.0,0.0,-0.06,-0.078,0.0
177,利德转债,123035,2023-11-07 13:58,124.52,124.52,124.52,124.52,0,0.0,0.0,0.0,0.0,0.0
178,利德转债,123035,2023-11-07 13:59,124.52,124.52,124.52,124.52,0,0.0,0.0,0.0,0.0,0.0
179,利德转债,123035,2023-11-07 14:00,124.539,124.539,124.539,124.539,11,13699.0,0.0,0.02,0.019,0.0
180,利德转债,123035,2023-11-07 14:01,124.539,124.539,124.539,124.539,0,0.0,0.0,0.0,0.0,0.0
181,利德转债,123035,2023-11-07 14:02,124.539,124.539,124.539,124.539,0,0.0,0.0,0.0,0.0,0.0
182,利德转债,123035,2023-11-07 14:03,124.713,124.713,124.713,124.713,1,1247.0,0.0,0.14,0.174,0.0
183,利德转债,123035,2023-11-07 14:04,124.713,124.713,124.713,124.713,0,0.0,0.0,0.0,0.0,0.0
184,利德转债,123035,2023-11-07 14:05,124.66,124.543,124.66,124.543,96,119620.0,0.09,-0.14,-0.17,0.01
185,利德转债,123035,2023-11-07 14:06,124.557,124.557,124.557,124.557,38,47337.0,0.0,0.01,0.014,0.0
186,利德转债,123035,2023-11-07 14:07,124.538,124.667,124.667,124.538,41,51112.0,0.1,0.09,0.11,0.01
187,利德转债,123035,2023-11-07 14:08,124.542,124.535,124.542,124.535,12,14944.0,0.01,-0.11,-0.132,0.0
188,利德转债,123035,2023-11-07 14:09,124.599,124.5,124.599,124.5,40,49833.0,0.08,-0.03,-0.035,0.01
189,利德转债,123035,2023-11-07 14:10,124.502,124.502,124.502,124.502,2,2490.0,0.0,0.0,0.002,0.0
190,利德转债,123035,2023-11-07 14:11,124.501,124.501,124.501,124.501,54,67230.0,0.0,0.0,-0.001,0.01
191,利德转债,123035,2023-11-07 14:12,124.589,124.548,124.589,124.502,14,17434.0,0.07,0.04,0.047,0.0
192,利德转债,123035,2023-11-07 14:13,124.594,124.594,124.594,124.594,13,16196.0,0.0,0.04,0.046,0.0
193,利德转债,123035,2023-11-07 14:14,124.594,124.594,124.594,124.594,0,0.0,0.0,0.0,0.0,0.0
194,利德转债,123035,2023-11-07 14:15,124.73,124.704,124.73,124.704,7,8726.0,0.02,0.09,0.11,0.0
195,利德转债,123035,2023-11-07 14:16,124.72,124.72,124.72,124.72,1,1247.0,0.0,0.01,0.016,0.0
196,利德转债,123035,2023-11-07 14:17,124.536,124.53,124.536,124.525,54,67239.0,0.01,-0.15,-0.19,0.01
197,利德转债,123035,2023-11-07 14:18,124.53,124.53,124.53,124.53,0,0.0,0.0,0.0,0.0,0.0
198,利德转债,123035,2023-11-07 14:19,124.53,124.53,124.53,124.53,0,0.0,0.0,0.0,0.0,0.0
199,利德转债,123035,2023-11-07 14:20,124.53,124.53,124.53,124.53,0,0.0,0.0,0.0,0.0,0.0
200,利德转债,123035,2023-11-07 14:21,124.53,124.53,124.53,124.53,0,0.0,0.0,0.0,0.0,0.0
201,利德转债,123035,2023-11-07 14:22,124.641,124.644,124.654,124.641,15,18697.0,0.01,0.09,0.114,0.0
202,利德转债,123035,2023-11-07 14:23,124.644,124.699,124.722,124.644,23,28675.0,0.06,0.04,0.055,0.0
203,利德转债,123035,2023-11-07 14:24,124.768,124.83,124.83,124.768,518,646466.0,0.05,0.11,0.131,0.06
204,利德转债,123035,2023-11-07 14:25,125.0,125.0,125.0,124.873,210,262454.0,0.1,0.14,0.17,0.03
205,利德转债,123035,2023-11-07 14:26,124.951,124.966,124.966,124.836,16,19987.0,0.1,-0.03,-0.034,0.0
206,利德转债,123035,2023-11-07 14:27,124.848,124.848,124.848,124.848,1,1248.0,0.0,-0.09,-0.118,0.0
207,利德转债,123035,2023-11-07 14:28,125.0,124.88,125.0,124.88,3,3747.0,0.1,0.03,0.032,0.0
208,利德转债,123035,2023-11-07 14:29,124.88,124.88,124.88,124.88,0,0.0,0.0,0.0,0.0,0.0
209,利德转债,123035,2023-11-07 14:30,124.88,124.88,124.88,124.88,0,0.0,0.0,0.0,0.0,0.0
210,利德转债,123035,2023-11-07 14:31,124.87,124.86,125.0,124.86,6,7493.0,0.11,-0.02,-0.02,0.0
211,利德转债,123035,2023-11-07 14:32,125.0,125.02,125.033,125.0,61,76256.0,0.03,0.13,0.16,0.01
212,利德转债,123035,2023-11-07 14:33,125.02,125.12,125.12,125.02,26,32521.0,0.08,0.08,0.1,0.0
213,利德转债,123035,2023-11-07 14:34,125.12,125.042,125.12,125.042,36,45013.0,0.06,-0.06,-0.078,0.0
214,利德转债,123035,2023-11-07 14:35,125.031,125.12,125.12,125.031,23,28766.0,0.07,0.06,0.078,0.0
215,利德转债,123035,2023-11-07 14:36,125.12,125.12,125.12,125.12,5,6254.0,0.0,0.0,0.0,0.0
216,利德转债,123035,2023-11-07 14:37,125.143,125.152,125.341,125.143,46,57573.0,0.16,0.03,0.032,0.01
217,利德转债,123035,2023-11-07 14:38,125.328,125.287,125.328,125.16,12,15030.0,0.13,0.11,0.135,0.0
218,利德转债,123035,2023-11-07 14:39,125.149,125.248,125.248,125.149,3,3755.0,0.08,-0.03,-0.039,0.0
219,利德转债,123035,2023-11-07 14:40,125.246,125.2,125.246,125.16,202,252904.0,0.07,-0.04,-0.048,0.03
220,利德转债,123035,2023-11-07 14:41,125.19,125.182,125.19,125.182,44,55083.0,0.01,-0.01,-0.018,0.01
221,利德转债,123035,2023-11-07 14:42,125.152,125.117,125.152,125.0,1550,1938038.0,0.12,-0.05,-0.065,0.19
222,利德转债,123035,2023-11-07 14:43,125.152,125.169,125.169,125.152,18,22530.0,0.01,0.04,0.052,0.0
223,利德转债,123035,2023-11-07 14:44,125.11,125.129,125.129,125.11,5,6257.0,0.02,-0.03,-0.04,0.0
224,利德转债,123035,2023-11-07 14:45,125.11,125.129,125.129,125.11,207,258978.0,0.02,0.0,0.0,0.03
225,利德转债,123035,2023-11-07 14:46,125.11,125.079,125.11,125.0,109,136338.0,0.09,-0.04,-0.05,0.01
226,利德转债,123035,2023-11-07 14:47,125.08,125.088,125.088,125.0,61,76266.0,0.07,0.01,0.009,0.01
227,利德转债,123035,2023-11-07 14:48,125.097,125.097,125.097,125.097,2,2501.0,0.0,0.01,0.009,0.0
228,利德转债,123035,2023-11-07 14:49,125.097,125.086,125.097,125.001,60,75012.0,0.08,-0.01,-0.011,0.01
229,利德转债,123035,2023-11-07 14:50,125.097,125.097,125.097,125.004,6,7504.0,0.07,0.01,0.011,0.0
