,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,朗科转债,123100,2023-11-07 09:48,119.252,119.252,119.252,119.201,25,29804.0,0.04,0.0,0.0,0.01
18,朗科转债,123100,2023-11-07 09:49,119.217,119.257,119.257,119.217,11,13117.0,0.03,0.0,0.005,0.0
19,朗科转债,123100,2023-11-07 09:50,119.257,119.33,119.33,119.257,65,77534.0,0.06,0.06,0.073,0.02
20,朗科转债,123100,2023-11-07 09:51,119.309,119.36,119.361,119.254,57,68020.0,0.09,0.03,0.03,0.02
21,朗科转债,123100,2023-11-07 09:52,119.33,119.251,119.386,119.251,54,64450.0,0.11,-0.09,-0.109,0.01
22,朗科转债,123100,2023-11-07 09:53,119.251,119.219,119.288,119.219,50,59623.0,0.06,-0.03,-0.032,0.01
23,朗科转债,123100,2023-11-07 09:54,119.23,119.204,119.23,119.204,21,25035.0,0.02,-0.01,-0.015,0.01
24,朗科转债,123100,2023-11-07 09:55,119.204,119.18,119.204,119.18,67,79861.0,0.02,-0.02,-0.024,0.02
25,朗科转债,123100,2023-11-07 09:56,119.119,119.109,119.119,119.037,71,84564.0,0.07,-0.06,-0.071,0.02
26,朗科转债,123100,2023-11-07 09:57,119.0,118.889,119.0,118.76,60,71302.0,0.2,-0.18,-0.22,0.02
27,朗科转债,123100,2023-11-07 09:58,118.889,118.81,118.889,118.808,135,160433.0,0.07,-0.07,-0.079,0.04
28,朗科转债,123100,2023-11-07 09:59,118.811,118.811,118.811,118.811,3,3564.0,0.0,0.0,0.001,0.0
29,朗科转债,123100,2023-11-07 10:00,118.811,118.889,118.889,118.803,86,102213.0,0.07,0.07,0.078,0.02
30,朗科转债,123100,2023-11-07 10:01,118.821,118.88,118.88,118.821,16,19018.0,0.05,-0.01,-0.009,0.0
31,朗科转债,123100,2023-11-07 10:02,118.88,118.88,118.88,118.83,70,83208.0,0.04,0.0,0.0,0.02
32,朗科转债,123100,2023-11-07 10:03,118.88,118.87,118.91,118.87,31,36853.0,0.03,-0.01,-0.01,0.01
33,朗科转债,123100,2023-11-07 10:04,118.87,118.87,118.893,118.842,62,73696.0,0.04,0.0,0.0,0.02
34,朗科转债,123100,2023-11-07 10:05,118.895,118.87,118.896,118.87,27,32100.0,0.02,0.0,0.0,0.01
35,朗科转债,123100,2023-11-07 10:06,118.87,118.73,118.87,118.73,166,197279.0,0.12,-0.12,-0.14,0.04
36,朗科转债,123100,2023-11-07 10:07,118.823,118.847,118.847,118.823,28,33265.0,0.02,0.1,0.117,0.01
37,朗科转债,123100,2023-11-07 10:08,118.9,118.87,118.9,118.87,54,64196.0,0.03,0.02,0.023,0.01
38,朗科转债,123100,2023-11-07 10:09,118.898,118.723,118.898,118.723,51,60627.0,0.15,-0.12,-0.147,0.01
39,朗科转债,123100,2023-11-07 10:10,118.725,118.725,118.725,118.725,51,60549.0,0.0,0.0,0.002,0.01
40,朗科转债,123100,2023-11-07 10:11,118.812,118.854,118.854,118.812,13,15449.0,0.04,0.11,0.129,0.0
41,朗科转债,123100,2023-11-07 10:12,118.854,118.84,118.854,118.84,5,5942.0,0.01,-0.01,-0.014,0.0
42,朗科转债,123100,2023-11-07 10:13,118.785,118.785,118.785,118.785,4,4751.0,0.0,-0.05,-0.055,0.0
43,朗科转债,123100,2023-11-07 10:14,118.786,118.786,118.786,118.786,3,3563.0,0.0,0.0,0.001,0.0
44,朗科转债,123100,2023-11-07 10:15,118.759,118.73,118.759,118.728,13,15434.0,0.03,-0.05,-0.056,0.0
45,朗科转债,123100,2023-11-07 10:16,118.65,118.608,118.662,118.608,13,15424.0,0.05,-0.1,-0.122,0.0
46,朗科转债,123100,2023-11-07 10:17,118.644,118.696,118.696,118.639,17,20172.0,0.05,0.07,0.088,0.0
47,朗科转债,123100,2023-11-07 10:18,118.696,118.706,118.756,118.696,18,21368.0,0.05,0.01,0.01,0.0
48,朗科转债,123100,2023-11-07 10:19,118.748,118.749,118.749,118.711,7,8312.0,0.03,0.04,0.043,0.0
49,朗科转债,123100,2023-11-07 10:20,118.711,118.731,118.731,118.711,6,7123.0,0.02,-0.02,-0.018,0.0
50,朗科转债,123100,2023-11-07 10:21,118.748,118.707,118.785,118.707,102,121094.0,0.07,-0.02,-0.024,0.03
51,朗科转债,123100,2023-11-07 10:22,118.709,118.609,118.709,118.609,48,56977.0,0.08,-0.08,-0.098,0.01
52,朗科转债,123100,2023-11-07 10:23,118.609,118.609,118.609,118.609,1,1186.0,0.0,0.0,0.0,0.0
53,朗科转债,123100,2023-11-07 10:24,118.616,118.656,118.656,118.616,4,4745.0,0.03,0.04,0.047,0.0
54,朗科转债,123100,2023-11-07 10:25,118.656,118.63,118.697,118.63,35,41523.0,0.06,-0.02,-0.026,0.01
55,朗科转债,123100,2023-11-07 10:26,118.63,118.635,118.779,118.63,8,9499.0,0.13,0.0,0.005,0.0
56,朗科转债,123100,2023-11-07 10:27,118.635,118.635,118.635,118.635,2,2372.0,0.0,0.0,0.0,0.0
57,朗科转债,123100,2023-11-07 10:28,118.635,118.635,118.635,118.635,0,0.0,0.0,0.0,0.0,0.0
58,朗科转债,123100,2023-11-07 10:29,118.709,118.638,118.709,118.638,11,13051.0,0.06,0.0,0.003,0.0
59,朗科转债,123100,2023-11-07 10:30,118.709,118.78,118.78,118.638,26,30857.0,0.12,0.12,0.142,0.01
60,朗科转债,123100,2023-11-07 10:31,118.78,118.723,118.78,118.723,13,15439.0,0.05,-0.05,-0.057,0.0
61,朗科转债,123100,2023-11-07 10:32,118.788,118.869,118.869,118.788,29,34448.0,0.07,0.12,0.146,0.01
62,朗科转债,123100,2023-11-07 10:33,118.898,118.899,118.899,118.898,30,35669.0,0.0,0.03,0.03,0.01
63,朗科转债,123100,2023-11-07 10:34,118.899,118.899,118.899,118.899,0,0.0,0.0,0.0,0.0,0.0
64,朗科转债,123100,2023-11-07 10:35,118.91,119.14,119.14,118.91,52,61862.0,0.19,0.2,0.241,0.01
65,朗科转债,123100,2023-11-07 10:36,119.058,119.068,119.068,119.049,9,10715.0,0.02,-0.06,-0.072,0.0
66,朗科转债,123100,2023-11-07 10:37,119.04,119.0,119.04,119.0,43,51170.0,0.03,-0.06,-0.068,0.01
67,朗科转债,123100,2023-11-07 10:38,118.917,118.932,119.135,118.917,13,15478.0,0.18,-0.06,-0.068,0.0
68,朗科转债,123100,2023-11-07 10:39,119.081,119.082,119.165,119.081,38,45273.0,0.07,0.13,0.15,0.01
69,朗科转债,123100,2023-11-07 10:40,119.121,119.178,119.178,119.121,7,8340.0,0.05,0.08,0.096,0.0
70,朗科转债,123100,2023-11-07 10:41,119.172,119.285,119.285,119.172,85,101344.0,0.09,0.09,0.107,0.02
71,朗科转债,123100,2023-11-07 10:42,119.274,119.179,119.275,119.179,70,83461.0,0.08,-0.09,-0.106,0.02
72,朗科转债,123100,2023-11-07 10:43,119.18,119.171,119.18,119.171,58,69122.0,0.01,-0.01,-0.008,0.02
73,朗科转债,123100,2023-11-07 10:44,119.171,119.171,119.171,119.171,0,0.0,0.0,0.0,0.0,0.0
74,朗科转债,123100,2023-11-07 10:45,119.171,119.171,119.171,119.171,4,4766.0,0.0,0.0,0.0,0.0
75,朗科转债,123100,2023-11-07 10:46,119.23,119.309,119.309,119.23,101,120456.0,0.07,0.12,0.138,0.03
76,朗科转债,123100,2023-11-07 10:47,119.317,119.317,119.317,119.317,1,1193.0,0.0,0.01,0.008,0.0
77,朗科转债,123100,2023-11-07 10:48,119.35,119.297,119.35,119.297,67,79938.0,0.04,-0.02,-0.02,0.02
78,朗科转债,123100,2023-11-07 10:49,119.336,119.326,119.336,119.289,10,11931.0,0.04,0.02,0.029,0.0
79,朗科转债,123100,2023-11-07 10:50,119.272,119.272,119.272,119.272,70,83490.0,0.0,-0.05,-0.054,0.02
80,朗科转债,123100,2023-11-07 10:51,119.235,119.219,119.235,119.219,5,5961.0,0.01,-0.04,-0.053,0.0
81,朗科转债,123100,2023-11-07 10:52,119.219,119.219,119.219,119.219,12,14306.0,0.0,0.0,0.0,0.0
82,朗科转债,123100,2023-11-07 10:53,119.219,119.219,119.219,119.219,3,3576.0,0.0,0.0,0.0,0.0
83,朗科转债,123100,2023-11-07 10:54,119.219,119.219,119.219,119.219,0,0.0,0.0,0.0,0.0,0.0
84,朗科转债,123100,2023-11-07 10:55,119.271,119.347,119.347,119.269,70,83504.0,0.07,0.11,0.128,0.02
85,朗科转债,123100,2023-11-07 10:56,119.324,119.256,119.324,119.256,10,11929.0,0.06,-0.08,-0.091,0.0
86,朗科转债,123100,2023-11-07 10:57,119.284,119.147,119.288,119.147,89,106125.0,0.12,-0.09,-0.109,0.02
87,朗科转债,123100,2023-11-07 10:58,119.198,119.172,119.198,119.172,12,14298.0,0.02,0.02,0.025,0.0
88,朗科转债,123100,2023-11-07 10:59,119.172,119.172,119.172,119.172,0,0.0,0.0,0.0,0.0,0.0
89,朗科转债,123100,2023-11-07 11:00,119.15,119.15,119.15,119.15,57,67915.0,0.0,-0.02,-0.022,0.02
90,朗科转债,123100,2023-11-07 11:01,119.15,119.15,119.15,119.15,61,72681.0,0.0,0.0,0.0,0.02
91,朗科转债,123100,2023-11-07 11:02,119.153,119.153,119.153,119.153,3,3574.0,0.0,0.0,0.003,0.0
92,朗科转债,123100,2023-11-07 11:03,119.153,119.153,119.153,119.153,0,0.0,0.0,0.0,0.0,0.0
93,朗科转债,123100,2023-11-07 11:04,119.153,119.153,119.153,119.153,3,3574.0,0.0,0.0,0.0,0.0
94,朗科转债,123100,2023-11-07 11:05,119.153,119.153,119.153,119.153,30,35745.0,0.0,0.0,0.0,0.01
95,朗科转债,123100,2023-11-07 11:06,119.153,119.153,119.153,119.153,1,1191.0,0.0,0.0,0.0,0.0
96,朗科转债,123100,2023-11-07 11:07,119.153,119.153,119.153,119.153,4,4766.0,0.0,0.0,0.0,0.0
97,朗科转债,123100,2023-11-07 11:08,119.153,119.153,119.153,119.153,1,1191.0,0.0,0.0,0.0,0.0
98,朗科转债,123100,2023-11-07 11:09,119.163,119.148,119.163,119.148,108,128690.0,0.01,0.0,-0.005,0.03
99,朗科转债,123100,2023-11-07 11:10,119.083,119.083,119.083,119.083,3,3572.0,0.0,-0.05,-0.065,0.0
100,朗科转债,123100,2023-11-07 11:11,119.082,119.001,119.082,119.001,57,67875.0,0.07,-0.07,-0.082,0.02
101,朗科转债,123100,2023-11-07 11:12,119.001,119.092,119.092,119.001,110,130995.0,0.08,0.08,0.091,0.03
102,朗科转债,123100,2023-11-07 11:13,119.092,119.003,119.092,119.003,5,5951.0,0.07,-0.07,-0.089,0.0
103,朗科转债,123100,2023-11-07 11:14,119.048,119.099,119.099,119.048,13,15481.0,0.04,0.08,0.096,0.0
104,朗科转债,123100,2023-11-07 11:15,119.1,119.107,119.107,119.1,47,55974.0,0.01,0.01,0.008,0.01
105,朗科转债,123100,2023-11-07 11:16,119.085,119.085,119.085,119.085,48,57157.0,0.0,-0.02,-0.022,0.01
106,朗科转债,123100,2023-11-07 11:17,119.087,119.092,119.092,119.087,11,13100.0,0.0,0.01,0.007,0.0
107,朗科转债,123100,2023-11-07 11:18,119.092,119.092,119.092,119.092,3,3572.0,0.0,0.0,0.0,0.0
108,朗科转债,123100,2023-11-07 11:19,119.092,119.092,119.092,119.092,0,0.0,0.0,0.0,0.0,0.0
109,朗科转债,123100,2023-11-07 11:20,119.092,119.092,119.092,119.092,15,17863.0,0.0,0.0,0.0,0.0
110,朗科转债,123100,2023-11-07 11:21,119.092,119.108,119.108,119.092,7,8336.0,0.01,0.01,0.016,0.0
111,朗科转债,123100,2023-11-07 11:22,119.091,119.095,119.095,119.091,26,30964.0,0.0,-0.01,-0.013,0.01
112,朗科转债,123100,2023-11-07 11:23,119.099,119.096,119.099,119.096,7,8336.0,0.0,0.0,0.001,0.0
113,朗科转债,123100,2023-11-07 11:24,119.096,119.096,119.096,119.096,5,5954.0,0.0,0.0,0.0,0.0
114,朗科转债,123100,2023-11-07 11:25,119.13,119.13,119.13,119.129,37,44076.0,0.0,0.03,0.034,0.01
115,朗科转债,123100,2023-11-07 11:26,119.13,119.131,119.136,119.13,34,40504.0,0.01,0.0,0.001,0.01
116,朗科转债,123100,2023-11-07 11:27,119.131,119.13,119.131,119.13,26,30973.0,0.0,0.0,-0.001,0.01
117,朗科转债,123100,2023-11-07 11:28,119.138,119.132,119.138,119.132,6,7148.0,0.01,0.0,0.002,0.0
118,朗科转债,123100,2023-11-07 11:29,119.132,119.132,119.132,119.132,0,0.0,0.0,0.0,0.0,0.0
119,朗科转债,123100,2023-11-07 11:30,119.14,119.132,119.14,119.132,3,3574.0,0.01,0.0,0.0,0.0
120,朗科转债,123100,2023-11-07 13:01,119.147,119.161,119.161,119.147,37,44084.0,0.01,0.02,0.029,0.01
121,朗科转债,123100,2023-11-07 13:02,119.133,119.147,119.147,119.133,4,4765.0,0.01,-0.01,-0.014,0.0
122,朗科转债,123100,2023-11-07 13:03,119.133,119.133,119.133,119.133,2,2382.0,0.0,-0.01,-0.014,0.0
123,朗科转债,123100,2023-11-07 13:04,119.133,119.133,119.133,119.133,4,4765.0,0.0,0.0,0.0,0.0
124,朗科转债,123100,2023-11-07 13:05,119.147,119.161,119.161,119.133,3,3574.0,0.02,0.02,0.028,0.0
125,朗科转债,123100,2023-11-07 13:06,119.147,119.147,119.147,119.147,1,1191.0,0.0,-0.01,-0.014,0.0
126,朗科转债,123100,2023-11-07 13:07,119.147,119.248,119.248,119.147,103,122743.0,0.08,0.08,0.101,0.03
127,朗科转债,123100,2023-11-07 13:08,119.248,119.212,119.248,119.18,13,15495.0,0.06,-0.03,-0.036,0.0
128,朗科转债,123100,2023-11-07 13:09,119.212,119.212,119.212,119.212,0,0.0,0.0,0.0,0.0,0.0
129,朗科转债,123100,2023-11-07 13:10,119.212,119.212,119.212,119.212,0,0.0,0.0,0.0,0.0,0.0
130,朗科转债,123100,2023-11-07 13:11,119.214,119.25,119.25,119.214,12,14308.0,0.03,0.03,0.038,0.0
131,朗科转债,123100,2023-11-07 13:12,119.25,119.25,119.25,119.25,0,0.0,0.0,0.0,0.0,0.0
132,朗科转债,123100,2023-11-07 13:13,119.25,119.25,119.25,119.25,1,1192.0,0.0,0.0,0.0,0.0
133,朗科转债,123100,2023-11-07 13:14,119.25,119.251,119.251,119.25,11,13118.0,0.0,0.0,0.001,0.0
134,朗科转债,123100,2023-11-07 13:15,119.251,119.251,119.251,119.251,5,5962.0,0.0,0.0,0.0,0.0
135,朗科转债,123100,2023-11-07 13:16,119.251,119.248,119.251,119.248,48,57240.0,0.0,0.0,-0.003,0.01
136,朗科转债,123100,2023-11-07 13:17,119.214,119.024,119.251,119.0,72,85724.0,0.21,-0.19,-0.224,0.02
137,朗科转债,123100,2023-11-07 13:18,119.108,119.209,119.209,119.108,32,38117.0,0.08,0.16,0.185,0.01
138,朗科转债,123100,2023-11-07 13:19,119.209,119.209,119.209,119.209,0,0.0,0.0,0.0,0.0,0.0
139,朗科转债,123100,2023-11-07 13:20,119.143,119.143,119.143,119.143,5,5957.0,0.0,-0.06,-0.066,0.0
140,朗科转债,123100,2023-11-07 13:21,119.198,119.174,119.198,119.16,8,9534.0,0.03,0.03,0.031,0.0
141,朗科转债,123100,2023-11-07 13:22,119.161,119.252,119.252,119.161,4,4767.0,0.08,0.07,0.078,0.0
142,朗科转债,123100,2023-11-07 13:23,119.252,119.252,119.252,119.252,0,0.0,0.0,0.0,0.0,0.0
143,朗科转债,123100,2023-11-07 13:24,119.162,119.163,119.163,119.162,5,5958.0,0.0,-0.07,-0.089,0.0
144,朗科转债,123100,2023-11-07 13:25,119.166,119.166,119.166,119.166,1,1191.0,0.0,0.0,0.003,0.0
145,朗科转债,123100,2023-11-07 13:26,119.166,119.166,119.166,119.166,2,2383.0,0.0,0.0,0.0,0.0
146,朗科转债,123100,2023-11-07 13:27,119.166,119.253,119.253,119.166,12,14305.0,0.07,0.07,0.087,0.0
147,朗科转债,123100,2023-11-07 13:28,119.254,119.254,119.254,119.254,1,1192.0,0.0,0.0,0.001,0.0
148,朗科转债,123100,2023-11-07 13:29,119.254,119.254,119.254,119.254,0,0.0,0.0,0.0,0.0,0.0
149,朗科转债,123100,2023-11-07 13:30,119.166,119.166,119.183,119.166,11,13108.0,0.01,-0.07,-0.088,0.0
150,朗科转债,123100,2023-11-07 13:31,119.166,119.166,119.166,119.166,3,3575.0,0.0,0.0,0.0,0.0
151,朗科转债,123100,2023-11-07 13:32,119.173,119.167,119.236,119.167,8,9534.0,0.06,0.0,0.001,0.0
152,朗科转债,123100,2023-11-07 13:33,119.204,119.204,119.204,119.204,4,4768.0,0.0,0.03,0.037,0.0
153,朗科转债,123100,2023-11-07 13:34,119.204,119.204,119.204,119.204,0,0.0,0.0,0.0,0.0,0.0
154,朗科转债,123100,2023-11-07 13:35,119.204,119.204,119.204,119.204,0,0.0,0.0,0.0,0.0,0.0
155,朗科转债,123100,2023-11-07 13:36,119.21,119.253,119.253,119.21,10,11923.0,0.04,0.04,0.049,0.0
156,朗科转债,123100,2023-11-07 13:37,119.253,119.253,119.253,119.253,0,0.0,0.0,0.0,0.0,0.0
157,朗科转债,123100,2023-11-07 13:38,119.212,119.212,119.212,119.212,1,1192.0,0.0,-0.03,-0.041,0.0
158,朗科转债,123100,2023-11-07 13:39,119.23,119.23,119.23,119.23,2,2384.0,0.0,0.02,0.018,0.0
159,朗科转债,123100,2023-11-07 13:40,119.259,119.289,119.289,119.259,59,70361.0,0.03,0.05,0.059,0.02
160,朗科转债,123100,2023-11-07 13:41,119.233,119.234,119.234,119.233,16,19077.0,0.0,-0.05,-0.055,0.0
161,朗科转债,123100,2023-11-07 13:42,119.242,119.291,119.291,119.24,17,20271.0,0.04,0.05,0.057,0.0
162,朗科转债,123100,2023-11-07 13:43,119.235,119.235,119.235,119.235,1,1192.0,0.0,-0.05,-0.056,0.0
163,朗科转债,123100,2023-11-07 13:44,119.291,119.291,119.291,119.291,1,1192.0,0.0,0.05,0.056,0.0
164,朗科转债,123100,2023-11-07 13:45,119.291,119.291,119.291,119.291,0,0.0,0.0,0.0,0.0,0.0
165,朗科转债,123100,2023-11-07 13:46,119.276,119.277,119.277,119.276,4,4771.0,0.0,-0.01,-0.014,0.0
166,朗科转债,123100,2023-11-07 13:47,119.277,119.282,119.282,119.277,15,17891.0,0.0,0.0,0.005,0.0
167,朗科转债,123100,2023-11-07 13:48,119.279,119.279,119.279,119.279,3,3578.0,0.0,0.0,-0.003,0.0
168,朗科转债,123100,2023-11-07 13:49,119.297,119.35,119.35,119.297,210,250053.0,0.04,0.06,0.071,0.06
169,朗科转债,123100,2023-11-07 13:50,119.389,119.389,119.389,119.389,1,1193.0,0.0,0.03,0.039,0.0
170,朗科转债,123100,2023-11-07 13:51,119.352,119.389,119.389,119.352,68,81159.0,0.03,0.0,0.0,0.02
171,朗科转债,123100,2023-11-07 13:52,119.389,119.389,119.389,119.389,0,0.0,0.0,0.0,0.0,0.0
172,朗科转债,123100,2023-11-07 13:53,119.39,119.39,119.39,119.39,4,4775.0,0.0,0.0,0.001,0.0
173,朗科转债,123100,2023-11-07 13:54,119.356,119.356,119.356,119.356,14,16709.0,0.0,-0.03,-0.034,0.0
174,朗科转债,123100,2023-11-07 13:55,119.356,119.356,119.356,119.356,10,11935.0,0.0,0.0,0.0,0.0
175,朗科转债,123100,2023-11-07 13:56,119.356,119.356,119.356,119.356,1,1193.0,0.0,0.0,0.0,0.0
176,朗科转债,123100,2023-11-07 13:57,119.356,119.389,119.389,119.356,31,37000.0,0.03,0.03,0.033,0.01
177,朗科转债,123100,2023-11-07 13:58,119.375,119.36,119.375,119.36,83,99079.0,0.01,-0.02,-0.029,0.02
178,朗科转债,123100,2023-11-07 13:59,119.401,119.36,119.401,119.36,72,85958.0,0.03,0.0,0.0,0.02
179,朗科转债,123100,2023-11-07 14:00,119.401,119.36,119.401,119.36,24,28646.0,0.03,0.0,0.0,0.01
180,朗科转债,123100,2023-11-07 14:01,119.36,119.362,119.362,119.36,25,29840.0,0.0,0.0,0.002,0.01
181,朗科转债,123100,2023-11-07 14:02,119.36,119.36,119.36,119.36,17,20291.0,0.0,0.0,-0.002,0.0
182,朗科转债,123100,2023-11-07 14:03,119.36,119.36,119.36,119.36,37,44163.0,0.0,0.0,0.0,0.01
183,朗科转债,123100,2023-11-07 14:04,119.354,119.339,119.354,119.338,145,173069.0,0.01,-0.02,-0.021,0.04
184,朗科转债,123100,2023-11-07 14:05,119.339,119.338,119.339,119.338,36,42962.0,0.0,0.0,-0.001,0.01
185,朗科转债,123100,2023-11-07 14:06,119.282,119.321,119.321,119.282,35,41754.0,0.03,-0.01,-0.017,0.01
186,朗科转债,123100,2023-11-07 14:07,119.35,119.323,119.35,119.323,37,44156.0,0.02,0.0,0.002,0.01
187,朗科转债,123100,2023-11-07 14:08,119.336,119.336,119.336,119.336,12,14320.0,0.0,0.01,0.013,0.0
188,朗科转债,123100,2023-11-07 14:09,119.382,119.344,119.401,119.344,162,193401.0,0.05,0.01,0.008,0.04
189,朗科转债,123100,2023-11-07 14:10,119.348,119.401,119.401,119.348,46,54916.0,0.04,0.05,0.057,0.01
190,朗科转债,123100,2023-11-07 14:11,119.362,119.349,119.362,119.349,33,39388.0,0.01,-0.04,-0.052,0.01
191,朗科转债,123100,2023-11-07 14:12,119.35,119.35,119.35,119.35,29,34611.0,0.0,0.0,0.001,0.01
192,朗科转债,123100,2023-11-07 14:13,119.35,119.41,119.44,119.35,269,321199.0,0.08,0.05,0.06,0.07
193,朗科转债,123100,2023-11-07 14:14,119.442,119.411,119.442,119.411,18,21494.0,0.03,0.0,0.001,0.0
194,朗科转债,123100,2023-11-07 14:15,119.425,119.425,119.425,119.425,35,41798.0,0.0,0.01,0.014,0.01
195,朗科转债,123100,2023-11-07 14:16,119.426,119.425,119.491,119.425,36,43006.0,0.06,0.0,0.0,0.01
196,朗科转债,123100,2023-11-07 14:17,119.425,119.425,119.425,119.425,15,17913.0,0.0,0.0,0.0,0.0
197,朗科转债,123100,2023-11-07 14:18,119.425,119.425,119.434,119.425,16,19108.0,0.01,0.0,0.0,0.0
198,朗科转债,123100,2023-11-07 14:19,119.425,119.41,119.425,119.41,77,91956.0,0.01,-0.01,-0.015,0.02
199,朗科转债,123100,2023-11-07 14:20,119.41,119.41,119.41,119.41,11,13135.0,0.0,0.0,0.0,0.0
200,朗科转债,123100,2023-11-07 14:21,119.422,119.41,119.422,119.41,105,124905.0,0.01,0.0,0.0,0.03
201,朗科转债,123100,2023-11-07 14:22,119.41,119.43,119.434,119.41,32,38216.0,0.02,0.02,0.02,0.01
202,朗科转债,123100,2023-11-07 14:23,119.5,119.5,119.525,119.5,97,115914.0,0.02,0.06,0.07,0.03
203,朗科转债,123100,2023-11-07 14:24,119.506,119.506,119.506,119.506,17,20316.0,0.0,0.01,0.006,0.0
204,朗科转债,123100,2023-11-07 14:25,119.5,119.5,119.5,119.5,22,26290.0,0.0,-0.01,-0.006,0.01
205,朗科转债,123100,2023-11-07 14:26,119.501,119.5,119.501,119.5,22,26290.0,0.0,0.0,0.0,0.01
206,朗科转债,123100,2023-11-07 14:27,119.5,119.5,119.523,119.5,85,101575.0,0.02,0.0,0.0,0.02
207,朗科转债,123100,2023-11-07 14:28,119.413,119.413,119.413,119.413,3,3582.0,0.0,-0.07,-0.087,0.0
208,朗科转债,123100,2023-11-07 14:29,119.413,119.414,119.414,119.413,33,39406.0,0.0,0.0,0.001,0.01
209,朗科转债,123100,2023-11-07 14:30,119.473,119.523,119.523,119.473,35,41821.0,0.04,0.09,0.109,0.01
210,朗科转债,123100,2023-11-07 14:31,119.522,119.51,119.522,119.51,20,23902.0,0.01,-0.01,-0.013,0.01
211,朗科转债,123100,2023-11-07 14:32,119.506,119.507,119.51,119.506,70,83655.0,0.0,0.0,-0.003,0.02
212,朗科转债,123100,2023-11-07 14:33,119.527,119.528,119.599,119.525,229,273725.0,0.06,0.02,0.021,0.06
213,朗科转债,123100,2023-11-07 14:34,119.567,119.629,119.629,119.526,116,138717.0,0.09,0.08,0.101,0.03
214,朗科转债,123100,2023-11-07 14:35,119.614,119.635,119.64,119.614,53,63402.0,0.02,0.01,0.006,0.01
215,朗科转债,123100,2023-11-07 14:36,119.666,119.651,119.686,119.623,52,62211.0,0.05,0.01,0.016,0.01
216,朗科转债,123100,2023-11-07 14:37,119.65,119.625,119.651,119.625,22,26320.0,0.02,-0.02,-0.026,0.01
217,朗科转债,123100,2023-11-07 14:38,119.626,119.626,119.679,119.626,58,69393.0,0.04,0.0,0.001,0.02
218,朗科转债,123100,2023-11-07 14:39,119.7,119.7,119.8,119.7,206,246625.0,0.08,0.06,0.074,0.05
219,朗科转债,123100,2023-11-07 14:40,119.7,119.7,119.798,119.7,68,81410.0,0.08,0.0,0.0,0.02
220,朗科转债,123100,2023-11-07 14:41,119.7,119.7,119.781,119.7,53,63450.0,0.07,0.0,0.0,0.01
221,朗科转债,123100,2023-11-07 14:42,119.7,119.701,119.737,119.7,46,55071.0,0.03,0.0,0.001,0.01
222,朗科转债,123100,2023-11-07 14:43,119.7,119.629,119.701,119.629,104,124481.0,0.06,-0.06,-0.072,0.03
223,朗科转债,123100,2023-11-07 14:44,119.629,119.626,119.69,119.625,34,40675.0,0.05,0.0,-0.003,0.01
224,朗科转债,123100,2023-11-07 14:45,119.6,119.601,119.628,119.6,66,78944.0,0.02,-0.02,-0.025,0.02
