,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,红相转债,123044,2023-07-03 10:45,93.35,93.324,93.36,93.324,64,59745.0,0.04,-0.03,-0.031,0.01
75,红相转债,123044,2023-07-03 10:46,93.399,93.327,93.399,93.324,27,25199.0,0.08,0.0,0.003,0.0
76,红相转债,123044,2023-07-03 10:47,93.327,93.33,93.34,93.327,12,11199.0,0.01,0.0,0.003,0.0
77,红相转债,123044,2023-07-03 10:48,93.333,93.38,93.38,93.333,54,50402.0,0.05,0.05,0.05,0.01
78,红相转债,123044,2023-07-03 10:49,93.38,93.396,93.398,93.379,250,233464.0,0.02,0.02,0.016,0.05
79,红相转债,123044,2023-07-03 10:50,93.398,93.378,93.398,93.378,101,94324.0,0.02,-0.02,-0.018,0.02
80,红相转债,123044,2023-07-03 10:51,93.374,93.393,93.395,93.374,52,48564.0,0.02,0.02,0.015,0.01
81,红相转债,123044,2023-07-03 10:52,93.395,93.395,93.395,93.393,131,122344.0,0.0,0.0,0.002,0.02
82,红相转债,123044,2023-07-03 10:53,93.332,93.334,93.334,93.326,82,76530.0,0.01,-0.07,-0.061,0.01
83,红相转债,123044,2023-07-03 10:54,93.334,93.336,93.389,93.334,8,7467.0,0.06,0.0,0.002,0.0
84,红相转债,123044,2023-07-03 10:55,93.389,93.389,93.395,93.341,162,151281.0,0.06,0.06,0.053,0.03
85,红相转债,123044,2023-07-03 10:56,93.39,93.39,93.39,93.389,256,239077.0,0.0,0.0,0.001,0.05
86,红相转债,123044,2023-07-03 10:57,93.39,93.342,93.39,93.342,9,8401.0,0.05,-0.05,-0.048,0.0
87,红相转债,123044,2023-07-03 10:58,93.342,93.342,93.342,93.342,33,30802.0,0.0,0.0,0.0,0.01
88,红相转债,123044,2023-07-03 10:59,93.334,93.326,93.343,93.3,377,351859.0,0.05,-0.02,-0.016,0.07
89,红相转债,123044,2023-07-03 11:00,93.346,93.327,93.346,93.327,9,8400.0,0.02,0.0,0.001,0.0
90,红相转债,123044,2023-07-03 11:01,93.327,93.346,93.346,93.3,724,675612.0,0.05,0.02,0.019,0.13
91,红相转债,123044,2023-07-03 11:02,93.327,93.328,93.345,93.327,261,243578.0,0.02,-0.02,-0.018,0.05
92,红相转债,123044,2023-07-03 11:03,93.344,93.348,93.348,93.327,423,394791.0,0.02,0.02,0.02,0.08
93,红相转债,123044,2023-07-03 11:04,93.327,93.348,93.348,93.327,309,288382.0,0.02,0.0,0.0,0.06
94,红相转债,123044,2023-07-03 11:05,93.347,93.329,93.347,93.329,11,10266.0,0.02,-0.02,-0.019,0.0
95,红相转债,123044,2023-07-03 11:06,93.222,93.338,93.338,93.222,21,19580.0,0.12,0.01,0.009,0.0
96,红相转债,123044,2023-07-03 11:07,93.32,93.32,93.32,93.32,3,2799.0,0.0,-0.02,-0.018,0.0
97,红相转债,123044,2023-07-03 11:08,93.338,93.32,93.338,93.32,39,36397.0,0.02,0.0,0.0,0.01
98,红相转债,123044,2023-07-03 11:09,93.32,93.321,93.339,93.32,69,64392.0,0.02,0.0,0.001,0.01
99,红相转债,123044,2023-07-03 11:10,93.321,93.321,93.321,93.321,10,9332.0,0.0,0.0,0.0,0.0
100,红相转债,123044,2023-07-03 11:11,93.321,93.244,93.322,93.243,168,156753.0,0.08,-0.08,-0.077,0.03
101,红相转债,123044,2023-07-03 11:12,93.29,93.289,93.29,93.289,17,15859.0,0.0,0.05,0.045,0.0
102,红相转债,123044,2023-07-03 11:13,93.26,93.262,93.287,93.254,32,29843.0,0.04,-0.03,-0.027,0.01
103,红相转债,123044,2023-07-03 11:14,93.279,93.279,93.279,93.279,26,24251.0,0.0,0.02,0.017,0.0
104,红相转债,123044,2023-07-03 11:15,93.265,93.265,93.265,93.265,4,3730.0,0.0,-0.02,-0.014,0.0
105,红相转债,123044,2023-07-03 11:16,93.265,93.288,93.288,93.265,2,1865.0,0.02,0.02,0.023,0.0
106,红相转债,123044,2023-07-03 11:17,93.28,93.288,93.288,93.28,3,2798.0,0.01,0.0,0.0,0.0
107,红相转债,123044,2023-07-03 11:18,93.268,93.27,93.27,93.268,104,96999.0,0.0,-0.02,-0.018,0.02
108,红相转债,123044,2023-07-03 11:19,93.285,93.285,93.285,93.285,1,932.0,0.0,0.02,0.015,0.0
109,红相转债,123044,2023-07-03 11:20,93.273,93.273,93.273,93.273,29,27049.0,0.0,-0.01,-0.012,0.01
110,红相转债,123044,2023-07-03 11:21,93.274,93.289,93.289,93.273,157,146444.0,0.02,0.02,0.016,0.03
111,红相转债,123044,2023-07-03 11:22,93.289,93.289,93.289,93.289,0,0.0,0.0,0.0,0.0,0.0
112,红相转债,123044,2023-07-03 11:23,93.309,93.309,93.309,93.309,6,5598.0,0.0,0.02,0.02,0.0
113,红相转债,123044,2023-07-03 11:24,93.32,93.347,93.347,93.32,40,37334.0,0.03,0.04,0.038,0.01
114,红相转债,123044,2023-07-03 11:25,93.32,93.34,93.347,93.32,29,27067.0,0.03,-0.01,-0.007,0.01
115,红相转债,123044,2023-07-03 11:26,93.321,93.321,93.321,93.321,46,42928.0,0.0,-0.02,-0.019,0.01
116,红相转债,123044,2023-07-03 11:27,93.34,93.345,93.345,93.324,12,11199.0,0.02,0.03,0.024,0.0
117,红相转债,123044,2023-07-03 11:28,93.34,93.35,93.35,93.34,172,160555.0,0.01,0.01,0.005,0.03
118,红相转债,123044,2023-07-03 11:29,93.377,93.376,93.378,93.376,19,17741.0,0.0,0.03,0.026,0.0
119,红相转债,123044,2023-07-03 11:30,93.356,93.312,93.378,93.311,200,186696.0,0.07,-0.07,-0.064,0.04
120,红相转债,123044,2023-07-03 13:01,93.312,93.314,93.355,93.312,407,379844.0,0.05,0.0,0.002,0.07
121,红相转债,123044,2023-07-03 13:02,93.315,93.316,93.316,93.312,70,65320.0,0.0,0.0,0.002,0.01
122,红相转债,123044,2023-07-03 13:03,93.316,93.316,93.316,93.316,21,19596.0,0.0,0.0,0.0,0.0
123,红相转债,123044,2023-07-03 13:04,93.354,93.354,93.354,93.354,4,3733.0,0.0,0.04,0.038,0.0
124,红相转债,123044,2023-07-03 13:05,93.35,93.353,93.353,93.35,3,2800.0,0.0,0.0,-0.001,0.0
125,红相转债,123044,2023-07-03 13:06,93.353,93.31,93.353,93.3,133,124105.0,0.06,-0.05,-0.043,0.02
126,红相转债,123044,2023-07-03 13:07,93.31,93.265,93.31,93.265,121,112858.0,0.05,-0.05,-0.045,0.02
127,红相转债,123044,2023-07-03 13:08,93.273,93.27,93.273,93.223,59,55020.0,0.05,0.01,0.005,0.01
128,红相转债,123044,2023-07-03 13:09,93.223,93.224,93.224,93.222,257,239585.0,0.0,-0.05,-0.046,0.05
129,红相转债,123044,2023-07-03 13:10,93.225,93.261,93.265,93.208,234,218119.0,0.06,0.04,0.037,0.04
130,红相转债,123044,2023-07-03 13:11,93.227,93.227,93.227,93.227,2,1864.0,0.0,-0.04,-0.034,0.0
131,红相转债,123044,2023-07-03 13:12,93.227,93.261,93.261,93.227,28,26106.0,0.04,0.04,0.034,0.01
132,红相转债,123044,2023-07-03 13:13,93.26,93.26,93.26,93.26,1,932.0,0.0,0.0,-0.001,0.0
133,红相转债,123044,2023-07-03 13:14,93.26,93.232,93.26,93.231,9,8391.0,0.03,-0.03,-0.028,0.0
134,红相转债,123044,2023-07-03 13:15,93.26,93.26,93.26,93.26,2,1865.0,0.0,0.03,0.028,0.0
135,红相转债,123044,2023-07-03 13:16,93.235,93.27,93.27,93.235,19,17718.0,0.04,0.01,0.01,0.0
136,红相转债,123044,2023-07-03 13:17,93.238,93.24,93.273,93.238,27,25177.0,0.04,-0.03,-0.03,0.0
137,红相转债,123044,2023-07-03 13:18,93.272,93.24,93.272,93.24,6,5596.0,0.03,0.0,0.0,0.0
138,红相转债,123044,2023-07-03 13:19,93.272,93.241,93.272,93.241,54,50350.0,0.03,0.0,0.001,0.01
139,红相转债,123044,2023-07-03 13:20,93.24,93.274,93.274,93.24,132,123086.0,0.04,0.04,0.033,0.02
140,红相转债,123044,2023-07-03 13:21,93.238,93.238,93.239,93.238,67,62470.0,0.0,-0.04,-0.036,0.01
141,红相转债,123044,2023-07-03 13:22,93.24,93.241,93.241,93.24,23,21445.0,0.0,0.0,0.003,0.0
142,红相转债,123044,2023-07-03 13:23,93.202,93.214,93.215,93.202,35,32623.0,0.01,-0.03,-0.027,0.01
143,红相转债,123044,2023-07-03 13:24,93.157,93.157,93.157,93.157,2,1863.0,0.0,-0.06,-0.057,0.0
144,红相转债,123044,2023-07-03 13:25,93.157,93.157,93.157,93.15,43,40057.0,0.01,0.0,0.0,0.01
145,红相转债,123044,2023-07-03 13:26,93.149,93.147,93.149,93.139,51,47501.0,0.01,-0.01,-0.01,0.01
146,红相转债,123044,2023-07-03 13:27,93.113,93.113,93.113,93.113,4,3724.0,0.0,-0.04,-0.034,0.0
147,红相转债,123044,2023-07-03 13:28,93.113,93.113,93.113,93.113,31,28865.0,0.0,0.0,0.0,0.01
148,红相转债,123044,2023-07-03 13:29,93.138,93.113,93.138,93.113,43,40038.0,0.03,0.0,0.0,0.01
149,红相转债,123044,2023-07-03 13:30,93.114,93.129,93.129,93.114,46,42832.0,0.02,0.02,0.016,0.01
150,红相转债,123044,2023-07-03 13:31,93.113,93.116,93.129,93.113,69,64250.0,0.02,-0.01,-0.013,0.01
151,红相转债,123044,2023-07-03 13:32,93.128,93.15,93.15,93.112,130,121065.0,0.04,0.04,0.034,0.02
152,红相转债,123044,2023-07-03 13:33,93.157,93.127,93.157,93.123,132,122927.0,0.04,-0.02,-0.023,0.02
153,红相转债,123044,2023-07-03 13:34,93.127,93.127,93.127,93.127,1,931.0,0.0,0.0,0.0,0.0
154,红相转债,123044,2023-07-03 13:35,93.127,93.127,93.127,93.127,1,931.0,0.0,0.0,0.0,0.0
155,红相转债,123044,2023-07-03 13:36,93.127,93.127,93.127,93.127,0,0.0,0.0,0.0,0.0,0.0
156,红相转债,123044,2023-07-03 13:37,93.1,93.1,93.1,93.1,90,83791.0,0.0,-0.03,-0.027,0.02
157,红相转债,123044,2023-07-03 13:38,93.127,93.101,93.127,93.101,22,20482.0,0.03,0.0,0.001,0.0
158,红相转债,123044,2023-07-03 13:39,93.103,93.1,93.103,93.1,145,134997.0,0.0,0.0,-0.001,0.03
159,红相转债,123044,2023-07-03 13:40,93.1,93.099,93.1,93.099,2,1861.0,0.0,0.0,-0.001,0.0
160,红相转债,123044,2023-07-03 13:41,93.066,93.066,93.066,93.066,15,13959.0,0.0,-0.04,-0.033,0.0
161,红相转债,123044,2023-07-03 13:42,93.071,93.071,93.071,93.071,2,1861.0,0.0,0.01,0.005,0.0
162,红相转债,123044,2023-07-03 13:43,93.13,93.1,93.13,93.1,345,321111.0,0.03,0.03,0.029,0.06
163,红相转债,123044,2023-07-03 13:44,93.186,93.183,93.186,93.183,13,12114.0,0.0,0.09,0.083,0.0
164,红相转债,123044,2023-07-03 13:45,93.188,93.121,93.188,93.121,219,204017.0,0.07,-0.07,-0.062,0.04
165,红相转债,123044,2023-07-03 13:46,93.132,93.132,93.132,93.132,5,4656.0,0.0,0.01,0.011,0.0
166,红相转债,123044,2023-07-03 13:47,93.135,93.183,93.183,93.135,35,32611.0,0.05,0.05,0.051,0.01
167,红相转债,123044,2023-07-03 13:48,93.183,93.183,93.183,93.183,32,29819.0,0.0,0.0,0.0,0.01
168,红相转债,123044,2023-07-03 13:49,93.15,93.187,93.187,93.14,188,175138.0,0.05,0.0,0.004,0.03
169,红相转债,123044,2023-07-03 13:50,93.198,93.196,93.198,93.196,189,176146.0,0.0,0.01,0.009,0.03
170,红相转债,123044,2023-07-03 13:51,93.213,93.213,93.247,93.213,158,147285.0,0.04,0.02,0.017,0.03
171,红相转债,123044,2023-07-03 13:52,93.246,93.246,93.246,93.246,8,7459.0,0.0,0.04,0.033,0.0
172,红相转债,123044,2023-07-03 13:53,93.22,93.219,93.245,93.219,29,27036.0,0.03,-0.03,-0.027,0.01
173,红相转债,123044,2023-07-03 13:54,93.219,93.213,93.219,93.213,59,54998.0,0.01,-0.01,-0.006,0.01
174,红相转债,123044,2023-07-03 13:55,93.21,93.214,93.214,93.186,56,52189.0,0.03,0.0,0.001,0.01
175,红相转债,123044,2023-07-03 13:56,93.219,93.186,93.219,93.186,7,6523.0,0.04,-0.03,-0.028,0.0
176,红相转债,123044,2023-07-03 13:57,93.189,93.19,93.19,93.189,11,10250.0,0.0,0.0,0.004,0.0
177,红相转债,123044,2023-07-03 13:58,93.219,93.219,93.219,93.219,12,11186.0,0.0,0.03,0.029,0.0
178,红相转债,123044,2023-07-03 13:59,93.219,93.193,93.24,93.193,122,113745.0,0.05,-0.03,-0.026,0.02
179,红相转债,123044,2023-07-03 14:00,93.193,93.194,93.194,93.193,90,83874.0,0.0,0.0,0.001,0.02
180,红相转债,123044,2023-07-03 14:01,93.194,93.194,93.194,93.194,110,102513.0,0.0,0.0,0.0,0.02
181,红相转债,123044,2023-07-03 14:02,93.183,93.179,93.183,93.179,109,101571.0,0.0,-0.02,-0.015,0.02
182,红相转债,123044,2023-07-03 14:03,93.179,93.179,93.179,93.179,3,2795.0,0.0,0.0,0.0,0.0
183,红相转债,123044,2023-07-03 14:04,93.179,93.153,93.179,93.153,174,162095.0,0.03,-0.03,-0.026,0.03
184,红相转债,123044,2023-07-03 14:05,93.153,93.153,93.153,93.153,0,0.0,0.0,0.0,0.0,0.0
185,红相转债,123044,2023-07-03 14:06,93.225,93.181,93.225,93.181,11,10253.0,0.05,0.03,0.028,0.0
186,红相转债,123044,2023-07-03 14:07,93.182,93.218,93.218,93.182,2,1864.0,0.04,0.04,0.037,0.0
187,红相转债,123044,2023-07-03 14:08,93.21,93.184,93.21,93.184,22,20501.0,0.03,-0.04,-0.034,0.0
188,红相转债,123044,2023-07-03 14:09,93.216,93.184,93.216,93.184,14,13046.0,0.03,0.0,0.0,0.0
189,红相转债,123044,2023-07-03 14:10,93.184,93.184,93.184,93.184,0,0.0,0.0,0.0,0.0,0.0
190,红相转债,123044,2023-07-03 14:11,93.187,93.187,93.187,93.187,16,14909.0,0.0,0.0,0.003,0.0
191,红相转债,123044,2023-07-03 14:12,93.21,93.193,93.21,93.193,3,2796.0,0.02,0.01,0.006,0.0
192,红相转债,123044,2023-07-03 14:13,93.193,93.193,93.193,93.193,0,0.0,0.0,0.0,0.0,0.0
193,红相转债,123044,2023-07-03 14:14,93.216,93.218,93.22,93.216,111,103471.0,0.0,0.03,0.025,0.02
194,红相转债,123044,2023-07-03 14:15,93.218,93.203,93.218,93.201,29,27028.0,0.02,-0.02,-0.015,0.01
195,红相转债,123044,2023-07-03 14:16,93.2,93.2,93.2,93.2,47,43804.0,0.0,0.0,-0.003,0.01
196,红相转债,123044,2023-07-03 14:17,93.21,93.186,93.21,93.186,80,74554.0,0.03,-0.02,-0.014,0.01
197,红相转债,123044,2023-07-03 14:18,93.205,93.205,93.205,93.205,2,1864.0,0.0,0.02,0.019,0.0
198,红相转债,123044,2023-07-03 14:19,93.205,93.183,93.205,93.181,49,45662.0,0.03,-0.02,-0.022,0.01
199,红相转债,123044,2023-07-03 14:20,93.183,93.184,93.184,93.183,28,26091.0,0.0,0.0,0.001,0.01
200,红相转债,123044,2023-07-03 14:21,93.185,93.186,93.186,93.185,64,59639.0,0.0,0.0,0.002,0.01
201,红相转债,123044,2023-07-03 14:22,93.187,93.188,93.198,93.185,126,117417.0,0.01,0.0,0.002,0.02
202,红相转债,123044,2023-07-03 14:23,93.173,93.173,93.173,93.173,38,35405.0,0.0,-0.02,-0.015,0.01
203,红相转债,123044,2023-07-03 14:24,93.174,93.201,93.202,93.174,37,34480.0,0.03,0.03,0.028,0.01
204,红相转债,123044,2023-07-03 14:25,93.2,93.205,93.205,93.182,22,20503.0,0.02,0.0,0.004,0.0
205,红相转债,123044,2023-07-03 14:26,93.191,93.206,93.206,93.191,9,8387.0,0.02,0.0,0.001,0.0
206,红相转债,123044,2023-07-03 14:27,93.206,93.201,93.206,93.201,26,24232.0,0.01,-0.01,-0.005,0.0
207,红相转债,123044,2023-07-03 14:28,93.206,93.206,93.206,93.201,18,16776.0,0.01,0.01,0.005,0.0
208,红相转债,123044,2023-07-03 14:29,93.206,93.201,93.206,93.201,22,20504.0,0.01,-0.01,-0.005,0.0
209,红相转债,123044,2023-07-03 14:30,93.205,93.201,93.206,93.201,30,27960.0,0.01,0.0,0.0,0.01
210,红相转债,123044,2023-07-03 14:31,93.201,93.188,93.201,93.187,16,14911.0,0.02,-0.01,-0.013,0.0
211,红相转债,123044,2023-07-03 14:32,93.188,93.187,93.188,93.187,48,44730.0,0.0,0.0,-0.001,0.01
212,红相转债,123044,2023-07-03 14:33,93.18,93.17,93.186,93.17,23,21430.0,0.02,-0.02,-0.017,0.0
213,红相转债,123044,2023-07-03 14:34,93.179,93.179,93.179,93.179,18,16772.0,0.0,0.01,0.009,0.0
214,红相转债,123044,2023-07-03 14:35,93.184,93.211,93.211,93.184,49,45662.0,0.03,0.03,0.032,0.01
215,红相转债,123044,2023-07-03 14:36,93.19,93.19,93.21,93.19,23,21434.0,0.02,-0.02,-0.021,0.0
216,红相转债,123044,2023-07-03 14:37,93.2,93.193,93.2,93.193,82,76419.0,0.01,0.0,0.003,0.01
217,红相转债,123044,2023-07-03 14:38,93.198,93.212,93.213,93.198,105,97862.0,0.02,0.02,0.019,0.02
218,红相转债,123044,2023-07-03 14:39,93.212,93.217,93.217,93.211,21,19574.0,0.01,0.01,0.005,0.0
219,红相转债,123044,2023-07-03 14:40,93.217,93.215,93.217,93.185,182,169620.0,0.03,0.0,-0.002,0.03
220,红相转债,123044,2023-07-03 14:41,93.218,93.185,93.22,93.18,95,88536.0,0.04,-0.03,-0.03,0.02
221,红相转债,123044,2023-07-03 14:42,93.192,93.191,93.192,93.186,107,99712.0,0.01,0.01,0.006,0.02
222,红相转债,123044,2023-07-03 14:43,93.192,93.219,93.219,93.191,83,77351.0,0.03,0.03,0.028,0.02
223,红相转债,123044,2023-07-03 14:44,93.219,93.21,93.219,93.2,60,55925.0,0.02,-0.01,-0.009,0.01
224,红相转债,123044,2023-07-03 14:45,93.21,93.238,93.238,93.21,240,223732.0,0.03,0.03,0.028,0.04
225,红相转债,123044,2023-07-03 14:46,93.238,93.238,93.24,93.224,53,49412.0,0.02,0.0,0.0,0.01
226,红相转债,123044,2023-07-03 14:47,93.238,93.245,93.245,93.226,38,35430.0,0.02,0.01,0.007,0.01
227,红相转债,123044,2023-07-03 14:48,93.245,93.24,93.246,93.228,82,76453.0,0.02,-0.01,-0.005,0.01
