,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,鸿路转债,128134,2023-07-03 09:31,124.388,124.885,124.892,124.388,96,119715.0,0.41,0.4,0.497,0.01
1,鸿路转债,128134,2023-07-03 09:32,124.842,124.531,124.883,124.531,162,202079.0,0.28,-0.28,-0.354,0.01
2,鸿路转债,128134,2023-07-03 09:33,124.609,124.716,124.719,124.609,150,186986.0,0.09,0.15,0.185,0.01
3,鸿路转债,128134,2023-07-03 09:34,124.745,124.774,124.774,124.66,27,33670.0,0.09,0.05,0.058,0.0
4,鸿路转债,128134,2023-07-03 09:35,124.829,124.764,124.829,124.764,49,61143.0,0.05,-0.01,-0.01,0.0
5,鸿路转债,128134,2023-07-03 09:36,124.721,124.808,124.904,124.72,61,76116.0,0.15,0.04,0.044,0.0
6,鸿路转债,128134,2023-07-03 09:37,124.938,124.956,125.022,124.903,100,124981.0,0.1,0.12,0.148,0.01
7,鸿路转债,128134,2023-07-03 09:38,124.956,125.13,125.161,124.94,81,101315.0,0.18,0.14,0.174,0.01
8,鸿路转债,128134,2023-07-03 09:39,125.105,125.271,125.36,125.08,74,92658.0,0.22,0.11,0.141,0.0
9,鸿路转债,128134,2023-07-03 09:40,125.33,125.27,125.33,125.267,28,35080.0,0.05,0.0,-0.001,0.0
10,鸿路转债,128134,2023-07-03 09:41,125.382,125.19,125.382,125.19,40,50113.0,0.15,-0.06,-0.08,0.0
11,鸿路转债,128134,2023-07-03 09:42,125.191,125.271,125.4,125.191,47,58901.0,0.17,0.06,0.081,0.0
12,鸿路转债,128134,2023-07-03 09:43,125.271,125.271,125.271,125.271,0,0.0,0.0,0.0,0.0,0.0
13,鸿路转债,128134,2023-07-03 09:44,125.216,125.212,125.229,125.212,16,20037.0,0.01,-0.05,-0.059,0.0
14,鸿路转债,128134,2023-07-03 09:45,125.212,125.271,125.271,125.179,48,60115.0,0.07,0.05,0.059,0.0
15,鸿路转债,128134,2023-07-03 09:46,125.326,125.271,125.381,125.216,148,185418.0,0.13,0.0,0.0,0.01
16,鸿路转债,128134,2023-07-03 09:47,125.294,125.295,125.295,125.294,11,13782.0,0.0,0.02,0.024,0.0
17,鸿路转债,128134,2023-07-03 09:48,125.296,125.299,125.299,125.296,3,3758.0,0.0,0.0,0.004,0.0
18,鸿路转债,128134,2023-07-03 09:49,125.203,125.203,125.216,125.203,36,45095.0,0.01,-0.08,-0.096,0.0
19,鸿路转债,128134,2023-07-03 09:50,125.268,125.268,125.268,125.268,3,3758.0,0.0,0.05,0.065,0.0
20,鸿路转债,128134,2023-07-03 09:51,125.168,125.082,125.168,125.05,29,36280.0,0.09,-0.15,-0.186,0.0
21,鸿路转债,128134,2023-07-03 09:52,125.052,125.07,125.07,125.052,18,22511.0,0.01,-0.01,-0.012,0.0
22,鸿路转债,128134,2023-07-03 09:53,125.238,125.282,125.326,125.216,44,55109.0,0.09,0.17,0.212,0.0
23,鸿路转债,128134,2023-07-03 09:54,125.645,125.612,125.645,125.529,174,218475.0,0.09,0.26,0.33,0.01
24,鸿路转债,128134,2023-07-03 09:55,125.547,125.436,125.67,125.436,94,118072.0,0.19,-0.14,-0.176,0.01
25,鸿路转债,128134,2023-07-03 09:56,125.492,125.492,125.492,125.492,1,1254.0,0.0,0.04,0.056,0.0
26,鸿路转债,128134,2023-07-03 09:57,125.482,125.492,125.492,125.482,27,33880.0,0.01,0.0,0.0,0.0
27,鸿路转债,128134,2023-07-03 09:58,125.526,125.381,125.526,125.349,60,75270.0,0.14,-0.09,-0.111,0.0
28,鸿路转债,128134,2023-07-03 09:59,125.474,125.441,125.492,125.441,113,141769.0,0.04,0.05,0.06,0.01
29,鸿路转债,128134,2023-07-03 10:00,125.5,125.5,125.5,125.5,3,3765.0,0.0,0.05,0.059,0.0
30,鸿路转债,128134,2023-07-03 10:01,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,0.0,0.0
31,鸿路转债,128134,2023-07-03 10:02,125.516,125.612,125.612,125.497,23,28878.0,0.09,0.09,0.112,0.0
32,鸿路转债,128134,2023-07-03 10:03,125.547,125.601,125.601,125.547,5,6277.0,0.04,-0.01,-0.011,0.0
33,鸿路转债,128134,2023-07-03 10:04,125.601,125.495,125.601,125.495,4,5022.0,0.08,-0.08,-0.106,0.0
34,鸿路转债,128134,2023-07-03 10:05,125.546,125.507,125.546,125.507,4,5021.0,0.03,0.01,0.012,0.0
35,鸿路转债,128134,2023-07-03 10:06,125.5,125.5,125.5,125.5,4,5020.0,0.0,-0.01,-0.007,0.0
36,鸿路转债,128134,2023-07-03 10:07,125.404,125.492,125.495,125.379,108,135467.0,0.09,-0.01,-0.008,0.01
37,鸿路转债,128134,2023-07-03 10:08,125.6,125.587,125.602,125.587,21,26373.0,0.01,0.08,0.095,0.0
