,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,国城转债,127019,2023-07-03 10:05,113.396,113.396,113.396,113.396,0,0.0,0.0,0.0,0.0,0.0
35,国城转债,127019,2023-07-03 10:06,113.401,113.401,113.401,113.401,2,2268.0,0.0,0.0,0.005,0.0
36,国城转债,127019,2023-07-03 10:07,113.401,113.401,113.401,113.401,0,0.0,0.0,0.0,0.0,0.0
37,国城转债,127019,2023-07-03 10:08,113.399,113.399,113.399,113.399,3,3402.0,0.0,0.0,-0.002,0.0
38,国城转债,127019,2023-07-03 10:09,113.399,113.397,113.475,113.396,57,64637.0,0.07,0.0,-0.002,0.01
39,国城转债,127019,2023-07-03 10:10,113.475,113.398,113.475,113.398,32,36296.0,0.07,0.0,0.001,0.0
40,国城转债,127019,2023-07-03 10:11,113.397,113.39,113.397,113.39,37,41955.0,0.01,-0.01,-0.008,0.0
41,国城转债,127019,2023-07-03 10:12,113.365,113.365,113.365,113.365,48,54417.0,0.0,-0.02,-0.025,0.01
42,国城转债,127019,2023-07-03 10:13,113.365,113.48,113.48,113.35,28,31744.0,0.11,0.1,0.115,0.0
43,国城转债,127019,2023-07-03 10:14,113.39,113.35,113.39,113.35,5,5669.0,0.04,-0.11,-0.13,0.0
44,国城转债,127019,2023-07-03 10:15,113.39,113.39,113.39,113.39,6,6803.0,0.0,0.04,0.04,0.0
45,国城转债,127019,2023-07-03 10:16,113.446,113.446,113.446,113.446,41,46513.0,0.0,0.05,0.056,0.0
46,国城转债,127019,2023-07-03 10:17,113.358,113.358,113.358,113.358,32,36274.0,0.0,-0.08,-0.088,0.0
47,国城转债,127019,2023-07-03 10:18,113.358,113.358,113.358,113.358,0,0.0,0.0,0.0,0.0,0.0
48,国城转债,127019,2023-07-03 10:19,113.392,113.392,113.392,113.392,3,3401.0,0.0,0.03,0.034,0.0
49,国城转债,127019,2023-07-03 10:20,113.444,113.403,113.444,113.403,23,26083.0,0.04,0.01,0.011,0.0
50,国城转债,127019,2023-07-03 10:21,113.404,113.415,113.415,113.404,4,4536.0,0.01,0.01,0.012,0.0
51,国城转债,127019,2023-07-03 10:22,113.416,113.301,113.416,113.301,197,223336.0,0.1,-0.1,-0.114,0.02
52,国城转债,127019,2023-07-03 10:23,113.301,113.441,113.441,113.292,34,38525.0,0.13,0.12,0.14,0.0
53,国城转债,127019,2023-07-03 10:24,113.304,113.313,113.367,113.303,96,108775.0,0.06,-0.11,-0.128,0.01
54,国城转债,127019,2023-07-03 10:25,113.3,113.282,113.3,113.28,15,16996.0,0.02,-0.03,-0.031,0.0
55,国城转债,127019,2023-07-03 10:26,113.283,113.251,113.284,113.238,85,96286.0,0.04,-0.03,-0.031,0.01
56,国城转债,127019,2023-07-03 10:27,113.251,113.251,113.251,113.251,14,15858.0,0.0,0.0,0.0,0.0
57,国城转债,127019,2023-07-03 10:28,113.251,113.244,113.251,113.241,17,19262.0,0.01,-0.01,-0.007,0.0
58,国城转债,127019,2023-07-03 10:29,113.371,113.271,113.371,113.259,21,23804.0,0.1,0.02,0.027,0.0
59,国城转债,127019,2023-07-03 10:30,113.273,113.286,113.286,113.273,20,22656.0,0.01,0.01,0.015,0.0
60,国城转债,127019,2023-07-03 10:31,113.286,113.288,113.288,113.286,8,9062.0,0.0,0.0,0.002,0.0
61,国城转债,127019,2023-07-03 10:32,113.289,113.3,113.3,113.289,2,2265.0,0.01,0.01,0.012,0.0
62,国城转债,127019,2023-07-03 10:33,113.3,113.301,113.301,113.3,3,3399.0,0.0,0.0,0.001,0.0
63,国城转债,127019,2023-07-03 10:34,113.312,113.312,113.312,113.312,2,2266.0,0.0,0.01,0.011,0.0
64,国城转债,127019,2023-07-03 10:35,113.312,113.366,113.366,113.312,15,17002.0,0.05,0.05,0.054,0.0
65,国城转债,127019,2023-07-03 10:36,113.323,113.366,113.366,113.3,66,74792.0,0.06,0.0,0.0,0.01
66,国城转债,127019,2023-07-03 10:37,113.33,113.369,113.369,113.33,28,31735.0,0.03,0.0,0.003,0.0
67,国城转债,127019,2023-07-03 10:38,113.369,113.295,113.369,113.295,15,16999.0,0.07,-0.07,-0.074,0.0
68,国城转债,127019,2023-07-03 10:39,113.369,113.441,113.441,113.369,162,183694.0,0.06,0.13,0.146,0.02
69,国城转债,127019,2023-07-03 10:40,113.4,113.33,113.4,113.298,182,206325.0,0.09,-0.1,-0.111,0.02
70,国城转债,127019,2023-07-03 10:41,113.299,113.433,113.433,113.299,36,40795.0,0.12,0.09,0.103,0.0
71,国城转债,127019,2023-07-03 10:42,113.301,113.415,113.415,113.3,45,50989.0,0.1,-0.02,-0.018,0.01
72,国城转债,127019,2023-07-03 10:43,113.299,113.41,113.412,113.299,9,10200.0,0.1,0.0,-0.005,0.0
73,国城转债,127019,2023-07-03 10:44,113.301,113.405,113.407,113.301,16,18132.0,0.09,0.0,-0.005,0.0
74,国城转债,127019,2023-07-03 10:45,113.305,113.4,113.4,113.305,11,12472.0,0.08,0.0,-0.005,0.0
75,国城转债,127019,2023-07-03 10:46,113.309,113.4,113.4,113.309,13,14737.0,0.08,0.0,0.0,0.0
76,国城转债,127019,2023-07-03 10:47,113.314,113.399,113.399,113.314,10,11336.0,0.07,0.0,-0.001,0.0
77,国城转债,127019,2023-07-03 10:48,113.331,113.399,113.399,113.331,11,12469.0,0.06,0.0,0.0,0.0
78,国城转债,127019,2023-07-03 10:49,113.331,113.399,113.399,113.331,16,18135.0,0.06,0.0,0.0,0.0
79,国城转债,127019,2023-07-03 10:50,113.33,113.392,113.392,113.33,16,18134.0,0.05,-0.01,-0.007,0.0
80,国城转债,127019,2023-07-03 10:51,113.332,113.392,113.392,113.332,9,10202.0,0.05,0.0,0.0,0.0
81,国城转债,127019,2023-07-03 10:52,113.33,113.33,113.33,113.33,3,3399.0,0.0,-0.05,-0.062,0.0
82,国城转债,127019,2023-07-03 10:53,113.33,113.388,113.388,113.314,21,23801.0,0.07,0.05,0.058,0.0
83,国城转债,127019,2023-07-03 10:54,113.385,113.385,113.385,113.385,1,1133.0,0.0,0.0,-0.003,0.0
84,国城转债,127019,2023-07-03 10:55,113.315,113.315,113.315,113.315,1,1133.0,0.0,-0.06,-0.07,0.0
85,国城转债,127019,2023-07-03 10:56,113.315,113.387,113.387,113.315,6,6799.0,0.06,0.06,0.072,0.0
86,国城转债,127019,2023-07-03 10:57,113.387,113.387,113.387,113.387,0,0.0,0.0,0.0,0.0,0.0
87,国城转债,127019,2023-07-03 10:58,113.314,113.387,113.387,113.314,23,26065.0,0.06,0.0,0.0,0.0
88,国城转债,127019,2023-07-03 10:59,113.387,113.387,113.387,113.387,0,0.0,0.0,0.0,0.0,0.0
89,国城转债,127019,2023-07-03 11:00,113.315,113.314,113.315,113.314,26,29461.0,0.0,-0.06,-0.073,0.0
90,国城转债,127019,2023-07-03 11:01,113.381,113.381,113.381,113.314,11,12468.0,0.06,0.06,0.067,0.0
91,国城转债,127019,2023-07-03 11:02,113.381,113.381,113.381,113.381,2,2267.0,0.0,0.0,0.0,0.0
92,国城转债,127019,2023-07-03 11:03,113.316,113.381,113.381,113.316,5,5666.0,0.06,0.0,0.0,0.0
93,国城转债,127019,2023-07-03 11:04,113.316,113.316,113.316,113.316,9,10198.0,0.0,-0.06,-0.065,0.0
94,国城转债,127019,2023-07-03 11:05,113.318,113.309,113.379,113.309,25,28328.0,0.06,-0.01,-0.007,0.0
95,国城转债,127019,2023-07-03 11:06,113.307,113.379,113.379,113.306,8,9068.0,0.06,0.06,0.07,0.0
96,国城转债,127019,2023-07-03 11:07,113.379,113.379,113.379,113.379,0,0.0,0.0,0.0,0.0,0.0
97,国城转债,127019,2023-07-03 11:08,113.379,113.379,113.379,113.379,0,0.0,0.0,0.0,0.0,0.0
98,国城转债,127019,2023-07-03 11:09,113.309,113.309,113.309,113.309,21,23794.0,0.0,-0.06,-0.07,0.0
99,国城转债,127019,2023-07-03 11:10,113.378,113.378,113.378,113.378,4,4535.0,0.0,0.06,0.069,0.0
100,国城转债,127019,2023-07-03 11:11,113.378,113.378,113.378,113.378,0,0.0,0.0,0.0,0.0,0.0
101,国城转债,127019,2023-07-03 11:12,113.311,113.311,113.311,113.311,0,113.0,0.0,-0.06,-0.067,0.0
102,国城转债,127019,2023-07-03 11:13,113.311,113.312,113.312,113.311,10,11331.0,0.0,0.0,0.001,0.0
103,国城转债,127019,2023-07-03 11:14,113.378,113.313,113.378,113.313,6,6800.0,0.06,0.0,0.001,0.0
104,国城转债,127019,2023-07-03 11:15,113.34,113.34,113.34,113.34,5,5667.0,0.0,0.02,0.027,0.0
105,国城转债,127019,2023-07-03 11:16,113.34,113.378,113.378,113.314,18,20399.0,0.06,0.03,0.038,0.0
106,国城转债,127019,2023-07-03 11:17,113.313,113.313,113.313,113.313,1,1133.0,0.0,-0.06,-0.065,0.0
107,国城转债,127019,2023-07-03 11:18,113.314,113.319,113.319,113.314,14,15864.0,0.0,0.01,0.006,0.0
108,国城转债,127019,2023-07-03 11:19,113.314,113.377,113.377,113.313,20,22665.0,0.06,0.05,0.058,0.0
109,国城转债,127019,2023-07-03 11:20,113.377,113.377,113.377,113.377,0,0.0,0.0,0.0,0.0,0.0
110,国城转债,127019,2023-07-03 11:21,113.315,113.376,113.376,113.315,11,12466.0,0.05,0.0,-0.001,0.0
111,国城转债,127019,2023-07-03 11:22,113.314,113.376,113.376,113.311,31,35130.0,0.06,0.0,0.0,0.0
112,国城转债,127019,2023-07-03 11:23,113.312,113.312,113.312,113.312,3,3399.0,0.0,-0.06,-0.064,0.0
113,国城转债,127019,2023-07-03 11:24,113.312,113.312,113.312,113.312,19,21529.0,0.0,0.0,0.0,0.0
114,国城转债,127019,2023-07-03 11:25,113.312,113.368,113.368,113.311,16,18131.0,0.05,0.05,0.056,0.0
115,国城转债,127019,2023-07-03 11:26,113.311,113.311,113.311,113.311,5,5665.0,0.0,-0.05,-0.057,0.0
116,国城转债,127019,2023-07-03 11:27,113.3,113.29,113.3,113.29,104,117834.0,0.01,-0.02,-0.021,0.01
117,国城转债,127019,2023-07-03 11:28,113.29,113.291,113.291,113.29,15,16995.0,0.0,0.0,0.001,0.0
118,国城转债,127019,2023-07-03 11:29,113.291,113.31,113.31,113.291,12,13597.0,0.02,0.02,0.019,0.0
119,国城转债,127019,2023-07-03 11:30,113.29,113.31,113.31,113.29,12,13596.0,0.02,0.0,0.0,0.0
120,国城转债,127019,2023-07-03 13:01,113.31,113.3,113.31,113.286,104,117834.0,0.02,-0.01,-0.01,0.01
121,国城转债,127019,2023-07-03 13:02,113.259,113.3,113.3,113.259,17,19260.0,0.04,0.0,0.0,0.0
122,国城转债,127019,2023-07-03 13:03,113.261,113.3,113.3,113.25,26,29449.0,0.04,0.0,0.0,0.0
123,国城转债,127019,2023-07-03 13:04,113.375,113.375,113.375,113.375,2,2266.0,0.0,0.07,0.075,0.0
124,国城转债,127019,2023-07-03 13:05,113.3,113.3,113.3,113.3,4,4532.0,0.0,-0.07,-0.075,0.0
125,国城转债,127019,2023-07-03 13:06,113.298,113.26,113.298,113.26,2,2265.0,0.03,-0.04,-0.04,0.0
126,国城转债,127019,2023-07-03 13:07,113.299,113.299,113.299,113.299,3,3398.0,0.0,0.03,0.039,0.0
127,国城转债,127019,2023-07-03 13:08,113.262,113.262,113.262,113.262,2,2265.0,0.0,-0.03,-0.037,0.0
128,国城转债,127019,2023-07-03 13:09,113.262,113.299,113.299,113.239,20,22652.0,0.05,0.03,0.037,0.0
129,国城转债,127019,2023-07-03 13:10,113.298,113.308,113.308,113.288,20,22660.0,0.02,0.01,0.009,0.0
130,国城转债,127019,2023-07-03 13:11,113.372,113.293,113.372,113.293,6,6799.0,0.07,-0.01,-0.015,0.0
131,国城转债,127019,2023-07-03 13:12,113.37,113.294,113.37,113.294,4,4532.0,0.07,0.0,0.001,0.0
132,国城转债,127019,2023-07-03 13:13,113.295,113.295,113.295,113.295,1,1132.0,0.0,0.0,0.001,0.0
133,国城转债,127019,2023-07-03 13:14,113.366,113.296,113.366,113.296,4,4532.0,0.06,0.0,0.001,0.0
134,国城转债,127019,2023-07-03 13:15,113.296,113.295,113.296,113.295,3,3398.0,0.0,0.0,-0.001,0.0
135,国城转债,127019,2023-07-03 13:16,113.295,113.295,113.295,113.295,4,4531.0,0.0,0.0,0.0,0.0
136,国城转债,127019,2023-07-03 13:17,113.295,113.295,113.295,113.295,0,0.0,0.0,0.0,0.0,0.0
137,国城转债,127019,2023-07-03 13:18,113.295,113.295,113.295,113.295,0,0.0,0.0,0.0,0.0,0.0
138,国城转债,127019,2023-07-03 13:19,113.296,113.295,113.296,113.295,6,6797.0,0.0,0.0,0.0,0.0
139,国城转债,127019,2023-07-03 13:20,113.296,113.296,113.296,113.296,3,3398.0,0.0,0.0,0.001,0.0
140,国城转债,127019,2023-07-03 13:21,113.32,113.297,113.32,113.297,13,14730.0,0.02,0.0,0.001,0.0
141,国城转债,127019,2023-07-03 13:22,113.297,113.297,113.297,113.297,0,0.0,0.0,0.0,0.0,0.0
142,国城转债,127019,2023-07-03 13:23,113.296,113.32,113.32,113.296,16,18128.0,0.02,0.02,0.023,0.0
143,国城转债,127019,2023-07-03 13:24,113.3,113.298,113.3,113.298,10,11329.0,0.0,-0.02,-0.022,0.0
144,国城转债,127019,2023-07-03 13:25,113.364,113.364,113.364,113.364,6,6801.0,0.0,0.06,0.066,0.0
145,国城转债,127019,2023-07-03 13:26,113.354,113.3,113.365,113.3,41,46465.0,0.06,-0.06,-0.064,0.0
146,国城转债,127019,2023-07-03 13:27,113.365,113.365,113.365,113.365,1,1133.0,0.0,0.06,0.065,0.0
147,国城转债,127019,2023-07-03 13:28,113.3,113.3,113.3,113.3,3,3399.0,0.0,-0.06,-0.065,0.0
148,国城转债,127019,2023-07-03 13:29,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
149,国城转债,127019,2023-07-03 13:30,113.31,113.31,113.31,113.31,13,14730.0,0.0,0.01,0.01,0.0
150,国城转债,127019,2023-07-03 13:31,113.31,113.31,113.31,113.31,0,0.0,0.0,0.0,0.0,0.0
151,国城转债,127019,2023-07-03 13:32,113.311,113.311,113.311,113.311,6,6798.0,0.0,0.0,0.001,0.0
152,国城转债,127019,2023-07-03 13:33,113.296,113.29,113.296,113.29,53,60046.0,0.01,-0.02,-0.021,0.01
153,国城转债,127019,2023-07-03 13:34,113.264,113.238,113.264,113.238,21,23782.0,0.02,-0.05,-0.052,0.0
154,国城转债,127019,2023-07-03 13:35,113.21,113.23,113.23,113.21,14,15850.0,0.02,-0.01,-0.008,0.0
155,国城转债,127019,2023-07-03 13:36,113.23,113.23,113.23,113.23,3,3396.0,0.0,0.0,0.0,0.0
156,国城转债,127019,2023-07-03 13:37,113.23,113.23,113.23,113.23,5,5661.0,0.0,0.0,0.0,0.0
157,国城转债,127019,2023-07-03 13:38,113.292,113.231,113.292,113.231,9,10191.0,0.05,0.0,0.001,0.0
158,国城转债,127019,2023-07-03 13:39,113.23,113.21,113.23,113.21,6,6793.0,0.02,-0.02,-0.021,0.0
159,国城转债,127019,2023-07-03 13:40,113.286,113.286,113.286,113.286,1,1132.0,0.0,0.07,0.076,0.0
160,国城转债,127019,2023-07-03 13:41,113.21,113.286,113.286,113.21,5,5662.0,0.07,0.0,0.0,0.0
161,国城转债,127019,2023-07-03 13:42,113.293,113.293,113.293,113.293,10,11329.0,0.0,0.01,0.007,0.0
162,国城转债,127019,2023-07-03 13:43,113.293,113.293,113.293,113.293,0,0.0,0.0,0.0,0.0,0.0
163,国城转债,127019,2023-07-03 13:44,113.281,113.4,113.449,113.281,63,71434.0,0.15,0.09,0.107,0.01
164,国城转债,127019,2023-07-03 13:45,113.447,113.305,113.6,113.305,2466,2800212.0,0.26,-0.08,-0.095,0.29
165,国城转债,127019,2023-07-03 13:46,113.3,113.3,113.3,113.3,3,3399.0,0.0,0.0,-0.005,0.0
166,国城转债,127019,2023-07-03 13:47,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
167,国城转债,127019,2023-07-03 13:48,113.303,113.222,113.303,113.222,59,66843.0,0.07,-0.07,-0.078,0.01
168,国城转债,127019,2023-07-03 13:49,113.235,113.276,113.276,113.235,4,4530.0,0.04,0.05,0.054,0.0
169,国城转债,127019,2023-07-03 13:50,113.238,113.286,113.286,113.238,7,7928.0,0.04,0.01,0.01,0.0
170,国城转债,127019,2023-07-03 13:51,113.3,113.426,113.426,113.3,140,158707.0,0.11,0.12,0.14,0.02
171,国城转债,127019,2023-07-03 13:52,113.291,113.3,113.381,113.291,48,54402.0,0.08,-0.11,-0.126,0.01
172,国城转债,127019,2023-07-03 13:53,113.3,113.367,113.438,113.3,141,159844.0,0.12,0.06,0.067,0.02
173,国城转债,127019,2023-07-03 13:54,113.297,113.326,113.326,113.297,26,29463.0,0.03,-0.04,-0.041,0.0
174,国城转债,127019,2023-07-03 13:55,113.326,113.418,113.418,113.287,12,13603.0,0.12,0.08,0.092,0.0
175,国城转债,127019,2023-07-03 13:56,113.382,113.351,113.423,113.288,231,261909.0,0.12,-0.06,-0.067,0.03
176,国城转债,127019,2023-07-03 13:57,113.315,113.314,113.445,113.3,574,650526.0,0.13,-0.03,-0.037,0.07
177,国城转债,127019,2023-07-03 13:58,113.314,113.29,113.314,113.29,35,39659.0,0.02,-0.02,-0.024,0.0
178,国城转债,127019,2023-07-03 13:59,113.291,113.481,113.481,113.291,121,137248.0,0.17,0.17,0.191,0.01
179,国城转债,127019,2023-07-03 14:00,113.406,113.342,113.406,113.342,163,184810.0,0.06,-0.12,-0.139,0.02
180,国城转债,127019,2023-07-03 14:01,113.341,113.399,113.437,113.301,301,341220.0,0.12,0.05,0.057,0.04
181,国城转债,127019,2023-07-03 14:02,113.399,113.327,113.399,113.327,220,249421.0,0.06,-0.06,-0.072,0.03
182,国城转债,127019,2023-07-03 14:03,113.327,113.327,113.327,113.327,83,94061.0,0.0,0.0,0.0,0.01
183,国城转债,127019,2023-07-03 14:04,113.3,113.38,113.39,113.294,13,14734.0,0.08,0.05,0.053,0.0
184,国城转债,127019,2023-07-03 14:05,113.3,113.3,113.38,113.3,60,68007.0,0.07,-0.07,-0.08,0.01
185,国城转债,127019,2023-07-03 14:06,113.3,113.3,113.446,113.3,217,246019.0,0.13,0.0,0.0,0.03
186,国城转债,127019,2023-07-03 14:07,113.301,113.449,113.449,113.301,216,244952.0,0.13,0.13,0.149,0.03
187,国城转债,127019,2023-07-03 14:08,113.449,113.489,113.489,113.327,196,222345.0,0.14,0.04,0.04,0.02
188,国城转债,127019,2023-07-03 14:09,113.489,113.452,113.49,113.341,195,221181.0,0.13,-0.03,-0.037,0.02
189,国城转债,127019,2023-07-03 14:10,113.452,113.484,113.489,113.349,160,181499.0,0.12,0.03,0.032,0.02
190,国城转债,127019,2023-07-03 14:11,113.383,113.521,113.521,113.383,255,289241.0,0.12,0.03,0.037,0.03
191,国城转债,127019,2023-07-03 14:12,113.534,113.497,113.534,113.355,303,343810.0,0.16,-0.02,-0.024,0.04
192,国城转债,127019,2023-07-03 14:13,113.497,113.47,113.497,113.383,277,314216.0,0.1,-0.02,-0.027,0.03
193,国城转债,127019,2023-07-03 14:14,113.471,113.492,113.583,113.471,234,265552.0,0.1,0.02,0.022,0.03
194,国城转债,127019,2023-07-03 14:15,113.492,113.557,113.557,113.386,263,298582.0,0.15,0.06,0.065,0.03
195,国城转债,127019,2023-07-03 14:16,113.599,113.588,113.599,113.551,119,135164.0,0.04,0.03,0.031,0.01
196,国城转债,127019,2023-07-03 14:17,113.588,113.618,113.627,113.551,217,246481.0,0.07,0.03,0.03,0.03
197,国城转债,127019,2023-07-03 14:18,113.618,113.661,113.666,113.566,237,269319.0,0.09,0.04,0.043,0.03
198,国城转债,127019,2023-07-03 14:19,113.665,113.632,113.701,113.632,313,355828.0,0.06,-0.03,-0.029,0.04
199,国城转债,127019,2023-07-03 14:20,113.701,113.793,113.794,113.654,350,398126.0,0.12,0.14,0.161,0.04
200,国城转债,127019,2023-07-03 14:21,113.792,113.814,113.85,113.676,265,301527.0,0.15,0.02,0.021,0.03
201,国城转债,127019,2023-07-03 14:22,113.741,113.741,113.741,113.741,212,241130.0,0.0,-0.06,-0.073,0.02
202,国城转债,127019,2023-07-03 14:23,113.701,113.779,113.78,113.651,247,280899.0,0.11,0.03,0.038,0.03
203,国城转债,127019,2023-07-03 14:24,113.777,113.845,113.847,113.714,113,128585.0,0.12,0.06,0.066,0.01
204,国城转债,127019,2023-07-03 14:25,113.845,113.889,113.902,113.757,407,463414.0,0.13,0.04,0.044,0.05
205,国城转债,127019,2023-07-03 14:26,113.779,113.927,113.927,113.779,230,261893.0,0.13,0.03,0.038,0.03
206,国城转债,127019,2023-07-03 14:27,113.927,113.927,113.927,113.924,138,157217.0,0.0,0.0,0.0,0.02
207,国城转债,127019,2023-07-03 14:28,113.927,113.949,113.949,113.91,178,202757.0,0.03,0.02,0.022,0.02
208,国城转债,127019,2023-07-03 14:29,113.95,113.972,113.972,113.854,224,255185.0,0.1,0.02,0.023,0.03
209,国城转债,127019,2023-07-03 14:30,113.867,113.998,113.998,113.86,203,231297.0,0.12,0.02,0.026,0.02
210,国城转债,127019,2023-07-03 14:31,113.968,114.05,114.092,113.966,445,507315.0,0.11,0.05,0.052,0.05
211,国城转债,127019,2023-07-03 14:32,114.09,114.141,114.183,113.967,359,409618.0,0.19,0.08,0.091,0.04
212,国城转债,127019,2023-07-03 14:33,114.14,114.0,114.14,114.0,769,876805.0,0.12,-0.12,-0.141,0.09
213,国城转债,127019,2023-07-03 14:34,114.0,114.0,114.0,113.98,102,116268.0,0.02,0.0,0.0,0.01
214,国城转债,127019,2023-07-03 14:35,114.0,114.0,114.093,113.937,403,459336.0,0.14,0.0,0.0,0.05
215,国城转债,127019,2023-07-03 14:36,113.999,114.18,114.195,113.999,243,277361.0,0.17,0.16,0.18,0.03
216,国城转债,127019,2023-07-03 14:37,114.197,114.082,114.197,114.062,92,105046.0,0.12,-0.09,-0.098,0.01
217,国城转债,127019,2023-07-03 14:38,114.058,114.199,114.199,114.058,313,357206.0,0.12,0.1,0.117,0.04
218,国城转债,127019,2023-07-03 14:39,114.199,114.295,114.299,114.086,225,257069.0,0.19,0.08,0.096,0.03
219,国城转债,127019,2023-07-03 14:40,114.295,114.168,114.298,114.125,229,261653.0,0.15,-0.11,-0.127,0.03
220,国城转债,127019,2023-07-03 14:41,114.283,114.153,114.283,114.153,75,85687.0,0.11,-0.01,-0.015,0.01
221,国城转债,127019,2023-07-03 14:42,114.2,114.242,114.282,114.0,832,949584.0,0.25,0.08,0.089,0.1
222,国城转债,127019,2023-07-03 14:43,114.228,114.3,114.3,114.112,801,915829.0,0.16,0.05,0.058,0.09
223,国城转债,127019,2023-07-03 14:44,114.312,114.4,114.4,114.175,405,463121.0,0.2,0.09,0.1,0.05
224,国城转债,127019,2023-07-03 14:45,114.4,114.45,114.45,114.399,202,231121.0,0.04,0.04,0.05,0.02
225,国城转债,127019,2023-07-03 14:46,114.45,114.406,114.487,114.307,284,324989.0,0.16,-0.04,-0.044,0.03
226,国城转债,127019,2023-07-03 14:47,114.406,114.516,114.532,114.332,396,453195.0,0.17,0.1,0.11,0.05
227,国城转债,127019,2023-07-03 14:48,114.565,114.32,114.565,114.32,74,84696.0,0.21,-0.17,-0.196,0.01
228,国城转债,127019,2023-07-03 14:49,114.304,114.451,114.614,114.304,1826,2092388.0,0.27,0.11,0.131,0.21
