,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,会通转债,118028,2023-07-03 10:11,124.29,124.302,124.302,124.276,40,49716.0,0.02,0.0,0.001,0.0
41,会通转债,118028,2023-07-03 10:12,124.347,124.347,124.347,124.29,29,36051.0,0.05,0.04,0.045,0.0
42,会通转债,118028,2023-07-03 10:13,124.327,124.371,124.389,124.325,28,34814.0,0.05,0.02,0.024,0.0
43,会通转债,118028,2023-07-03 10:14,124.375,124.384,124.409,124.342,65,80843.0,0.05,0.01,0.013,0.01
44,会通转债,118028,2023-07-03 10:15,124.384,124.398,124.413,124.384,97,120662.0,0.02,0.01,0.014,0.01
45,会通转债,118028,2023-07-03 10:16,124.383,124.402,124.425,124.383,60,74638.0,0.03,0.0,0.004,0.01
46,会通转债,118028,2023-07-03 10:17,124.402,124.401,124.428,124.4,17,21151.0,0.02,0.0,-0.001,0.0
47,会通转债,118028,2023-07-03 10:18,124.392,124.416,124.454,124.383,29,36080.0,0.06,0.01,0.015,0.0
48,会通转债,118028,2023-07-03 10:19,124.403,124.388,124.403,124.383,167,207731.0,0.02,-0.02,-0.028,0.02
49,会通转债,118028,2023-07-03 10:20,124.388,124.394,124.397,124.383,60,74634.0,0.01,0.0,0.006,0.01
50,会通转债,118028,2023-07-03 10:21,124.386,124.362,124.394,124.352,82,101996.0,0.03,-0.03,-0.032,0.01
51,会通转债,118028,2023-07-03 10:22,124.381,124.386,124.386,124.359,42,52238.0,0.02,0.02,0.024,0.01
52,会通转债,118028,2023-07-03 10:23,124.4,124.398,124.497,124.398,76,94559.0,0.08,0.01,0.012,0.01
53,会通转债,118028,2023-07-03 10:24,124.39,124.43,124.442,124.39,32,39810.0,0.04,0.03,0.032,0.0
54,会通转债,118028,2023-07-03 10:25,124.488,124.46,124.488,124.419,42,52271.0,0.06,0.02,0.03,0.01
55,会通转债,118028,2023-07-03 10:26,124.46,124.396,124.464,124.394,111,138128.0,0.06,-0.05,-0.064,0.01
56,会通转债,118028,2023-07-03 10:27,124.42,124.38,124.461,124.38,210,261218.0,0.07,-0.01,-0.016,0.03
57,会通转债,118028,2023-07-03 10:28,124.383,124.359,124.386,124.359,143,177857.0,0.02,-0.02,-0.021,0.02
58,会通转债,118028,2023-07-03 10:29,124.359,124.27,124.381,124.27,147,182816.0,0.09,-0.07,-0.089,0.02
59,会通转债,118028,2023-07-03 10:30,124.341,124.42,124.42,124.341,73,90804.0,0.06,0.12,0.15,0.01
60,会通转债,118028,2023-07-03 10:31,124.42,124.395,124.42,124.3,153,190307.0,0.1,-0.02,-0.025,0.02
61,会通转债,118028,2023-07-03 10:32,124.329,124.335,124.364,124.32,160,198937.0,0.04,-0.05,-0.06,0.02
62,会通转债,118028,2023-07-03 10:33,124.33,124.348,124.386,124.318,113,140513.0,0.05,0.01,0.013,0.01
63,会通转债,118028,2023-07-03 10:34,124.339,124.346,124.357,124.334,60,74606.0,0.02,0.0,-0.002,0.01
64,会通转债,118028,2023-07-03 10:35,124.358,124.366,124.366,124.348,81,100732.0,0.01,0.02,0.02,0.01
65,会通转债,118028,2023-07-03 10:36,124.361,124.369,124.384,124.361,53,65916.0,0.02,0.0,0.003,0.01
66,会通转债,118028,2023-07-03 10:37,124.369,124.389,124.389,124.367,88,109453.0,0.02,0.02,0.02,0.01
67,会通转债,118028,2023-07-03 10:38,124.396,124.381,124.402,124.376,86,106965.0,0.02,-0.01,-0.008,0.01
68,会通转债,118028,2023-07-03 10:39,124.382,124.374,124.396,124.367,101,125619.0,0.02,-0.01,-0.007,0.01
69,会通转债,118028,2023-07-03 10:40,124.371,124.403,124.408,124.371,53,65926.0,0.03,0.02,0.029,0.01
70,会通转债,118028,2023-07-03 10:41,124.374,124.69,124.74,124.374,345,429456.0,0.29,0.23,0.287,0.04
71,会通转债,118028,2023-07-03 10:42,124.645,124.55,124.645,124.496,146,181893.0,0.12,-0.11,-0.14,0.02
72,会通转债,118028,2023-07-03 10:43,124.561,124.581,124.581,124.56,110,137021.0,0.02,0.02,0.031,0.01
73,会通转债,118028,2023-07-03 10:44,124.561,124.584,124.585,124.561,64,79726.0,0.02,0.0,0.003,0.01
74,会通转债,118028,2023-07-03 10:45,124.561,124.576,124.576,124.561,61,75989.0,0.01,-0.01,-0.008,0.01
75,会通转债,118028,2023-07-03 10:46,124.604,124.714,124.769,124.604,198,246877.0,0.13,0.11,0.138,0.02
76,会通转债,118028,2023-07-03 10:47,124.675,124.75,124.75,124.673,60,74833.0,0.06,0.03,0.036,0.01
77,会通转债,118028,2023-07-03 10:48,124.764,124.748,124.77,124.748,22,27446.0,0.02,0.0,-0.002,0.0
78,会通转债,118028,2023-07-03 10:49,124.742,124.73,124.742,124.73,10,12474.0,0.01,-0.01,-0.018,0.0
79,会通转债,118028,2023-07-03 10:50,124.743,124.76,124.769,124.72,76,94802.0,0.04,0.02,0.03,0.01
80,会通转债,118028,2023-07-03 10:51,124.759,124.89,124.989,124.711,287,358285.0,0.22,0.1,0.13,0.03
81,会通转债,118028,2023-07-03 10:52,124.708,124.961,124.961,124.708,322,402206.0,0.2,0.06,0.071,0.04
82,会通转债,118028,2023-07-03 10:53,124.977,124.941,124.99,124.93,130,162426.0,0.05,-0.02,-0.02,0.02
83,会通转债,118028,2023-07-03 10:54,124.937,124.95,124.992,124.85,493,615764.0,0.11,0.01,0.009,0.06
84,会通转债,118028,2023-07-03 10:55,124.941,125.161,125.268,124.941,1796,2245818.0,0.26,0.17,0.211,0.22
85,会通转债,118028,2023-07-03 10:56,125.2,125.384,125.5,125.138,1151,1442081.0,0.29,0.18,0.223,0.14
86,会通转债,118028,2023-07-03 10:57,125.323,125.27,125.325,125.212,965,1209043.0,0.09,-0.09,-0.114,0.12
87,会通转债,118028,2023-07-03 10:58,125.289,125.164,125.3,125.111,266,333110.0,0.15,-0.08,-0.106,0.03
88,会通转债,118028,2023-07-03 10:59,125.13,124.835,125.133,124.835,460,575285.0,0.24,-0.26,-0.329,0.06
89,会通转债,118028,2023-07-03 11:00,124.966,125.095,125.245,124.966,585,731642.0,0.22,0.21,0.26,0.07
90,会通转债,118028,2023-07-03 11:01,125.161,125.171,125.171,125.087,708,885751.0,0.07,0.06,0.076,0.09
91,会通转债,118028,2023-07-03 11:02,125.128,125.114,125.169,125.03,411,514075.0,0.11,-0.05,-0.057,0.05
92,会通转债,118028,2023-07-03 11:03,125.114,125.09,125.197,125.064,797,997061.0,0.11,-0.02,-0.024,0.1
93,会通转债,118028,2023-07-03 11:04,125.041,124.994,125.187,124.994,755,944471.0,0.15,-0.08,-0.096,0.09
94,会通转债,118028,2023-07-03 11:05,125.049,125.092,125.092,125.049,20,25014.0,0.03,0.08,0.098,0.0
95,会通转债,118028,2023-07-03 11:06,125.0,125.052,125.052,124.946,131,163749.0,0.08,-0.03,-0.04,0.02
96,会通转债,118028,2023-07-03 11:07,125.031,124.995,125.031,124.98,239,298744.0,0.04,-0.05,-0.057,0.03
97,会通转债,118028,2023-07-03 11:08,124.9,124.969,124.97,124.9,145,181118.0,0.06,-0.02,-0.026,0.02
98,会通转债,118028,2023-07-03 11:09,124.973,125.007,125.014,124.973,277,346286.0,0.03,0.03,0.038,0.03
99,会通转债,118028,2023-07-03 11:10,125.056,125.092,125.092,125.056,53,66297.0,0.03,0.07,0.085,0.01
100,会通转债,118028,2023-07-03 11:11,125.055,125.074,125.093,125.055,76,95063.0,0.03,-0.01,-0.018,0.01
101,会通转债,118028,2023-07-03 11:12,125.05,124.985,125.07,124.953,239,298839.0,0.09,-0.07,-0.089,0.03
102,会通转债,118028,2023-07-03 11:13,124.983,125.093,125.093,124.945,189,236255.0,0.12,0.09,0.108,0.02
103,会通转债,118028,2023-07-03 11:14,125.119,125.22,125.221,125.119,61,76378.0,0.08,0.1,0.127,0.01
104,会通转债,118028,2023-07-03 11:15,125.152,125.152,125.152,125.152,51,63831.0,0.0,-0.05,-0.068,0.01
105,会通转债,118028,2023-07-03 11:16,125.15,125.119,125.15,125.119,139,173923.0,0.02,-0.03,-0.033,0.02
106,会通转债,118028,2023-07-03 11:17,125.027,125.12,125.17,125.027,174,217747.0,0.11,0.0,0.001,0.02
107,会通转债,118028,2023-07-03 11:18,125.12,125.087,125.12,125.08,41,51288.0,0.03,-0.03,-0.033,0.0
108,会通转债,118028,2023-07-03 11:19,125.1,125.218,125.218,125.092,309,386689.0,0.1,0.1,0.131,0.04
109,会通转债,118028,2023-07-03 11:20,125.22,125.358,125.358,125.22,225,281875.0,0.11,0.11,0.14,0.03
110,会通转债,118028,2023-07-03 11:21,125.356,125.37,125.377,125.331,68,85238.0,0.04,0.01,0.012,0.01
111,会通转债,118028,2023-07-03 11:22,125.314,125.31,125.317,125.307,175,219304.0,0.01,-0.05,-0.06,0.02
112,会通转债,118028,2023-07-03 11:23,125.307,125.243,125.307,125.23,118,147822.0,0.06,-0.05,-0.067,0.01
113,会通转债,118028,2023-07-03 11:24,125.31,125.296,125.31,125.272,89,111515.0,0.03,0.04,0.053,0.01
114,会通转债,118028,2023-07-03 11:25,125.271,125.207,125.272,125.163,266,333175.0,0.09,-0.07,-0.089,0.03
115,会通转债,118028,2023-07-03 11:26,125.193,125.253,125.262,125.192,32,40069.0,0.06,0.04,0.046,0.0
116,会通转债,118028,2023-07-03 11:27,125.27,125.232,125.27,125.177,38,47588.0,0.07,-0.02,-0.021,0.0
117,会通转债,118028,2023-07-03 11:28,125.179,125.25,125.25,125.149,66,82622.0,0.08,0.01,0.018,0.01
118,会通转债,118028,2023-07-03 11:29,125.249,125.337,125.41,125.249,263,329614.0,0.13,0.07,0.087,0.03
119,会通转债,118028,2023-07-03 11:30,125.335,125.525,125.593,125.335,188,235757.0,0.21,0.15,0.188,0.02
120,会通转债,118028,2023-07-03 13:01,125.59,125.437,125.776,125.368,808,1013880.0,0.33,-0.07,-0.088,0.1
121,会通转债,118028,2023-07-03 13:02,125.462,125.358,125.462,125.302,213,267072.0,0.13,-0.06,-0.079,0.03
122,会通转债,118028,2023-07-03 13:03,125.358,125.318,125.36,125.318,292,365997.0,0.03,-0.03,-0.04,0.04
123,会通转债,118028,2023-07-03 13:04,125.37,125.352,125.409,125.352,135,169251.0,0.05,0.03,0.034,0.02
124,会通转债,118028,2023-07-03 13:05,125.373,125.327,125.373,125.279,59,73945.0,0.07,-0.02,-0.025,0.01
125,会通转债,118028,2023-07-03 13:06,125.285,125.365,125.365,125.284,49,61413.0,0.06,0.03,0.038,0.01
126,会通转债,118028,2023-07-03 13:07,125.376,125.332,125.376,125.28,27,33843.0,0.08,-0.03,-0.033,0.0
127,会通转债,118028,2023-07-03 13:08,125.33,125.296,125.33,125.296,46,57648.0,0.03,-0.03,-0.036,0.01
128,会通转债,118028,2023-07-03 13:09,125.326,125.336,125.377,125.326,117,146642.0,0.04,0.03,0.04,0.01
129,会通转债,118028,2023-07-03 13:10,125.335,125.335,125.335,125.335,68,85229.0,0.0,0.0,-0.001,0.01
130,会通转债,118028,2023-07-03 13:11,125.335,125.377,125.377,125.335,61,76458.0,0.03,0.03,0.042,0.01
131,会通转债,118028,2023-07-03 13:12,125.377,125.441,125.441,125.369,291,364949.0,0.06,0.05,0.064,0.04
132,会通转债,118028,2023-07-03 13:13,125.477,125.5,125.6,125.463,178,223409.0,0.11,0.05,0.059,0.02
133,会通转债,118028,2023-07-03 13:14,125.5,125.433,125.5,125.433,58,72779.0,0.05,-0.05,-0.067,0.01
134,会通转债,118028,2023-07-03 13:15,125.494,125.518,125.591,125.434,450,564777.0,0.13,0.07,0.085,0.05
135,会通转债,118028,2023-07-03 13:16,125.52,125.58,125.58,125.49,79,99173.0,0.07,0.05,0.062,0.01
136,会通转债,118028,2023-07-03 13:17,125.58,125.57,125.58,125.57,60,75346.0,0.01,-0.01,-0.01,0.01
137,会通转债,118028,2023-07-03 13:18,125.601,125.697,125.697,125.591,672,844115.0,0.08,0.1,0.127,0.08
138,会通转债,118028,2023-07-03 13:19,125.643,125.604,125.65,125.542,322,404503.0,0.09,-0.07,-0.093,0.04
139,会通转债,118028,2023-07-03 13:20,125.644,125.527,125.648,125.527,227,285123.0,0.1,-0.06,-0.077,0.03
140,会通转债,118028,2023-07-03 13:21,125.598,125.539,125.598,125.409,249,312591.0,0.15,0.01,0.012,0.03
141,会通转债,118028,2023-07-03 13:22,125.54,125.545,125.55,125.539,123,154445.0,0.01,0.0,0.006,0.01
142,会通转债,118028,2023-07-03 13:23,125.545,125.6,125.6,125.54,124,155700.0,0.05,0.04,0.055,0.01
143,会通转债,118028,2023-07-03 13:24,125.6,125.574,125.619,125.5,292,366754.0,0.09,-0.02,-0.026,0.04
144,会通转债,118028,2023-07-03 13:25,125.574,125.62,125.62,125.574,87,109273.0,0.04,0.04,0.046,0.01
145,会通转债,118028,2023-07-03 13:26,125.62,125.62,125.62,125.62,40,50248.0,0.0,0.0,0.0,0.0
146,会通转债,118028,2023-07-03 13:27,125.615,125.68,125.68,125.5,96,120582.0,0.14,0.05,0.06,0.01
147,会通转债,118028,2023-07-03 13:28,125.68,125.605,125.68,125.53,163,204803.0,0.12,-0.06,-0.075,0.02
148,会通转债,118028,2023-07-03 13:29,125.65,125.6,125.68,125.592,195,245029.0,0.07,0.0,-0.005,0.02
149,会通转债,118028,2023-07-03 13:30,125.6,125.609,125.609,125.535,48,60281.0,0.06,0.01,0.009,0.01
150,会通转债,118028,2023-07-03 13:31,125.609,125.557,125.609,125.467,88,110452.0,0.11,-0.04,-0.052,0.01
151,会通转债,118028,2023-07-03 13:32,125.557,125.556,125.557,125.556,28,35156.0,0.0,0.0,-0.001,0.0
152,会通转债,118028,2023-07-03 13:33,125.559,125.444,125.559,125.363,235,294739.0,0.16,-0.09,-0.112,0.03
153,会通转债,118028,2023-07-03 13:34,125.364,125.47,125.49,125.294,70,87787.0,0.16,0.02,0.026,0.01
154,会通转债,118028,2023-07-03 13:35,125.49,125.503,125.559,125.49,113,141812.0,0.05,0.03,0.033,0.01
155,会通转债,118028,2023-07-03 13:36,125.541,125.457,125.553,125.406,72,90333.0,0.12,-0.04,-0.046,0.01
156,会通转债,118028,2023-07-03 13:37,125.457,125.401,125.457,125.371,61,76505.0,0.07,-0.04,-0.056,0.01
157,会通转债,118028,2023-07-03 13:38,125.319,125.437,125.453,125.28,143,179289.0,0.14,0.03,0.036,0.02
158,会通转债,118028,2023-07-03 13:39,125.437,125.389,125.456,125.389,27,33869.0,0.05,-0.04,-0.048,0.0
159,会通转债,118028,2023-07-03 13:40,125.39,125.436,125.45,125.384,57,71485.0,0.05,0.04,0.047,0.01
160,会通转债,118028,2023-07-03 13:41,125.331,125.448,125.448,125.32,82,102793.0,0.1,0.01,0.012,0.01
161,会通转债,118028,2023-07-03 13:42,125.457,125.385,125.457,125.376,88,110387.0,0.06,-0.05,-0.063,0.01
162,会通转债,118028,2023-07-03 13:43,125.386,125.584,125.584,125.385,161,202047.0,0.16,0.16,0.199,0.02
163,会通转债,118028,2023-07-03 13:44,125.5,125.505,125.573,125.376,308,386483.0,0.16,-0.06,-0.079,0.04
164,会通转债,118028,2023-07-03 13:45,125.382,125.479,125.485,125.382,30,37639.0,0.08,-0.02,-0.026,0.0
165,会通转债,118028,2023-07-03 13:46,125.479,125.535,125.571,125.479,49,61510.0,0.07,0.04,0.056,0.01
166,会通转债,118028,2023-07-03 13:47,125.466,125.497,125.535,125.447,90,112938.0,0.07,-0.03,-0.038,0.01
167,会通转债,118028,2023-07-03 13:48,125.497,125.531,125.531,125.457,63,79068.0,0.06,0.03,0.034,0.01
168,会通转债,118028,2023-07-03 13:49,125.49,125.607,125.66,125.49,111,139377.0,0.14,0.06,0.076,0.01
169,会通转债,118028,2023-07-03 13:50,125.66,125.406,125.66,125.406,282,354189.0,0.2,-0.16,-0.201,0.03
170,会通转债,118028,2023-07-03 13:51,125.65,125.6,125.65,125.6,128,160818.0,0.04,0.15,0.194,0.02
171,会通转债,118028,2023-07-03 13:52,125.64,125.613,125.64,125.555,168,210990.0,0.07,0.01,0.013,0.02
172,会通转债,118028,2023-07-03 13:53,125.572,125.626,125.639,125.503,142,178385.0,0.11,0.01,0.013,0.02
173,会通转债,118028,2023-07-03 13:54,125.555,125.564,125.63,125.555,91,114281.0,0.06,-0.05,-0.062,0.01
174,会通转债,118028,2023-07-03 13:55,125.588,125.542,125.606,125.52,89,111747.0,0.07,-0.02,-0.022,0.01
175,会通转债,118028,2023-07-03 13:56,125.55,125.589,125.595,125.495,139,174518.0,0.08,0.04,0.047,0.02
176,会通转债,118028,2023-07-03 13:57,125.55,125.441,125.583,125.441,131,164460.0,0.11,-0.12,-0.148,0.02
177,会通转债,118028,2023-07-03 13:58,125.504,125.445,125.509,125.445,84,105411.0,0.05,0.0,0.004,0.01
178,会通转债,118028,2023-07-03 13:59,125.496,125.517,125.541,125.496,100,125523.0,0.04,0.06,0.072,0.01
179,会通转债,118028,2023-07-03 14:00,125.516,125.519,125.568,125.516,56,70292.0,0.04,0.0,0.002,0.01
180,会通转债,118028,2023-07-03 14:01,125.519,125.47,125.519,125.281,176,220743.0,0.19,-0.04,-0.049,0.02
181,会通转债,118028,2023-07-03 14:02,125.402,125.523,125.6,125.402,275,345181.0,0.16,0.04,0.053,0.03
182,会通转债,118028,2023-07-03 14:03,125.597,125.598,125.6,125.524,181,227302.0,0.06,0.06,0.075,0.02
183,会通转债,118028,2023-07-03 14:04,125.599,125.66,125.66,125.598,354,444754.0,0.05,0.05,0.062,0.04
184,会通转债,118028,2023-07-03 14:05,125.66,125.598,125.68,125.598,315,395773.0,0.07,-0.05,-0.062,0.04
185,会通转债,118028,2023-07-03 14:06,125.656,125.679,125.679,125.613,85,106788.0,0.05,0.06,0.081,0.01
186,会通转债,118028,2023-07-03 14:07,125.673,125.773,125.799,125.673,533,670088.0,0.1,0.07,0.094,0.06
187,会通转债,118028,2023-07-03 14:08,125.777,125.76,125.799,125.749,465,584786.0,0.04,-0.01,-0.013,0.06
188,会通转债,118028,2023-07-03 14:09,125.789,125.792,125.798,125.71,51,64149.0,0.07,0.03,0.032,0.01
189,会通转债,118028,2023-07-03 14:10,125.806,126.0,126.04,125.806,570,717703.0,0.19,0.17,0.208,0.07
190,会通转债,118028,2023-07-03 14:11,125.992,125.928,126.087,125.928,586,738154.0,0.13,-0.06,-0.072,0.07
191,会通转债,118028,2023-07-03 14:12,125.928,125.989,125.991,125.874,486,612034.0,0.09,0.05,0.061,0.06
192,会通转债,118028,2023-07-03 14:13,125.991,125.951,126.076,125.899,731,921012.0,0.14,-0.03,-0.038,0.09
193,会通转债,118028,2023-07-03 14:14,125.957,125.914,125.964,125.9,505,635931.0,0.05,-0.03,-0.037,0.06
194,会通转债,118028,2023-07-03 14:15,125.951,126.069,126.336,125.95,1808,2279469.0,0.31,0.12,0.155,0.22
195,会通转债,118028,2023-07-03 14:16,126.111,126.112,126.273,126.002,958,1207831.0,0.21,0.03,0.043,0.12
196,会通转债,118028,2023-07-03 14:17,126.005,126.065,126.065,125.918,482,607231.0,0.12,-0.04,-0.047,0.06
197,会通转债,118028,2023-07-03 14:18,125.999,126.01,126.065,125.953,583,734539.0,0.09,-0.04,-0.055,0.07
198,会通转债,118028,2023-07-03 14:19,125.964,126.12,126.12,125.875,195,245617.0,0.19,0.09,0.11,0.02
199,会通转债,118028,2023-07-03 14:20,126.1,125.998,126.1,125.998,247,311303.0,0.08,-0.1,-0.122,0.03
200,会通转债,118028,2023-07-03 14:21,126.0,125.863,126.0,125.863,136,171300.0,0.11,-0.11,-0.135,0.02
201,会通转债,118028,2023-07-03 14:22,125.861,125.95,125.996,125.861,249,313611.0,0.11,0.07,0.087,0.03
202,会通转债,118028,2023-07-03 14:23,125.963,125.979,125.98,125.916,177,222968.0,0.05,0.02,0.029,0.02
203,会通转债,118028,2023-07-03 14:24,125.997,125.972,125.997,125.92,134,168786.0,0.06,-0.01,-0.007,0.02
204,会通转债,118028,2023-07-03 14:25,125.958,125.904,125.974,125.827,260,327313.0,0.12,-0.05,-0.068,0.03
205,会通转债,118028,2023-07-03 14:26,125.903,125.93,125.942,125.903,162,203998.0,0.03,0.02,0.026,0.02
206,会通转债,118028,2023-07-03 14:27,125.93,125.967,125.979,125.839,261,328723.0,0.11,0.03,0.037,0.03
207,会通转债,118028,2023-07-03 14:28,125.972,125.977,126.0,125.966,184,231802.0,0.03,0.01,0.01,0.02
208,会通转债,118028,2023-07-03 14:29,125.977,126.1,126.1,125.977,427,538136.0,0.1,0.1,0.123,0.05
209,会通转债,118028,2023-07-03 14:30,126.053,126.0,126.1,125.926,1493,1881536.0,0.14,-0.08,-0.1,0.18
210,会通转债,118028,2023-07-03 14:31,126.03,126.048,126.198,126.011,895,1128076.0,0.15,0.04,0.048,0.11
211,会通转债,118028,2023-07-03 14:32,126.031,126.166,126.173,126.016,903,1138959.0,0.12,0.09,0.118,0.11
212,会通转债,118028,2023-07-03 14:33,126.167,126.125,126.311,126.11,1312,1655258.0,0.16,-0.03,-0.041,0.16
213,会通转债,118028,2023-07-03 14:34,126.109,126.235,126.293,126.109,1547,1952467.0,0.15,0.09,0.11,0.19
214,会通转债,118028,2023-07-03 14:35,126.235,126.2,126.235,126.1,1501,1893678.0,0.11,-0.03,-0.035,0.18
215,会通转债,118028,2023-07-03 14:36,126.101,126.108,126.243,126.079,919,1159742.0,0.13,-0.07,-0.092,0.11
216,会通转债,118028,2023-07-03 14:37,126.109,126.062,126.145,126.0,442,557076.0,0.11,-0.04,-0.046,0.05
217,会通转债,118028,2023-07-03 14:38,126.148,126.331,126.349,126.026,1561,1969860.0,0.26,0.21,0.269,0.19
218,会通转债,118028,2023-07-03 14:39,126.246,126.209,126.404,126.2,1952,2464244.0,0.16,-0.1,-0.122,0.24
219,会通转债,118028,2023-07-03 14:40,126.277,126.2,126.298,125.71,1528,1925802.0,0.47,-0.01,-0.009,0.18
220,会通转债,118028,2023-07-03 14:41,126.223,126.334,126.334,126.223,1095,1382445.0,0.09,0.11,0.134,0.13
221,会通转债,118028,2023-07-03 14:42,126.31,126.335,126.335,126.2,744,939373.0,0.11,0.0,0.001,0.09
222,会通转债,118028,2023-07-03 14:43,126.347,126.323,126.4,126.322,598,755633.0,0.06,-0.01,-0.012,0.07
223,会通转债,118028,2023-07-03 14:44,126.323,126.321,126.435,126.318,470,593748.0,0.09,0.0,-0.002,0.06
224,会通转债,118028,2023-07-03 14:45,126.321,126.402,126.5,126.321,1120,1415890.0,0.14,0.06,0.081,0.13
225,会通转债,118028,2023-07-03 14:46,126.382,126.318,126.382,126.173,586,740138.0,0.17,-0.07,-0.084,0.07
226,会通转债,118028,2023-07-03 14:47,126.319,126.322,126.44,126.259,327,413095.0,0.14,0.0,0.004,0.04
