,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,精锻转债,123174,2023-07-03 09:31,134.214,133.369,134.6,132.7,10795,14439485.0,1.44,0.76,1.009,1.1
1,精锻转债,123174,2023-07-03 09:32,133.545,136.586,136.9,133.545,17049,23043823.0,2.52,2.41,3.217,1.74
2,精锻转债,123174,2023-07-03 09:33,136.419,135.869,136.762,135.531,17919,24361778.0,0.9,-0.52,-0.717,1.83
3,精锻转债,123174,2023-07-03 09:34,135.75,136.282,136.337,135.432,15284,20784517.0,0.67,0.3,0.413,1.56
4,精锻转债,123174,2023-07-03 09:35,136.436,135.46,136.505,135.46,13794,18800818.0,0.77,-0.6,-0.822,1.41
5,精锻转债,123174,2023-07-03 09:36,135.714,138.348,138.44,135.714,19678,27022071.0,2.01,2.13,2.888,2.01
6,精锻转债,123174,2023-07-03 09:37,138.515,137.364,138.931,136.777,39403,54174679.0,1.56,-0.71,-0.984,4.02
7,精锻转债,123174,2023-07-03 09:38,137.366,137.558,137.85,136.795,24448,33585927.0,0.77,0.14,0.194,2.49
8,精锻转债,123174,2023-07-03 09:39,137.469,137.991,138.171,137.469,16787,23147460.0,0.51,0.31,0.433,1.71
9,精锻转债,123174,2023-07-03 09:40,138.018,136.358,138.098,136.358,10144,13913373.0,1.26,-1.18,-1.633,1.04
10,精锻转债,123174,2023-07-03 09:41,136.35,135.897,136.35,135.03,12527,16984962.0,0.97,-0.34,-0.461,1.28
11,精锻转债,123174,2023-07-03 09:42,135.655,134.581,135.655,134.5,11063,14931335.0,0.85,-0.97,-1.316,1.13
12,精锻转债,123174,2023-07-03 09:43,134.344,134.003,134.412,133.822,9282,12448384.0,0.44,-0.43,-0.578,0.95
13,精锻转债,123174,2023-07-03 09:44,133.988,134.09,134.192,133.953,9354,12544873.0,0.18,0.06,0.087,0.95
14,精锻转债,123174,2023-07-03 09:45,134.108,133.571,134.108,133.418,6144,8212703.0,0.51,-0.39,-0.519,0.63
15,精锻转债,123174,2023-07-03 09:46,133.527,133.054,133.749,133.0,7972,10638311.0,0.56,-0.39,-0.517,0.81
16,精锻转债,123174,2023-07-03 09:47,132.915,133.014,133.145,132.544,4453,5916926.0,0.45,-0.03,-0.04,0.45
17,精锻转债,123174,2023-07-03 09:48,133.015,133.496,133.687,133.013,5742,7657597.0,0.51,0.36,0.482,0.59
