,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,春23转债,113667,2023-07-03 09:55,120.471,120.417,120.471,120.417,20,24090.0,0.04,-0.05,-0.06,0.0
25,春23转债,113667,2023-07-03 09:56,120.417,120.416,120.417,120.416,12,14450.0,0.0,0.0,-0.001,0.0
26,春23转债,113667,2023-07-03 09:57,120.371,120.431,120.431,120.371,16,19266.0,0.05,0.01,0.015,0.0
27,春23转债,113667,2023-07-03 09:58,120.43,120.471,120.471,120.43,9,10841.0,0.03,0.03,0.04,0.0
28,春23转债,113667,2023-07-03 09:59,120.433,120.523,120.523,120.433,8,9637.0,0.07,0.04,0.052,0.0
29,春23转债,113667,2023-07-03 10:00,120.488,120.307,120.488,119.999,875,1050581.0,0.41,-0.18,-0.216,0.15
30,春23转债,113667,2023-07-03 10:01,120.308,120.201,120.359,120.131,165,198370.0,0.19,-0.09,-0.106,0.03
31,春23转债,113667,2023-07-03 10:02,120.201,120.196,120.254,120.15,55,66125.0,0.09,0.0,-0.005,0.01
32,春23转债,113667,2023-07-03 10:03,120.196,120.307,120.307,120.145,83,99767.0,0.13,0.09,0.111,0.01
33,春23转债,113667,2023-07-03 10:04,120.308,120.149,120.34,120.149,70,84187.0,0.16,-0.13,-0.158,0.01
34,春23转债,113667,2023-07-03 10:05,120.09,119.927,120.09,119.9,71,85220.0,0.16,-0.18,-0.222,0.01
35,春23转债,113667,2023-07-03 10:06,119.98,119.931,119.98,119.926,31,37187.0,0.05,0.0,0.004,0.01
36,春23转债,113667,2023-07-03 10:07,119.981,120.022,120.194,119.981,22,26404.0,0.18,0.08,0.091,0.0
37,春23转债,113667,2023-07-03 10:08,120.019,120.021,120.022,119.951,19,22803.0,0.06,0.0,-0.001,0.0
38,春23转债,113667,2023-07-03 10:09,120.09,120.062,120.09,120.062,11,13206.0,0.02,0.03,0.041,0.0
39,春23转债,113667,2023-07-03 10:10,120.12,120.144,120.145,120.12,15,18017.0,0.02,0.07,0.082,0.0
40,春23转债,113667,2023-07-03 10:11,120.15,120.081,120.15,120.081,33,39641.0,0.06,-0.05,-0.063,0.01
41,春23转债,113667,2023-07-03 10:12,120.08,120.134,120.134,120.071,39,46835.0,0.05,0.04,0.053,0.01
42,春23转债,113667,2023-07-03 10:13,120.145,120.145,120.145,120.145,4,4805.0,0.0,0.01,0.011,0.0
43,春23转债,113667,2023-07-03 10:14,120.17,120.199,120.199,120.169,17,20432.0,0.02,0.04,0.054,0.0
44,春23转债,113667,2023-07-03 10:15,120.2,120.2,120.2,120.2,4,4808.0,0.0,0.0,0.001,0.0
45,春23转债,113667,2023-07-03 10:16,120.183,120.183,120.183,120.183,13,15625.0,0.0,-0.01,-0.017,0.0
46,春23转债,113667,2023-07-03 10:17,120.183,120.183,120.183,120.183,1,1201.0,0.0,0.0,0.0,0.0
47,春23转债,113667,2023-07-03 10:18,120.18,120.111,120.18,120.111,12,14419.0,0.06,-0.06,-0.072,0.0
48,春23转债,113667,2023-07-03 10:19,120.168,120.156,120.172,120.156,23,27638.0,0.01,0.04,0.045,0.0
49,春23转债,113667,2023-07-03 10:20,120.141,120.09,120.141,120.036,78,93679.0,0.09,-0.05,-0.066,0.01
50,春23转债,113667,2023-07-03 10:21,120.126,120.036,120.145,120.036,27,32424.0,0.09,-0.04,-0.054,0.0
51,春23转债,113667,2023-07-03 10:22,120.009,120.084,120.086,119.999,32,38406.0,0.07,0.04,0.048,0.01
52,春23转债,113667,2023-07-03 10:23,120.002,120.021,120.08,120.002,5,6003.0,0.06,-0.05,-0.063,0.0
53,春23转债,113667,2023-07-03 10:24,120.046,120.03,120.046,120.03,3,3601.0,0.01,0.01,0.009,0.0
54,春23转债,113667,2023-07-03 10:25,120.042,120.06,120.061,120.021,9,10805.0,0.03,0.02,0.03,0.0
55,春23转债,113667,2023-07-03 10:26,120.04,120.09,120.09,120.04,7,8405.0,0.04,0.02,0.03,0.0
56,春23转债,113667,2023-07-03 10:27,120.044,120.145,120.145,120.044,24,28825.0,0.08,0.05,0.055,0.0
57,春23转债,113667,2023-07-03 10:28,120.199,120.197,120.2,120.197,9,10818.0,0.0,0.04,0.052,0.0
58,春23转债,113667,2023-07-03 10:29,120.238,120.09,120.238,120.09,20,24032.0,0.12,-0.09,-0.107,0.0
59,春23转债,113667,2023-07-03 10:30,120.13,120.23,120.23,120.13,23,27641.0,0.08,0.12,0.14,0.0
60,春23转债,113667,2023-07-03 10:31,120.23,120.145,120.23,120.145,6,7211.0,0.07,-0.07,-0.085,0.0
61,春23转债,113667,2023-07-03 10:32,120.051,120.144,120.144,120.039,31,37228.0,0.09,0.0,-0.001,0.01
62,春23转债,113667,2023-07-03 10:33,120.051,120.051,120.051,120.051,1,1200.0,0.0,-0.08,-0.093,0.0
63,春23转债,113667,2023-07-03 10:34,120.103,120.119,120.119,120.103,5,6006.0,0.01,0.06,0.068,0.0
64,春23转债,113667,2023-07-03 10:35,120.119,120.145,120.145,120.061,35,42038.0,0.07,0.02,0.026,0.01
65,春23转债,113667,2023-07-03 10:36,120.202,120.362,120.416,120.202,74,89014.0,0.18,0.18,0.217,0.01
66,春23转债,113667,2023-07-03 10:37,120.409,120.443,120.443,120.321,34,40939.0,0.1,0.07,0.081,0.01
67,春23转债,113667,2023-07-03 10:38,120.441,120.314,120.441,120.314,19,22871.0,0.11,-0.11,-0.129,0.0
68,春23转债,113667,2023-07-03 10:39,120.308,120.244,120.357,120.244,34,40907.0,0.09,-0.06,-0.07,0.01
69,春23转债,113667,2023-07-03 10:40,120.26,120.368,120.368,120.26,19,22862.0,0.09,0.1,0.124,0.0
70,春23转债,113667,2023-07-03 10:41,120.416,120.409,120.416,120.409,20,24079.0,0.01,0.03,0.041,0.0
71,春23转债,113667,2023-07-03 10:42,120.373,120.35,120.373,120.35,36,43330.0,0.02,-0.05,-0.059,0.01
72,春23转债,113667,2023-07-03 10:43,120.35,120.3,120.35,120.3,51,61371.0,0.04,-0.04,-0.05,0.01
73,春23转债,113667,2023-07-03 10:44,120.292,120.292,120.292,120.292,1,1203.0,0.0,-0.01,-0.008,0.0
74,春23转债,113667,2023-07-03 10:45,120.343,120.349,120.35,120.292,35,42118.0,0.05,0.05,0.057,0.01
75,春23转债,113667,2023-07-03 10:46,120.35,120.35,120.35,120.35,4,4814.0,0.0,0.0,0.001,0.0
76,春23转债,113667,2023-07-03 10:47,120.35,120.35,120.35,120.35,0,0.0,0.0,0.0,0.0,0.0
77,春23转债,113667,2023-07-03 10:48,120.339,120.339,120.339,120.339,9,10830.0,0.0,-0.01,-0.011,0.0
78,春23转债,113667,2023-07-03 10:49,120.339,120.329,120.372,120.329,95,114334.0,0.04,-0.01,-0.01,0.02
79,春23转债,113667,2023-07-03 10:50,120.372,120.491,120.491,120.372,16,19267.0,0.1,0.13,0.162,0.0
80,春23转债,113667,2023-07-03 10:51,120.471,120.5,120.5,120.423,19,22891.0,0.06,0.01,0.009,0.0
81,春23转债,113667,2023-07-03 10:52,120.5,120.512,120.512,120.5,34,40970.0,0.01,0.01,0.012,0.01
82,春23转债,113667,2023-07-03 10:53,120.51,120.52,120.52,120.465,22,26510.0,0.05,0.01,0.008,0.0
83,春23转债,113667,2023-07-03 10:54,120.508,120.471,120.529,120.463,34,40971.0,0.05,-0.04,-0.049,0.01
84,春23转债,113667,2023-07-03 10:55,120.47,120.492,120.526,120.47,18,21691.0,0.05,0.02,0.021,0.0
85,春23转债,113667,2023-07-03 10:56,120.526,120.551,120.551,120.497,46,55440.0,0.04,0.05,0.059,0.01
86,春23转债,113667,2023-07-03 10:57,120.56,120.572,120.583,120.559,48,57871.0,0.02,0.02,0.021,0.01
87,春23转债,113667,2023-07-03 10:58,120.572,120.503,120.572,120.503,16,19287.0,0.06,-0.06,-0.069,0.0
88,春23转债,113667,2023-07-03 10:59,120.504,120.583,120.583,120.504,17,20495.0,0.07,0.07,0.08,0.0
89,春23转债,113667,2023-07-03 11:00,120.583,120.58,120.6,120.58,68,82001.0,0.02,0.0,-0.003,0.01
90,春23转债,113667,2023-07-03 11:01,120.57,120.563,120.57,120.527,21,25318.0,0.04,-0.01,-0.017,0.0
91,春23转债,113667,2023-07-03 11:02,120.568,120.634,120.634,120.568,58,69955.0,0.05,0.06,0.071,0.01
92,春23转债,113667,2023-07-03 11:03,120.634,120.906,120.907,120.634,116,140064.0,0.23,0.23,0.272,0.02
93,春23转债,113667,2023-07-03 11:04,120.907,120.907,120.907,120.813,108,130513.0,0.08,0.0,0.001,0.02
94,春23转债,113667,2023-07-03 11:05,120.883,120.855,120.907,120.798,103,124489.0,0.09,-0.04,-0.052,0.02
95,春23转债,113667,2023-07-03 11:06,120.899,121.0,121.0,120.811,181,218908.0,0.16,0.12,0.145,0.03
96,春23转债,113667,2023-07-03 11:07,120.922,120.852,120.922,120.852,41,49569.0,0.06,-0.12,-0.148,0.01
97,春23转债,113667,2023-07-03 11:08,120.779,120.835,120.856,120.779,55,66446.0,0.06,-0.01,-0.017,0.01
98,春23转债,113667,2023-07-03 11:09,120.844,120.852,120.852,120.756,13,15709.0,0.08,0.01,0.017,0.0
99,春23转债,113667,2023-07-03 11:10,120.907,120.852,120.907,120.852,24,29008.0,0.05,0.0,0.0,0.0
100,春23转债,113667,2023-07-03 11:11,120.801,120.801,120.801,120.801,6,7250.0,0.0,-0.04,-0.051,0.0
101,春23转债,113667,2023-07-03 11:12,120.851,120.85,120.851,120.85,8,9668.0,0.0,0.04,0.049,0.0
102,春23转债,113667,2023-07-03 11:13,120.855,120.814,120.893,120.814,11,13295.0,0.07,-0.03,-0.036,0.0
103,春23转债,113667,2023-07-03 11:14,120.892,120.89,120.895,120.89,14,16924.0,0.0,0.06,0.076,0.0
104,春23转债,113667,2023-07-03 11:15,120.803,120.857,120.857,120.803,16,19331.0,0.04,-0.03,-0.033,0.0
105,春23转债,113667,2023-07-03 11:16,120.8,120.833,120.833,120.8,5,6041.0,0.03,-0.02,-0.024,0.0
106,春23转债,113667,2023-07-03 11:17,120.832,120.82,120.839,120.82,11,13291.0,0.02,-0.01,-0.013,0.0
107,春23转债,113667,2023-07-03 11:18,120.774,120.8,120.801,120.774,53,64015.0,0.02,-0.02,-0.02,0.01
108,春23转债,113667,2023-07-03 11:19,120.8,120.8,120.8,120.8,10,12080.0,0.0,0.0,0.0,0.0
109,春23转债,113667,2023-07-03 11:20,120.669,120.634,120.669,120.634,22,26553.0,0.03,-0.14,-0.166,0.0
110,春23转债,113667,2023-07-03 11:21,120.635,120.699,120.7,120.635,30,36206.0,0.05,0.05,0.065,0.01
111,春23转债,113667,2023-07-03 11:22,120.664,120.67,120.675,120.661,13,15686.0,0.01,-0.02,-0.029,0.0
112,春23转债,113667,2023-07-03 11:23,120.677,120.682,120.682,120.586,37,44636.0,0.08,0.01,0.012,0.01
113,春23转债,113667,2023-07-03 11:24,120.681,120.682,120.682,120.67,21,25342.0,0.01,0.0,0.0,0.0
114,春23转债,113667,2023-07-03 11:25,120.685,120.623,120.685,120.623,20,24136.0,0.05,-0.05,-0.059,0.0
115,春23转债,113667,2023-07-03 11:26,120.68,120.677,120.68,120.626,13,15687.0,0.04,0.04,0.054,0.0
116,春23转债,113667,2023-07-03 11:27,120.635,120.689,120.689,120.635,16,19307.0,0.04,0.01,0.012,0.0
117,春23转债,113667,2023-07-03 11:28,120.699,120.634,120.699,120.634,26,31375.0,0.05,-0.05,-0.055,0.0
118,春23转债,113667,2023-07-03 11:29,120.646,120.65,120.65,120.587,34,41016.0,0.05,0.01,0.016,0.01
119,春23转债,113667,2023-07-03 11:30,120.65,120.74,120.801,120.65,251,302978.0,0.13,0.07,0.09,0.04
120,春23转债,113667,2023-07-03 13:01,120.71,120.855,120.895,120.71,54,65250.0,0.15,0.1,0.115,0.01
121,春23转债,113667,2023-07-03 13:02,120.9,121.259,121.398,120.9,668,809590.0,0.41,0.33,0.404,0.12
122,春23转债,113667,2023-07-03 13:03,121.371,121.422,121.56,121.259,411,498882.0,0.25,0.13,0.163,0.07
123,春23转债,113667,2023-07-03 13:04,121.439,121.239,121.439,121.001,170,206051.0,0.36,-0.15,-0.183,0.03
124,春23转债,113667,2023-07-03 13:05,121.239,121.201,121.435,121.201,184,223265.0,0.19,-0.03,-0.038,0.03
125,春23转债,113667,2023-07-03 13:06,121.2,121.204,121.28,121.057,182,220569.0,0.18,0.0,0.003,0.03
126,春23转债,113667,2023-07-03 13:07,121.279,121.423,121.423,121.2,466,565183.0,0.18,0.18,0.219,0.08
127,春23转债,113667,2023-07-03 13:08,121.424,121.391,121.424,121.3,769,933543.0,0.1,-0.03,-0.032,0.13
128,春23转债,113667,2023-07-03 13:09,121.396,121.291,121.42,121.288,117,141959.0,0.11,-0.08,-0.1,0.02
129,春23转债,113667,2023-07-03 13:10,121.288,121.233,121.306,121.233,59,71546.0,0.06,-0.05,-0.058,0.01
130,春23转债,113667,2023-07-03 13:11,121.211,121.259,121.268,121.2,287,347861.0,0.06,0.02,0.026,0.05
131,春23转债,113667,2023-07-03 13:12,121.258,121.233,121.288,121.233,40,48506.0,0.05,-0.02,-0.026,0.01
132,春23转债,113667,2023-07-03 13:13,121.233,121.348,121.348,121.2,134,162515.0,0.12,0.09,0.115,0.02
133,春23转债,113667,2023-07-03 13:14,121.368,121.393,121.393,121.342,39,47334.0,0.04,0.04,0.045,0.01
134,春23转债,113667,2023-07-03 13:15,121.55,121.523,121.55,121.5,292,354751.0,0.04,0.11,0.13,0.05
135,春23转债,113667,2023-07-03 13:16,121.5,121.5,121.542,121.5,182,221139.0,0.03,-0.02,-0.023,0.03
136,春23转债,113667,2023-07-03 13:17,121.5,121.487,121.506,121.487,416,505440.0,0.02,-0.01,-0.013,0.07
137,春23转债,113667,2023-07-03 13:18,121.485,121.5,121.539,121.485,25,30375.0,0.04,0.01,0.013,0.0
138,春23转债,113667,2023-07-03 13:19,121.537,121.528,121.537,121.499,21,25520.0,0.03,0.02,0.028,0.0
139,春23转债,113667,2023-07-03 13:20,121.501,121.614,121.614,121.499,161,195707.0,0.09,0.07,0.086,0.03
140,春23转债,113667,2023-07-03 13:21,121.642,121.667,121.668,121.6,62,75406.0,0.06,0.04,0.053,0.01
141,春23转债,113667,2023-07-03 13:22,121.61,121.6,121.657,121.6,133,161734.0,0.05,-0.06,-0.067,0.02
142,春23转债,113667,2023-07-03 13:23,121.612,121.762,121.762,121.612,95,115584.0,0.12,0.13,0.162,0.02
143,春23转债,113667,2023-07-03 13:24,121.75,121.628,121.762,121.628,53,64519.0,0.11,-0.11,-0.134,0.01
144,春23转债,113667,2023-07-03 13:25,121.686,121.77,121.77,121.686,136,165546.0,0.07,0.12,0.142,0.02
145,春23转债,113667,2023-07-03 13:26,121.8,121.773,121.816,121.769,109,132735.0,0.04,0.0,0.003,0.02
146,春23转债,113667,2023-07-03 13:27,121.817,121.81,121.83,121.801,59,71866.0,0.02,0.03,0.037,0.01
147,春23转债,113667,2023-07-03 13:28,121.805,121.725,121.813,121.725,259,315437.0,0.07,-0.07,-0.085,0.05
148,春23转债,113667,2023-07-03 13:29,121.724,121.81,121.81,121.723,64,77926.0,0.07,0.07,0.085,0.01
149,春23转债,113667,2023-07-03 13:30,121.78,121.856,121.856,121.78,76,92585.0,0.06,0.04,0.046,0.01
150,春23转债,113667,2023-07-03 13:31,121.851,121.94,121.999,121.842,156,190163.0,0.13,0.07,0.084,0.03
151,春23转债,113667,2023-07-03 13:32,121.94,121.994,121.994,121.94,87,106123.0,0.04,0.04,0.054,0.02
152,春23转债,113667,2023-07-03 13:33,121.998,121.978,121.999,121.977,281,342800.0,0.02,-0.01,-0.016,0.05
153,春23转债,113667,2023-07-03 13:34,121.977,121.95,121.992,121.936,105,128080.0,0.05,-0.02,-0.028,0.02
154,春23转债,113667,2023-07-03 13:35,121.989,122.05,122.051,121.989,184,224496.0,0.05,0.08,0.1,0.03
155,春23转债,113667,2023-07-03 13:36,122.095,122.009,122.095,122.0,268,327082.0,0.08,-0.03,-0.041,0.05
156,春23转债,113667,2023-07-03 13:37,122.01,122.068,122.069,122.01,85,103755.0,0.05,0.05,0.059,0.01
157,春23转债,113667,2023-07-03 13:38,122.073,122.05,122.121,122.05,203,247830.0,0.06,-0.01,-0.018,0.04
158,春23转债,113667,2023-07-03 13:39,122.043,121.89,122.043,121.89,114,139052.0,0.13,-0.13,-0.16,0.02
159,春23转债,113667,2023-07-03 13:40,121.892,121.832,121.892,121.832,105,127959.0,0.05,-0.05,-0.058,0.02
160,春23转债,113667,2023-07-03 13:41,121.837,121.936,121.936,121.837,62,75570.0,0.08,0.09,0.104,0.01
161,春23转债,113667,2023-07-03 13:42,121.934,121.935,121.951,121.933,127,154861.0,0.01,0.0,-0.001,0.02
162,春23转债,113667,2023-07-03 13:43,121.951,122.012,122.012,121.935,680,829428.0,0.06,0.06,0.077,0.12
163,春23转债,113667,2023-07-03 13:44,122.068,122.0,122.07,121.941,282,344057.0,0.11,-0.01,-0.012,0.05
164,春23转债,113667,2023-07-03 13:45,121.935,121.96,121.96,121.935,131,159764.0,0.02,-0.03,-0.04,0.02
165,春23转债,113667,2023-07-03 13:46,121.95,121.96,121.96,121.95,63,76833.0,0.01,0.0,0.0,0.01
166,春23转债,113667,2023-07-03 13:47,121.961,121.999,121.999,121.95,220,268329.0,0.04,0.03,0.039,0.04
167,春23转债,113667,2023-07-03 13:48,121.999,121.996,122.0,121.95,215,262292.0,0.04,0.0,-0.003,0.04
168,春23转债,113667,2023-07-03 13:49,121.997,121.991,121.997,121.99,70,85397.0,0.01,0.0,-0.005,0.01
169,春23转债,113667,2023-07-03 13:50,122.0,122.068,122.068,122.0,211,257420.0,0.06,0.06,0.077,0.04
170,春23转债,113667,2023-07-03 13:51,122.069,122.154,122.2,122.069,265,323610.0,0.11,0.07,0.086,0.05
171,春23转债,113667,2023-07-03 13:52,122.154,122.191,122.191,122.15,136,166144.0,0.03,0.03,0.037,0.02
172,春23转债,113667,2023-07-03 13:53,122.117,122.255,122.256,122.117,207,252940.0,0.11,0.05,0.064,0.04
173,春23转债,113667,2023-07-03 13:54,122.267,122.212,122.267,122.158,181,221206.0,0.09,-0.04,-0.043,0.03
174,春23转债,113667,2023-07-03 13:55,122.215,122.269,122.28,122.215,56,68454.0,0.05,0.05,0.057,0.01
175,春23转债,113667,2023-07-03 13:56,122.255,122.35,122.35,122.253,60,73378.0,0.08,0.07,0.081,0.01
176,春23转债,113667,2023-07-03 13:57,122.348,122.213,122.348,122.213,136,166328.0,0.11,-0.11,-0.137,0.02
177,春23转债,113667,2023-07-03 13:58,122.213,122.111,122.213,122.111,57,69628.0,0.08,-0.08,-0.102,0.01
178,春23转债,113667,2023-07-03 13:59,122.115,122.139,122.139,122.104,10,12212.0,0.03,0.02,0.028,0.0
179,春23转债,113667,2023-07-03 14:00,122.139,122.172,122.213,122.139,22,26882.0,0.06,0.03,0.033,0.0
180,春23转债,113667,2023-07-03 14:01,122.14,122.158,122.158,122.079,113,138029.0,0.06,-0.01,-0.014,0.02
181,春23转债,113667,2023-07-03 14:02,122.158,122.199,122.199,122.158,103,125824.0,0.03,0.03,0.041,0.02
182,春23转债,113667,2023-07-03 14:03,122.168,122.104,122.168,122.104,127,155114.0,0.05,-0.08,-0.095,0.02
183,春23转债,113667,2023-07-03 14:04,122.051,122.05,122.061,122.05,27,32954.0,0.01,-0.04,-0.054,0.0
184,春23转债,113667,2023-07-03 14:05,122.0,122.029,122.029,121.995,30,36600.0,0.03,-0.02,-0.021,0.01
185,春23转债,113667,2023-07-03 14:06,121.951,121.95,121.951,121.95,5,6097.0,0.0,-0.06,-0.079,0.0
186,春23转债,113667,2023-07-03 14:07,121.993,121.993,121.993,121.993,3,3660.0,0.0,0.04,0.043,0.0
187,春23转债,113667,2023-07-03 14:08,122.0,122.0,122.0,121.994,14,17079.0,0.0,0.01,0.007,0.0
188,春23转债,113667,2023-07-03 14:09,122.0,122.266,122.38,122.0,377,460600.0,0.31,0.22,0.266,0.07
189,春23转债,113667,2023-07-03 14:10,122.258,122.194,122.258,122.194,132,161308.0,0.05,-0.06,-0.072,0.02
190,春23转债,113667,2023-07-03 14:11,122.111,122.11,122.111,122.11,6,7326.0,0.0,-0.07,-0.084,0.0
191,春23转债,113667,2023-07-03 14:12,122.111,122.111,122.111,122.104,60,73261.0,0.01,0.0,0.001,0.01
192,春23转债,113667,2023-07-03 14:13,122.12,122.071,122.12,122.071,17,20758.0,0.04,-0.03,-0.04,0.0
193,春23转债,113667,2023-07-03 14:14,122.116,122.109,122.188,122.104,150,183189.0,0.07,0.03,0.038,0.03
194,春23转债,113667,2023-07-03 14:15,122.141,122.21,122.21,122.091,49,59870.0,0.1,0.08,0.101,0.01
195,春23转债,113667,2023-07-03 14:16,122.194,122.201,122.236,122.194,33,40326.0,0.03,-0.01,-0.009,0.01
196,春23转债,113667,2023-07-03 14:17,122.205,122.168,122.206,122.16,43,52536.0,0.04,-0.03,-0.033,0.01
197,春23转债,113667,2023-07-03 14:18,122.17,122.201,122.207,122.17,26,31771.0,0.03,0.03,0.033,0.0
198,春23转债,113667,2023-07-03 14:19,122.207,122.146,122.207,122.109,60,73289.0,0.08,-0.05,-0.055,0.01
199,春23转债,113667,2023-07-03 14:20,122.104,122.141,122.141,122.104,21,25648.0,0.03,0.0,-0.005,0.0
200,春23转债,113667,2023-07-03 14:21,122.158,122.179,122.18,122.158,22,26878.0,0.02,0.03,0.038,0.0
201,春23转债,113667,2023-07-03 14:22,122.178,122.202,122.202,122.178,20,24435.0,0.02,0.02,0.023,0.0
202,春23转债,113667,2023-07-03 14:23,122.189,122.19,122.2,122.189,15,18329.0,0.01,-0.01,-0.012,0.0
203,春23转债,113667,2023-07-03 14:24,122.19,122.198,122.202,122.19,17,20772.0,0.01,0.01,0.008,0.0
204,春23转债,113667,2023-07-03 14:25,122.244,122.323,122.378,122.214,441,539481.0,0.13,0.1,0.125,0.08
205,春23转债,113667,2023-07-03 14:26,122.373,122.268,122.373,122.268,34,41599.0,0.09,-0.04,-0.055,0.01
206,春23转债,113667,2023-07-03 14:27,122.112,122.216,122.216,122.112,16,19555.0,0.09,-0.04,-0.052,0.0
207,春23转债,113667,2023-07-03 14:28,122.216,122.216,122.216,122.216,0,0.0,0.0,0.0,0.0,0.0
208,春23转债,113667,2023-07-03 14:29,122.1,122.157,122.157,122.1,39,47622.0,0.05,-0.05,-0.059,0.01
209,春23转债,113667,2023-07-03 14:30,122.104,122.05,122.104,122.05,13,15869.0,0.04,-0.09,-0.107,0.0
210,春23转债,113667,2023-07-03 14:31,121.995,121.979,121.995,121.979,6,7320.0,0.01,-0.06,-0.071,0.0
211,春23转债,113667,2023-07-03 14:32,121.942,121.941,121.942,121.941,5,6097.0,0.0,-0.03,-0.038,0.0
212,春23转债,113667,2023-07-03 14:33,121.929,121.929,121.929,121.929,4,4877.0,0.0,-0.01,-0.012,0.0
213,春23转债,113667,2023-07-03 14:34,121.92,121.832,121.92,121.832,18,21933.0,0.07,-0.08,-0.097,0.0
214,春23转债,113667,2023-07-03 14:35,121.831,121.838,121.838,121.829,66,80409.0,0.01,0.0,0.006,0.01
215,春23转债,113667,2023-07-03 14:36,121.845,121.883,121.883,121.845,4,4875.0,0.03,0.04,0.045,0.0
216,春23转债,113667,2023-07-03 14:37,121.886,121.94,121.94,121.886,19,23161.0,0.04,0.05,0.057,0.0
217,春23转债,113667,2023-07-03 14:38,121.941,121.947,121.992,121.941,9,10975.0,0.04,0.01,0.007,0.0
218,春23转债,113667,2023-07-03 14:39,121.991,121.95,121.995,121.947,8,9758.0,0.04,0.0,0.003,0.0
219,春23转债,113667,2023-07-03 14:40,121.949,122.0,122.0,121.949,7,8539.0,0.04,0.04,0.05,0.0
220,春23转债,113667,2023-07-03 14:41,122.0,122.0,122.0,122.0,3,3660.0,0.0,0.0,0.0,0.0
221,春23转债,113667,2023-07-03 14:42,121.965,121.965,121.965,121.965,1,1220.0,0.0,-0.03,-0.035,0.0
222,春23转债,113667,2023-07-03 14:43,121.965,121.951,121.965,121.951,2,2439.0,0.01,-0.01,-0.014,0.0
223,春23转债,113667,2023-07-03 14:44,121.95,121.95,121.95,121.95,1,1220.0,0.0,0.0,-0.001,0.0
224,春23转债,113667,2023-07-03 14:45,121.96,121.965,121.965,121.942,8,9756.0,0.02,0.01,0.015,0.0
225,春23转债,113667,2023-07-03 14:46,121.967,121.995,121.995,121.886,28,34147.0,0.09,0.02,0.03,0.0
226,春23转债,113667,2023-07-03 14:47,121.949,121.989,122.01,121.949,17,20740.0,0.05,0.0,-0.006,0.0
227,春23转债,113667,2023-07-03 14:48,121.958,121.949,121.998,121.949,3,3659.0,0.04,-0.03,-0.04,0.0
