,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,永22转债,113653,2023-07-03 09:31,108.622,109.275,109.324,108.622,83,90505.0,0.65,0.41,0.444,0.01
1,永22转债,113653,2023-07-03 09:32,109.261,109.468,109.56,109.261,86,94107.0,0.27,0.18,0.193,0.01
2,永22转债,113653,2023-07-03 09:33,109.388,109.671,109.671,109.388,100,109573.0,0.26,0.19,0.203,0.01
3,永22转债,113653,2023-07-03 09:34,109.621,109.644,109.718,109.621,29,31807.0,0.09,-0.02,-0.027,0.0
4,永22转债,113653,2023-07-03 09:35,109.669,109.62,109.669,109.62,19,20832.0,0.04,-0.02,-0.024,0.0
5,永22转债,113653,2023-07-03 09:36,109.57,109.5,109.57,109.472,52,56949.0,0.09,-0.11,-0.12,0.01
6,永22转债,113653,2023-07-03 09:37,109.474,109.373,109.516,109.373,41,44865.0,0.13,-0.12,-0.127,0.01
7,永22转债,113653,2023-07-03 09:38,109.338,109.373,109.373,109.277,33,36084.0,0.09,0.0,0.0,0.0
8,永22转债,113653,2023-07-03 09:39,109.403,109.41,109.41,109.403,3,3282.0,0.01,0.03,0.037,0.0
9,永22转债,113653,2023-07-03 09:40,109.418,109.515,109.515,109.418,23,25174.0,0.09,0.1,0.105,0.0
10,永22转债,113653,2023-07-03 09:41,109.521,109.62,109.669,109.521,119,130416.0,0.14,0.1,0.105,0.02
11,永22转债,113653,2023-07-03 09:42,109.62,109.57,109.639,109.57,44,48221.0,0.06,-0.05,-0.05,0.01
12,永22转债,113653,2023-07-03 09:43,109.559,109.534,109.62,109.522,24,26289.0,0.09,-0.03,-0.036,0.0
13,永22转债,113653,2023-07-03 09:44,109.536,109.62,109.62,109.536,32,35069.0,0.08,0.08,0.086,0.0
14,永22转债,113653,2023-07-03 09:45,109.593,109.816,109.816,109.593,144,157949.0,0.2,0.18,0.196,0.02
15,永22转债,113653,2023-07-03 09:46,109.816,109.821,109.866,109.78,92,101034.0,0.08,0.0,0.005,0.01
16,永22转债,113653,2023-07-03 09:47,109.828,109.817,109.828,109.817,26,28555.0,0.01,0.0,-0.004,0.0
17,永22转债,113653,2023-07-03 09:48,109.77,109.769,109.77,109.7,53,58172.0,0.06,-0.04,-0.048,0.01
18,永22转债,113653,2023-07-03 09:49,109.718,109.669,109.718,109.669,33,36199.0,0.04,-0.09,-0.1,0.0
19,永22转债,113653,2023-07-03 09:50,109.7,109.7,109.7,109.7,102,111888.0,0.0,0.03,0.031,0.01
20,永22转债,113653,2023-07-03 09:51,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
21,永22转债,113653,2023-07-03 09:52,109.654,109.706,109.706,109.654,3,3290.0,0.05,0.01,0.006,0.0
22,永22转债,113653,2023-07-03 09:53,109.767,109.775,109.866,109.767,48,52690.0,0.09,0.06,0.069,0.01
23,永22转债,113653,2023-07-03 09:54,109.771,109.767,109.776,109.767,45,49398.0,0.01,-0.01,-0.008,0.01
24,永22转债,113653,2023-07-03 09:55,109.767,109.8,109.8,109.767,58,63681.0,0.03,0.03,0.033,0.01
25,永22转债,113653,2023-07-03 09:56,109.812,109.816,109.816,109.802,11,12079.0,0.01,0.01,0.016,0.0
26,永22转债,113653,2023-07-03 09:57,109.817,109.817,109.817,109.817,1,1098.0,0.0,0.0,0.001,0.0
27,永22转债,113653,2023-07-03 09:58,109.774,109.774,109.774,109.774,3,3294.0,0.0,-0.04,-0.043,0.0
28,永22转债,113653,2023-07-03 09:59,109.816,109.865,109.865,109.816,6,6589.0,0.04,0.08,0.091,0.0
29,永22转债,113653,2023-07-03 10:00,109.81,109.813,109.813,109.81,14,15374.0,0.0,-0.05,-0.052,0.0
30,永22转债,113653,2023-07-03 10:01,109.813,109.813,109.813,109.813,41,45023.0,0.0,0.0,0.0,0.01
31,永22转债,113653,2023-07-03 10:02,109.768,109.768,109.768,109.768,23,25247.0,0.0,-0.04,-0.045,0.0
32,永22转债,113653,2023-07-03 10:03,109.768,109.718,109.768,109.718,41,45004.0,0.05,-0.05,-0.05,0.01
33,永22转债,113653,2023-07-03 10:04,109.719,109.723,109.766,109.719,13,14265.0,0.04,0.0,0.005,0.0
34,永22转债,113653,2023-07-03 10:05,109.723,109.723,109.723,109.723,0,0.0,0.0,0.0,0.0,0.0
35,永22转债,113653,2023-07-03 10:06,109.722,109.701,109.722,109.7,73,80093.0,0.02,-0.02,-0.022,0.01
36,永22转债,113653,2023-07-03 10:07,109.71,109.733,109.733,109.71,29,31818.0,0.02,0.03,0.032,0.0
37,永22转债,113653,2023-07-03 10:08,109.733,109.733,109.733,109.733,0,0.0,0.0,0.0,0.0,0.0
38,永22转债,113653,2023-07-03 10:09,109.733,109.733,109.733,109.733,0,0.0,0.0,0.0,0.0,0.0
39,永22转债,113653,2023-07-03 10:10,109.733,109.733,109.733,109.733,7,7681.0,0.0,0.0,0.0,0.0
40,永22转债,113653,2023-07-03 10:11,109.733,109.733,109.733,109.733,0,0.0,0.0,0.0,0.0,0.0
41,永22转债,113653,2023-07-03 10:12,109.733,109.733,109.733,109.733,0,0.0,0.0,0.0,0.0,0.0
42,永22转债,113653,2023-07-03 10:13,109.717,109.71,109.717,109.71,19,20846.0,0.01,-0.02,-0.023,0.0
43,永22转债,113653,2023-07-03 10:14,109.71,109.71,109.71,109.71,0,0.0,0.0,0.0,0.0,0.0
44,永22转债,113653,2023-07-03 10:15,109.727,109.729,109.73,109.727,15,16459.0,0.0,0.02,0.019,0.0
45,永22转债,113653,2023-07-03 10:16,109.732,109.742,109.742,109.729,12,13168.0,0.01,0.01,0.013,0.0
46,永22转债,113653,2023-07-03 10:17,109.742,109.742,109.742,109.742,0,0.0,0.0,0.0,0.0,0.0
47,永22转债,113653,2023-07-03 10:18,109.742,109.742,109.742,109.742,2,2195.0,0.0,0.0,0.0,0.0
48,永22转债,113653,2023-07-03 10:19,109.767,109.767,109.767,109.767,42,46094.0,0.0,0.02,0.025,0.01
49,永22转债,113653,2023-07-03 10:20,109.8,109.9,109.97,109.8,138,151622.0,0.15,0.12,0.133,0.02
50,永22转债,113653,2023-07-03 10:21,109.901,109.9,109.904,109.9,61,67039.0,0.0,0.0,0.0,0.01
51,永22转债,113653,2023-07-03 10:22,109.867,109.866,109.867,109.866,44,48342.0,0.0,-0.03,-0.034,0.01
52,永22转债,113653,2023-07-03 10:23,109.866,109.866,109.866,109.866,0,0.0,0.0,0.0,0.0,0.0
53,永22转债,113653,2023-07-03 10:24,109.866,109.866,109.866,109.866,0,0.0,0.0,0.0,0.0,0.0
54,永22转债,113653,2023-07-03 10:25,109.866,109.866,109.866,109.866,0,0.0,0.0,0.0,0.0,0.0
55,永22转债,113653,2023-07-03 10:26,109.828,109.79,109.828,109.767,92,101034.0,0.06,-0.07,-0.076,0.01
56,永22转债,113653,2023-07-03 10:27,109.774,109.774,109.774,109.774,1,1097.0,0.0,-0.01,-0.016,0.0
57,永22转债,113653,2023-07-03 10:28,109.77,109.812,109.812,109.77,102,111975.0,0.04,0.03,0.038,0.01
58,永22转债,113653,2023-07-03 10:29,109.731,109.798,109.8,109.731,68,74660.0,0.06,-0.01,-0.014,0.01
59,永22转债,113653,2023-07-03 10:30,109.738,109.865,109.865,109.738,53,58190.0,0.12,0.06,0.067,0.01
60,永22转债,113653,2023-07-03 10:31,109.821,109.821,109.821,109.821,6,6590.0,0.0,-0.04,-0.044,0.0
61,永22转债,113653,2023-07-03 10:32,109.821,109.821,109.821,109.821,0,0.0,0.0,0.0,0.0,0.0
62,永22转债,113653,2023-07-03 10:33,109.827,109.812,109.841,109.812,49,53814.0,0.03,-0.01,-0.009,0.01
63,永22转债,113653,2023-07-03 10:34,109.836,109.836,109.836,109.836,1,1099.0,0.0,0.02,0.024,0.0
64,永22转债,113653,2023-07-03 10:35,109.9,109.9,109.9,109.9,35,38450.0,0.0,0.06,0.064,0.0
65,永22转债,113653,2023-07-03 10:36,109.889,109.889,109.889,109.889,1,1099.0,0.0,-0.01,-0.011,0.0
66,永22转债,113653,2023-07-03 10:37,109.872,109.872,109.872,109.872,15,16481.0,0.0,-0.02,-0.017,0.0
67,永22转债,113653,2023-07-03 10:38,109.872,109.863,109.872,109.863,21,23073.0,0.01,-0.01,-0.009,0.0
68,永22转债,113653,2023-07-03 10:39,109.863,109.863,109.863,109.863,0,0.0,0.0,0.0,0.0,0.0
69,永22转债,113653,2023-07-03 10:40,109.825,109.825,109.825,109.825,4,4393.0,0.0,-0.03,-0.038,0.0
70,永22转债,113653,2023-07-03 10:41,109.825,109.825,109.825,109.825,0,0.0,0.0,0.0,0.0,0.0
71,永22转债,113653,2023-07-03 10:42,109.828,109.828,109.828,109.828,2,2196.0,0.0,0.0,0.003,0.0
72,永22转债,113653,2023-07-03 10:43,109.861,109.86,109.861,109.86,4,4395.0,0.0,0.03,0.032,0.0
73,永22转债,113653,2023-07-03 10:44,109.86,109.86,109.86,109.86,0,0.0,0.0,0.0,0.0,0.0
74,永22转债,113653,2023-07-03 10:45,109.873,109.873,109.873,109.873,1,1099.0,0.0,0.01,0.013,0.0
75,永22转债,113653,2023-07-03 10:46,109.873,109.873,109.873,109.873,0,0.0,0.0,0.0,0.0,0.0
76,永22转债,113653,2023-07-03 10:47,109.916,109.965,109.965,109.916,128,140673.0,0.04,0.08,0.092,0.02
77,永22转债,113653,2023-07-03 10:48,109.922,109.922,109.922,109.922,6,6595.0,0.0,-0.04,-0.043,0.0
78,永22转债,113653,2023-07-03 10:49,109.922,109.922,109.922,109.922,0,0.0,0.0,0.0,0.0,0.0
79,永22转债,113653,2023-07-03 10:50,109.922,109.922,109.922,109.922,28,30779.0,0.0,0.0,0.0,0.0
80,永22转债,113653,2023-07-03 10:51,109.86,109.886,109.886,109.86,39,42848.0,0.02,-0.03,-0.036,0.01
81,永22转债,113653,2023-07-03 10:52,109.886,109.893,109.91,109.886,30,32966.0,0.02,0.01,0.007,0.0
82,永22转债,113653,2023-07-03 10:53,109.894,109.866,109.894,109.768,51,56021.0,0.11,-0.02,-0.027,0.01
83,永22转债,113653,2023-07-03 10:54,109.866,109.91,109.91,109.866,21,23076.0,0.04,0.04,0.044,0.0
84,永22转债,113653,2023-07-03 10:55,109.907,109.911,109.911,109.843,31,34071.0,0.06,0.0,0.001,0.0
85,永22转债,113653,2023-07-03 10:56,109.849,109.911,109.911,109.849,54,59351.0,0.06,0.0,0.0,0.01
86,永22转债,113653,2023-07-03 10:57,109.908,109.856,109.908,109.856,2,2198.0,0.05,-0.05,-0.055,0.0
87,永22转债,113653,2023-07-03 10:58,109.856,109.856,109.856,109.856,0,0.0,0.0,0.0,0.0,0.0
88,永22转债,113653,2023-07-03 10:59,109.856,109.856,109.856,109.856,0,0.0,0.0,0.0,0.0,0.0
89,永22转债,113653,2023-07-03 11:00,109.856,109.856,109.856,109.856,0,0.0,0.0,0.0,0.0,0.0
90,永22转债,113653,2023-07-03 11:01,109.86,109.86,109.86,109.86,1,1098.0,0.0,0.0,0.004,0.0
91,永22转债,113653,2023-07-03 11:02,109.859,109.896,109.896,109.859,2,2198.0,0.03,0.03,0.036,0.0
92,永22转债,113653,2023-07-03 11:03,109.896,109.896,109.896,109.896,0,0.0,0.0,0.0,0.0,0.0
93,永22转债,113653,2023-07-03 11:04,109.896,109.896,109.896,109.896,0,0.0,0.0,0.0,0.0,0.0
94,永22转债,113653,2023-07-03 11:05,109.896,109.896,109.896,109.896,0,0.0,0.0,0.0,0.0,0.0
95,永22转债,113653,2023-07-03 11:06,109.896,109.8,109.897,109.8,97,106564.0,0.09,-0.09,-0.096,0.01
96,永22转债,113653,2023-07-03 11:07,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
97,永22转债,113653,2023-07-03 11:08,109.772,109.772,109.772,109.772,1,1097.0,0.0,-0.03,-0.028,0.0
98,永22转债,113653,2023-07-03 11:09,109.806,109.8,109.806,109.8,3,3294.0,0.01,0.03,0.028,0.0
99,永22转债,113653,2023-07-03 11:10,109.802,109.807,109.807,109.802,8,8784.0,0.0,0.01,0.007,0.0
100,永22转债,113653,2023-07-03 11:11,109.786,109.783,109.786,109.783,2,2196.0,0.0,-0.02,-0.024,0.0
101,永22转债,113653,2023-07-03 11:12,109.783,109.783,109.783,109.783,0,0.0,0.0,0.0,0.0,0.0
102,永22转债,113653,2023-07-03 11:13,109.783,109.783,109.783,109.783,0,0.0,0.0,0.0,0.0,0.0
103,永22转债,113653,2023-07-03 11:14,109.796,109.829,109.829,109.796,2,2196.0,0.03,0.04,0.046,0.0
104,永22转债,113653,2023-07-03 11:15,109.829,109.83,109.83,109.829,11,12082.0,0.0,0.0,0.001,0.0
105,永22转债,113653,2023-07-03 11:16,109.83,109.83,109.83,109.83,21,23064.0,0.0,0.0,0.0,0.0
106,永22转债,113653,2023-07-03 11:17,109.83,109.83,109.83,109.83,0,0.0,0.0,0.0,0.0,0.0
107,永22转债,113653,2023-07-03 11:18,109.83,109.83,109.83,109.83,0,0.0,0.0,0.0,0.0,0.0
108,永22转债,113653,2023-07-03 11:19,109.863,109.864,109.864,109.863,2,2197.0,0.0,0.03,0.034,0.0
109,永22转债,113653,2023-07-03 11:20,109.822,109.822,109.822,109.822,5,5491.0,0.0,-0.04,-0.042,0.0
110,永22转债,113653,2023-07-03 11:21,109.86,109.767,109.86,109.736,75,82350.0,0.11,-0.05,-0.055,0.01
111,永22转债,113653,2023-07-03 11:22,109.798,109.792,109.798,109.723,10,10975.0,0.07,0.02,0.025,0.0
112,永22转债,113653,2023-07-03 11:23,109.792,109.792,109.792,109.792,0,0.0,0.0,0.0,0.0,0.0
113,永22转债,113653,2023-07-03 11:24,109.751,109.751,109.751,109.751,2,2195.0,0.0,-0.04,-0.041,0.0
114,永22转债,113653,2023-07-03 11:25,109.751,109.751,109.751,109.751,0,0.0,0.0,0.0,0.0,0.0
115,永22转债,113653,2023-07-03 11:26,109.81,109.81,109.81,109.81,7,7687.0,0.0,0.05,0.059,0.0
116,永22转债,113653,2023-07-03 11:27,109.8,109.8,109.8,109.8,31,34038.0,0.0,-0.01,-0.01,0.0
117,永22转债,113653,2023-07-03 11:28,109.8,109.8,109.8,109.8,4,4392.0,0.0,0.0,0.0,0.0
118,永22转债,113653,2023-07-03 11:29,109.8,109.8,109.8,109.8,13,14274.0,0.0,0.0,0.0,0.0
119,永22转债,113653,2023-07-03 11:30,109.8,109.8,109.8,109.8,1,1098.0,0.0,0.0,0.0,0.0
120,永22转债,113653,2023-07-03 13:01,109.816,109.768,109.817,109.768,33,36239.0,0.04,-0.03,-0.032,0.0
121,永22转债,113653,2023-07-03 13:02,109.768,109.768,109.768,109.768,0,0.0,0.0,0.0,0.0,0.0
122,永22转债,113653,2023-07-03 13:03,109.769,109.767,109.77,109.767,19,20856.0,0.0,0.0,-0.001,0.0
123,永22转债,113653,2023-07-03 13:04,109.795,109.795,109.795,109.795,4,4390.0,0.0,0.03,0.028,0.0
124,永22转债,113653,2023-07-03 13:05,109.795,109.795,109.795,109.795,0,0.0,0.0,0.0,0.0,0.0
125,永22转债,113653,2023-07-03 13:06,109.795,109.795,109.795,109.795,0,0.0,0.0,0.0,0.0,0.0
126,永22转债,113653,2023-07-03 13:07,109.829,109.829,109.829,109.829,1,1098.0,0.0,0.03,0.034,0.0
127,永22转债,113653,2023-07-03 13:08,109.829,109.829,109.829,109.829,0,0.0,0.0,0.0,0.0,0.0
128,永22转债,113653,2023-07-03 13:09,109.887,109.897,109.897,109.87,110,120850.0,0.02,0.06,0.068,0.01
129,永22转债,113653,2023-07-03 13:10,109.897,109.897,109.897,109.897,0,0.0,0.0,0.0,0.0,0.0
130,永22转债,113653,2023-07-03 13:11,109.861,109.987,109.988,109.861,265,291346.0,0.12,0.08,0.09,0.03
131,永22转债,113653,2023-07-03 13:12,109.97,109.97,110.237,109.97,5845,6429688.0,0.24,-0.02,-0.017,0.76
132,永22转债,113653,2023-07-03 13:13,109.971,109.897,110.035,109.86,334,367239.0,0.16,-0.07,-0.073,0.04
133,永22转债,113653,2023-07-03 13:14,109.866,109.861,109.866,109.86,15,16480.0,0.01,-0.03,-0.036,0.0
134,永22转债,113653,2023-07-03 13:15,109.965,109.965,109.965,109.965,219,240805.0,0.0,0.09,0.104,0.03
135,永22转债,113653,2023-07-03 13:16,110.036,109.896,110.063,109.896,3933,4326283.0,0.15,-0.06,-0.069,0.51
136,永22转债,113653,2023-07-03 13:17,109.897,109.848,109.897,109.817,96,105480.0,0.07,-0.04,-0.048,0.01
137,永22转债,113653,2023-07-03 13:18,109.915,110.063,110.111,109.897,405,445692.0,0.19,0.2,0.215,0.05
138,永22转债,113653,2023-07-03 13:19,110.014,109.879,110.014,109.879,97,106622.0,0.12,-0.17,-0.184,0.01
139,永22转债,113653,2023-07-03 13:20,109.866,109.9,109.965,109.862,52,57144.0,0.09,0.02,0.021,0.01
140,永22转债,113653,2023-07-03 13:21,109.9,109.875,109.9,109.875,27,29671.0,0.02,-0.02,-0.025,0.0
141,永22转债,113653,2023-07-03 13:22,109.866,109.866,109.866,109.866,18,19777.0,0.0,-0.01,-0.009,0.0
142,永22转债,113653,2023-07-03 13:23,109.861,109.861,109.861,109.861,2,2197.0,0.0,0.0,-0.005,0.0
