,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,精测转债,123025,2023-07-03 10:13,232.519,231.955,232.559,231.651,1039,2410007.0,0.39,-0.41,-0.946,0.34
43,精测转债,123025,2023-07-03 10:14,232.0,230.31,232.0,230.054,2089,4819552.0,0.84,-0.71,-1.645,0.68
44,精测转债,123025,2023-07-03 10:15,230.371,230.701,230.995,230.371,968,2233678.0,0.27,0.17,0.391,0.31
45,精测转债,123025,2023-07-03 10:16,230.701,229.841,230.748,229.841,1915,4411856.0,0.39,-0.37,-0.86,0.62
46,精测转债,123025,2023-07-03 10:17,229.767,229.283,229.767,229.041,1802,4133494.0,0.32,-0.24,-0.558,0.58
47,精测转债,123025,2023-07-03 10:18,229.42,228.333,229.42,228.045,2610,5965881.0,0.6,-0.41,-0.95,0.85
48,精测转债,123025,2023-07-03 10:19,228.637,228.989,229.11,228.492,1065,2436804.0,0.27,0.29,0.656,0.35
49,精测转债,123025,2023-07-03 10:20,229.092,229.207,229.4,228.577,1200,2747813.0,0.36,0.1,0.218,0.39
50,精测转债,123025,2023-07-03 10:21,229.2,228.9,229.295,228.89,529,1211602.0,0.18,-0.13,-0.307,0.17
51,精测转债,123025,2023-07-03 10:22,228.898,228.991,229.196,228.667,878,2009724.0,0.23,0.04,0.091,0.28
52,精测转债,123025,2023-07-03 10:23,228.991,229.0,229.1,228.716,654,1497088.0,0.17,0.0,0.009,0.21
53,精测转债,123025,2023-07-03 10:24,229.173,229.0,229.173,228.9,244,558770.0,0.12,0.0,0.0,0.08
54,精测转债,123025,2023-07-03 10:25,229.0,229.162,229.489,228.892,623,1427853.0,0.26,0.07,0.162,0.2
55,精测转债,123025,2023-07-03 10:26,229.0,227.673,229.163,227.673,1169,2671274.0,0.65,-0.65,-1.489,0.38
56,精测转债,123025,2023-07-03 10:27,227.872,228.243,228.877,227.745,1768,4032854.0,0.5,0.25,0.57,0.57
57,精测转债,123025,2023-07-03 10:28,228.25,228.867,229.1,227.571,1535,3505791.0,0.67,0.27,0.624,0.5
58,精测转债,123025,2023-07-03 10:29,228.879,228.89,229.293,228.717,859,1967903.0,0.25,0.01,0.023,0.28
59,精测转债,123025,2023-07-03 10:30,228.89,227.985,228.89,227.898,798,1821721.0,0.43,-0.4,-0.905,0.26
60,精测转债,123025,2023-07-03 10:31,227.943,228.197,228.197,227.76,800,1823602.0,0.19,0.09,0.212,0.26
61,精测转债,123025,2023-07-03 10:32,228.403,228.076,228.403,227.766,670,1528156.0,0.28,-0.05,-0.121,0.22
62,精测转债,123025,2023-07-03 10:33,228.076,226.981,228.076,226.981,945,2149896.0,0.48,-0.48,-1.095,0.31
63,精测转债,123025,2023-07-03 10:34,226.88,226.989,226.989,226.703,664,1506151.0,0.13,0.0,0.008,0.22
64,精测转债,123025,2023-07-03 10:35,226.92,227.298,227.364,226.723,828,1879935.0,0.28,0.14,0.309,0.27
65,精测转债,123025,2023-07-03 10:36,227.2,227.697,227.74,227.2,736,1673916.0,0.24,0.18,0.399,0.24
66,精测转债,123025,2023-07-03 10:37,227.699,227.798,227.947,227.685,355,808487.0,0.12,0.04,0.101,0.12
67,精测转债,123025,2023-07-03 10:38,228.2,227.75,228.2,227.581,437,995243.0,0.27,-0.02,-0.048,0.14
68,精测转债,123025,2023-07-03 10:39,227.556,227.442,227.67,227.307,731,1662872.0,0.16,-0.14,-0.308,0.24
69,精测转债,123025,2023-07-03 10:40,227.473,227.309,227.634,227.282,310,704990.0,0.15,-0.06,-0.133,0.1
70,精测转债,123025,2023-07-03 10:41,227.312,227.492,227.632,227.312,400,909845.0,0.14,0.08,0.183,0.13
71,精测转债,123025,2023-07-03 10:42,227.339,227.1,227.433,227.08,525,1193266.0,0.16,-0.17,-0.392,0.17
72,精测转债,123025,2023-07-03 10:43,227.08,227.032,227.201,226.963,411,933157.0,0.1,-0.03,-0.068,0.13
73,精测转债,123025,2023-07-03 10:44,227.146,227.096,227.146,227.0,179,406401.0,0.06,0.03,0.064,0.06
74,精测转债,123025,2023-07-03 10:45,227.095,226.815,227.095,226.815,411,932623.0,0.12,-0.12,-0.281,0.13
75,精测转债,123025,2023-07-03 10:46,226.92,226.361,227.335,226.361,643,1457931.0,0.43,-0.2,-0.454,0.21
76,精测转债,123025,2023-07-03 10:47,226.123,226.738,226.765,225.903,1027,2324391.0,0.38,0.17,0.377,0.33
77,精测转债,123025,2023-07-03 10:48,226.706,226.823,226.875,226.627,517,1172313.0,0.11,0.04,0.085,0.17
78,精测转债,123025,2023-07-03 10:49,226.9,227.0,227.2,226.883,353,801539.0,0.14,0.08,0.177,0.11
79,精测转债,123025,2023-07-03 10:50,227.0,226.901,227.0,226.685,242,548900.0,0.14,-0.04,-0.099,0.08
80,精测转债,123025,2023-07-03 10:51,226.826,227.028,227.101,226.702,257,583027.0,0.18,0.06,0.127,0.08
81,精测转债,123025,2023-07-03 10:52,226.855,227.032,227.032,226.855,207,469880.0,0.08,0.0,0.004,0.07
82,精测转债,123025,2023-07-03 10:53,227.2,227.266,227.361,227.049,325,738637.0,0.14,0.1,0.234,0.11
83,精测转债,123025,2023-07-03 10:54,227.348,227.596,227.638,227.283,683,1553760.0,0.16,0.15,0.33,0.22
84,精测转债,123025,2023-07-03 10:55,227.582,227.7,227.7,227.435,372,846471.0,0.12,0.05,0.104,0.12
85,精测转债,123025,2023-07-03 10:56,227.638,227.55,227.638,227.364,152,345836.0,0.12,-0.07,-0.15,0.05
86,精测转债,123025,2023-07-03 10:57,227.457,227.142,227.55,227.142,413,938897.0,0.18,-0.18,-0.408,0.13
87,精测转债,123025,2023-07-03 10:58,226.8,227.1,227.1,226.8,127,288352.0,0.13,-0.02,-0.042,0.04
88,精测转债,123025,2023-07-03 10:59,227.101,227.07,227.101,226.927,183,415394.0,0.08,-0.01,-0.03,0.06
89,精测转债,123025,2023-07-03 11:00,227.1,227.15,227.2,226.982,105,238493.0,0.1,0.04,0.08,0.03
90,精测转债,123025,2023-07-03 11:01,227.19,226.984,227.247,226.907,213,483528.0,0.15,-0.07,-0.166,0.07
91,精测转债,123025,2023-07-03 11:02,226.863,226.983,227.024,226.856,184,417598.0,0.07,0.0,-0.001,0.06
92,精测转债,123025,2023-07-03 11:03,226.983,227.01,227.099,226.95,252,572039.0,0.07,0.01,0.027,0.08
93,精测转债,123025,2023-07-03 11:04,227.01,227.402,227.48,227.009,436,990666.0,0.21,0.17,0.392,0.14
94,精测转债,123025,2023-07-03 11:05,227.405,227.561,227.7,227.4,254,577938.0,0.13,0.07,0.159,0.08
95,精测转债,123025,2023-07-03 11:06,227.425,227.5,227.688,227.425,231,525641.0,0.12,-0.03,-0.061,0.07
96,精测转债,123025,2023-07-03 11:07,227.56,227.598,227.657,227.5,58,131986.0,0.07,0.04,0.098,0.02
97,精测转债,123025,2023-07-03 11:08,227.598,227.536,227.652,227.328,191,434585.0,0.14,-0.03,-0.062,0.06
98,精测转债,123025,2023-07-03 11:09,227.5,227.506,227.506,227.325,22,50024.0,0.08,-0.01,-0.03,0.01
99,精测转债,123025,2023-07-03 11:10,227.466,227.381,227.466,227.381,153,347917.0,0.04,-0.05,-0.125,0.05
100,精测转债,123025,2023-07-03 11:11,227.493,227.756,227.876,227.404,240,546293.0,0.21,0.16,0.375,0.08
101,精测转债,123025,2023-07-03 11:12,227.875,227.7,227.875,227.516,217,494165.0,0.16,-0.02,-0.056,0.07
102,精测转债,123025,2023-07-03 11:13,227.809,227.98,228.115,227.624,486,1107707.0,0.22,0.12,0.28,0.16
103,精测转债,123025,2023-07-03 11:14,228.074,227.855,228.11,227.63,405,923076.0,0.21,-0.05,-0.125,0.13
104,精测转债,123025,2023-07-03 11:15,227.82,227.759,227.842,227.621,234,532760.0,0.1,-0.04,-0.096,0.08
105,精测转债,123025,2023-07-03 11:16,227.69,227.6,227.69,227.6,357,812630.0,0.04,-0.07,-0.159,0.12
106,精测转债,123025,2023-07-03 11:17,227.5,227.465,227.5,227.2,359,816351.0,0.13,-0.06,-0.135,0.12
107,精测转债,123025,2023-07-03 11:18,227.377,227.47,227.509,227.357,92,209218.0,0.07,0.0,0.005,0.03
108,精测转债,123025,2023-07-03 11:19,227.49,227.489,227.59,227.462,101,229776.0,0.06,0.01,0.019,0.03
109,精测转债,123025,2023-07-03 11:20,227.509,227.379,227.509,227.3,160,363790.0,0.09,-0.05,-0.11,0.05
110,精测转债,123025,2023-07-03 11:21,227.379,227.224,227.379,227.2,143,324951.0,0.08,-0.07,-0.155,0.05
111,精测转债,123025,2023-07-03 11:22,227.3,227.33,227.4,227.226,59,134129.0,0.08,0.05,0.106,0.02
112,精测转债,123025,2023-07-03 11:23,227.361,227.388,227.586,227.299,195,443523.0,0.13,0.03,0.058,0.06
113,精测转债,123025,2023-07-03 11:24,227.462,227.478,227.479,227.298,300,682310.0,0.08,0.04,0.09,0.1
114,精测转债,123025,2023-07-03 11:25,227.342,227.361,227.39,227.2,237,538665.0,0.08,-0.05,-0.117,0.08
115,精测转债,123025,2023-07-03 11:26,227.285,227.21,227.398,227.205,485,1102790.0,0.08,-0.07,-0.151,0.16
116,精测转债,123025,2023-07-03 11:27,227.294,227.18,227.294,227.18,124,281762.0,0.05,-0.01,-0.03,0.04
117,精测转债,123025,2023-07-03 11:28,227.275,227.059,227.275,227.025,113,256737.0,0.11,-0.05,-0.121,0.04
118,精测转债,123025,2023-07-03 11:29,227.058,227.064,227.1,226.927,756,1716362.0,0.08,0.0,0.005,0.24
119,精测转债,123025,2023-07-03 11:30,227.227,227.48,227.48,226.7,728,1652821.0,0.34,0.18,0.416,0.24
120,精测转债,123025,2023-07-03 13:01,227.45,228.442,228.74,227.253,2169,4947496.0,0.65,0.42,0.962,0.7
121,精测转债,123025,2023-07-03 13:02,228.466,228.271,228.657,228.0,1104,2521628.0,0.29,-0.07,-0.171,0.36
122,精测转债,123025,2023-07-03 13:03,228.166,228.309,228.42,228.001,668,1524504.0,0.18,0.02,0.038,0.22
123,精测转债,123025,2023-07-03 13:04,228.306,228.621,228.812,228.306,571,1305340.0,0.22,0.14,0.312,0.19
124,精测转债,123025,2023-07-03 13:05,228.545,228.704,228.813,228.354,856,1956642.0,0.2,0.04,0.083,0.28
125,精测转债,123025,2023-07-03 13:06,228.683,228.519,228.683,228.28,740,1691168.0,0.18,-0.08,-0.185,0.24
126,精测转债,123025,2023-07-03 13:07,228.69,228.033,228.783,228.002,1111,2537647.0,0.34,-0.21,-0.486,0.36
127,精测转债,123025,2023-07-03 13:08,228.0,227.955,228.112,227.732,263,599514.0,0.17,-0.03,-0.078,0.09
128,精测转债,123025,2023-07-03 13:09,227.955,227.55,227.955,227.55,194,441772.0,0.18,-0.18,-0.405,0.06
129,精测转债,123025,2023-07-03 13:10,227.605,227.7,227.91,227.605,242,551190.0,0.13,0.07,0.15,0.08
130,精测转债,123025,2023-07-03 13:11,227.6,228.465,228.465,227.6,461,1050879.0,0.38,0.34,0.765,0.15
131,精测转债,123025,2023-07-03 13:12,228.46,228.0,228.46,227.876,272,620968.0,0.26,-0.2,-0.465,0.09
132,精测转债,123025,2023-07-03 13:13,228.074,227.926,228.221,227.926,97,221227.0,0.13,-0.03,-0.074,0.03
133,精测转债,123025,2023-07-03 13:14,228.11,227.856,228.112,227.856,120,273558.0,0.11,-0.03,-0.07,0.04
134,精测转债,123025,2023-07-03 13:15,227.787,227.647,227.916,227.647,223,508007.0,0.12,-0.09,-0.209,0.07
135,精测转债,123025,2023-07-03 13:16,227.638,227.498,227.748,227.498,273,621208.0,0.11,-0.07,-0.149,0.09
136,精测转债,123025,2023-07-03 13:17,227.493,227.413,227.496,227.39,112,254777.0,0.05,-0.04,-0.085,0.04
137,精测转债,123025,2023-07-03 13:18,227.445,227.3,227.59,227.3,264,600407.0,0.13,-0.05,-0.113,0.09
138,精测转债,123025,2023-07-03 13:19,227.421,227.51,227.668,227.301,127,288995.0,0.16,0.09,0.21,0.04
139,精测转债,123025,2023-07-03 13:20,227.511,227.534,227.66,227.511,221,502851.0,0.07,0.01,0.024,0.07
140,精测转债,123025,2023-07-03 13:21,227.511,227.5,227.586,227.402,73,166094.0,0.08,-0.01,-0.034,0.02
141,精测转债,123025,2023-07-03 13:22,227.5,227.352,227.5,227.209,128,290982.0,0.13,-0.07,-0.148,0.04
142,精测转债,123025,2023-07-03 13:23,227.353,227.421,227.5,227.3,95,216045.0,0.09,0.03,0.069,0.03
143,精测转债,123025,2023-07-03 13:24,227.421,227.5,227.5,227.401,15,34116.0,0.04,0.03,0.079,0.0
144,精测转债,123025,2023-07-03 13:25,227.4,227.146,227.538,227.146,343,779946.0,0.17,-0.16,-0.354,0.11
145,精测转债,123025,2023-07-03 13:26,227.146,226.7,227.146,226.7,478,1085141.0,0.2,-0.2,-0.446,0.15
146,精测转债,123025,2023-07-03 13:27,226.8,226.882,227.0,226.702,350,793919.0,0.13,0.08,0.182,0.11
147,精测转债,123025,2023-07-03 13:28,226.746,226.8,226.962,226.746,108,245014.0,0.1,-0.04,-0.082,0.03
148,精测转债,123025,2023-07-03 13:29,226.8,226.9,226.917,226.712,128,290362.0,0.09,0.04,0.1,0.04
149,精测转债,123025,2023-07-03 13:30,226.962,226.921,226.962,226.801,116,263211.0,0.07,0.01,0.021,0.04
150,精测转债,123025,2023-07-03 13:31,226.926,226.714,226.946,226.714,171,387894.0,0.1,-0.09,-0.207,0.06
151,精测转债,123025,2023-07-03 13:32,226.714,226.714,226.857,226.604,205,464729.0,0.11,0.0,0.0,0.07
152,精测转债,123025,2023-07-03 13:33,226.892,226.408,226.892,226.396,533,1207953.0,0.22,-0.13,-0.306,0.17
153,精测转债,123025,2023-07-03 13:34,226.519,226.6,226.6,226.5,179,405491.0,0.04,0.08,0.192,0.06
154,精测转债,123025,2023-07-03 13:35,226.454,226.851,226.851,226.454,1314,2977681.0,0.18,0.11,0.251,0.43
155,精测转债,123025,2023-07-03 13:36,226.878,226.77,226.878,226.735,265,601041.0,0.06,-0.04,-0.081,0.09
156,精测转债,123025,2023-07-03 13:37,226.878,226.874,226.88,226.731,157,356151.0,0.07,0.05,0.104,0.05
157,精测转债,123025,2023-07-03 13:38,226.874,226.708,226.9,226.708,67,151951.0,0.08,-0.07,-0.166,0.02
158,精测转债,123025,2023-07-03 13:39,226.68,226.63,226.68,226.63,71,160938.0,0.02,-0.03,-0.078,0.02
159,精测转债,123025,2023-07-03 13:40,226.606,226.5,226.647,226.5,80,181273.0,0.06,-0.06,-0.13,0.03
160,精测转债,123025,2023-07-03 13:41,226.5,226.355,226.5,226.332,111,251291.0,0.07,-0.06,-0.145,0.04
161,精测转债,123025,2023-07-03 13:42,226.28,225.588,226.328,225.588,670,1514128.0,0.33,-0.34,-0.767,0.22
162,精测转债,123025,2023-07-03 13:43,225.52,226.08,226.215,225.394,1147,2590957.0,0.36,0.22,0.492,0.37
163,精测转债,123025,2023-07-03 13:44,226.194,226.063,226.2,225.98,184,415976.0,0.1,-0.01,-0.017,0.06
164,精测转债,123025,2023-07-03 13:45,226.0,225.834,226.063,225.832,216,487890.0,0.1,-0.1,-0.229,0.07
165,精测转债,123025,2023-07-03 13:46,225.834,226.199,226.199,225.834,160,361635.0,0.16,0.16,0.365,0.05
166,精测转债,123025,2023-07-03 13:47,226.19,226.35,226.35,226.0,108,244319.0,0.15,0.07,0.151,0.03
167,精测转债,123025,2023-07-03 13:48,226.5,226.565,226.625,226.377,101,228755.0,0.11,0.09,0.215,0.03
168,精测转债,123025,2023-07-03 13:49,226.549,226.303,226.553,226.301,90,203774.0,0.11,-0.12,-0.262,0.03
169,精测转债,123025,2023-07-03 13:50,226.32,226.3,226.32,226.197,284,642669.0,0.05,0.0,-0.003,0.09
170,精测转债,123025,2023-07-03 13:51,226.5,227.16,227.444,226.422,1328,3011506.0,0.45,0.38,0.86,0.43
171,精测转债,123025,2023-07-03 13:52,227.212,227.168,227.412,227.1,801,1820093.0,0.14,0.0,0.008,0.26
172,精测转债,123025,2023-07-03 13:53,227.162,227.354,227.36,226.987,259,588451.0,0.16,0.08,0.186,0.08
173,精测转债,123025,2023-07-03 13:54,227.353,227.063,227.353,227.063,99,224888.0,0.13,-0.13,-0.291,0.03
174,精测转债,123025,2023-07-03 13:55,227.0,227.0,227.13,226.997,169,383534.0,0.06,-0.03,-0.063,0.05
175,精测转债,123025,2023-07-03 13:56,227.005,227.062,227.062,226.884,118,267817.0,0.08,0.03,0.062,0.04
176,精测转债,123025,2023-07-03 13:57,226.953,226.936,226.953,226.602,230,521634.0,0.15,-0.06,-0.126,0.07
177,精测转债,123025,2023-07-03 13:58,226.936,226.896,226.936,226.789,91,206448.0,0.06,-0.02,-0.04,0.03
178,精测转债,123025,2023-07-03 13:59,226.868,227.092,227.092,226.868,76,172516.0,0.1,0.09,0.196,0.02
179,精测转债,123025,2023-07-03 14:00,227.0,227.002,227.054,226.9,31,70355.0,0.07,-0.04,-0.09,0.01
180,精测转债,123025,2023-07-03 14:01,226.879,226.8,226.881,226.765,82,186023.0,0.05,-0.09,-0.202,0.03
181,精测转债,123025,2023-07-03 14:02,227.1,227.088,227.3,226.972,475,1078788.0,0.14,0.13,0.288,0.15
182,精测转债,123025,2023-07-03 14:03,227.093,227.0,227.25,227.0,416,945032.0,0.11,-0.04,-0.088,0.13
183,精测转债,123025,2023-07-03 14:04,227.116,227.282,227.282,227.023,209,474791.0,0.11,0.12,0.282,0.07
184,精测转债,123025,2023-07-03 14:05,227.168,227.249,227.249,227.121,585,1328854.0,0.06,-0.01,-0.033,0.19
185,精测转债,123025,2023-07-03 14:06,227.17,227.144,227.228,227.09,50,113574.0,0.06,-0.05,-0.105,0.02
186,精测转债,123025,2023-07-03 14:07,227.2,226.938,227.2,226.938,234,531357.0,0.12,-0.09,-0.206,0.08
187,精测转债,123025,2023-07-03 14:08,226.93,226.841,226.938,226.841,27,61266.0,0.04,-0.04,-0.097,0.01
188,精测转债,123025,2023-07-03 14:09,226.841,226.894,227.05,226.841,120,272353.0,0.09,0.02,0.053,0.04
189,精测转债,123025,2023-07-03 14:10,226.894,226.902,227.027,226.894,49,111200.0,0.06,0.0,0.008,0.02
190,精测转债,123025,2023-07-03 14:11,226.899,226.85,226.899,226.844,50,113437.0,0.02,-0.02,-0.052,0.02
191,精测转债,123025,2023-07-03 14:12,226.847,226.764,226.847,226.668,427,968429.0,0.08,-0.04,-0.086,0.14
192,精测转债,123025,2023-07-03 14:13,226.84,226.794,226.84,226.677,38,86154.0,0.07,0.01,0.03,0.01
193,精测转债,123025,2023-07-03 14:14,226.668,226.601,226.791,226.601,41,92942.0,0.08,-0.09,-0.193,0.01
194,精测转债,123025,2023-07-03 14:15,226.62,226.597,226.737,226.597,45,101981.0,0.06,0.0,-0.004,0.01
195,精测转债,123025,2023-07-03 14:16,226.55,226.56,226.613,226.55,42,95172.0,0.03,-0.02,-0.037,0.01
196,精测转债,123025,2023-07-03 14:17,226.55,226.4,226.55,226.4,144,326145.0,0.07,-0.07,-0.16,0.05
197,精测转债,123025,2023-07-03 14:18,226.316,226.564,226.564,226.316,69,156260.0,0.11,0.07,0.164,0.02
198,精测转债,123025,2023-07-03 14:19,226.55,226.3,226.55,226.3,43,97360.0,0.11,-0.12,-0.264,0.01
199,精测转债,123025,2023-07-03 14:20,226.31,226.155,226.458,226.155,56,126740.0,0.13,-0.06,-0.145,0.02
200,精测转债,123025,2023-07-03 14:21,226.292,226.356,226.419,226.292,21,47532.0,0.06,0.09,0.201,0.01
201,精测转债,123025,2023-07-03 14:22,226.381,226.38,226.381,226.3,23,52062.0,0.04,0.01,0.024,0.01
202,精测转债,123025,2023-07-03 14:23,226.3,226.476,226.476,226.202,222,502455.0,0.12,0.04,0.096,0.07
203,精测转债,123025,2023-07-03 14:24,226.476,226.481,226.655,226.387,43,97368.0,0.12,0.0,0.005,0.01
204,精测转债,123025,2023-07-03 14:25,226.59,226.646,226.669,226.481,44,99703.0,0.08,0.07,0.165,0.01
205,精测转债,123025,2023-07-03 14:26,226.688,226.78,226.78,226.688,99,224476.0,0.04,0.06,0.134,0.03
206,精测转债,123025,2023-07-03 14:27,226.644,226.591,226.644,226.591,48,108772.0,0.02,-0.08,-0.189,0.02
207,精测转债,123025,2023-07-03 14:28,226.504,226.534,226.6,226.504,8,18125.0,0.04,-0.03,-0.057,0.0
208,精测转债,123025,2023-07-03 14:29,226.7,226.551,226.728,226.551,45,102006.0,0.08,0.01,0.017,0.01
209,精测转债,123025,2023-07-03 14:30,226.713,226.59,226.713,226.55,38,86113.0,0.07,0.02,0.039,0.01
210,精测转债,123025,2023-07-03 14:31,226.5,226.2,226.5,226.16,282,637993.0,0.15,-0.17,-0.39,0.09
211,精测转债,123025,2023-07-03 14:32,226.16,226.16,226.3,226.16,120,271422.0,0.06,-0.02,-0.04,0.04
212,精测转债,123025,2023-07-03 14:33,226.207,226.211,226.211,226.1,115,260082.0,0.05,0.02,0.051,0.04
213,精测转债,123025,2023-07-03 14:34,226.3,225.67,226.3,225.612,699,1578565.0,0.3,-0.24,-0.541,0.23
214,精测转债,123025,2023-07-03 14:35,225.861,225.914,226.058,225.861,192,433760.0,0.09,0.11,0.244,0.06
215,精测转债,123025,2023-07-03 14:36,225.932,226.03,226.03,225.875,188,424722.0,0.07,0.05,0.116,0.06
216,精测转债,123025,2023-07-03 14:37,226.0,226.2,226.2,226.0,196,443163.0,0.09,0.08,0.17,0.06
217,精测转债,123025,2023-07-03 14:38,226.133,226.3,226.335,226.133,96,217243.0,0.09,0.04,0.1,0.03
218,精测转债,123025,2023-07-03 14:39,226.338,226.293,226.342,226.154,39,88239.0,0.08,0.0,-0.007,0.01
219,精测转债,123025,2023-07-03 14:40,226.162,226.355,226.4,226.162,180,407426.0,0.11,0.03,0.062,0.06
220,精测转债,123025,2023-07-03 14:41,226.355,225.912,226.355,225.879,205,463456.0,0.21,-0.2,-0.443,0.07
221,精测转债,123025,2023-07-03 14:42,226.0,226.25,226.3,226.0,98,221649.0,0.13,0.15,0.338,0.03
222,精测转债,123025,2023-07-03 14:43,226.25,226.25,226.25,226.202,27,61080.0,0.02,0.0,0.0,0.01
223,精测转债,123025,2023-07-03 14:44,226.25,226.401,226.401,226.25,89,201403.0,0.07,0.07,0.151,0.03
224,精测转债,123025,2023-07-03 14:45,226.401,226.438,226.45,226.299,98,221868.0,0.07,0.02,0.037,0.03
