,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,长证转债,127005,2023-07-03 09:31,107.757,107.997,108.042,107.757,97,104666.0,0.26,0.17,0.185,0.0
1,长证转债,127005,2023-07-03 09:32,108.042,108.123,108.208,108.042,124,134102.0,0.15,0.12,0.126,0.0
2,长证转债,127005,2023-07-03 09:33,108.122,107.901,108.134,107.901,61,65907.0,0.22,-0.21,-0.222,0.0
3,长证转债,127005,2023-07-03 09:34,108.083,108.042,108.083,108.042,146,157754.0,0.04,0.13,0.141,0.0
4,长证转债,127005,2023-07-03 09:35,107.952,107.992,108.034,107.941,110,118765.0,0.09,-0.05,-0.05,0.0
5,长证转债,127005,2023-07-03 09:36,107.993,108.035,108.035,107.985,123,132848.0,0.05,0.04,0.043,0.0
6,长证转债,127005,2023-07-03 09:37,108.083,108.021,108.1,108.016,149,160967.0,0.08,-0.01,-0.014,0.0
7,长证转债,127005,2023-07-03 09:38,108.042,108.1,108.1,108.042,76,82136.0,0.05,0.07,0.079,0.0
8,长证转债,127005,2023-07-03 09:39,108.045,108.18,108.2,108.045,196,211962.0,0.14,0.07,0.08,0.0
9,长证转债,127005,2023-07-03 09:40,108.178,108.088,108.178,108.088,9,9733.0,0.08,-0.09,-0.092,0.0
10,长证转债,127005,2023-07-03 09:41,108.195,108.173,108.217,108.173,119,128737.0,0.04,0.08,0.085,0.0
11,长证转债,127005,2023-07-03 09:42,108.226,108.17,108.226,108.17,20,21634.0,0.05,0.0,-0.003,0.0
12,长证转债,127005,2023-07-03 09:43,108.17,108.159,108.17,108.159,31,33531.0,0.01,-0.01,-0.011,0.0
13,长证转债,127005,2023-07-03 09:44,108.17,108.135,108.17,108.135,54,58414.0,0.03,-0.02,-0.024,0.0
14,长证转债,127005,2023-07-03 09:45,108.134,108.147,108.147,108.134,4,4325.0,0.01,0.01,0.012,0.0
15,长证转债,127005,2023-07-03 09:46,108.137,108.105,108.139,108.042,109,117832.0,0.09,-0.04,-0.042,0.0
16,长证转债,127005,2023-07-03 09:47,108.062,107.998,108.062,107.998,21,22688.0,0.06,-0.1,-0.107,0.0
17,长证转债,127005,2023-07-03 09:48,107.998,107.996,107.998,107.964,14,15119.0,0.03,0.0,-0.002,0.0
18,长证转债,127005,2023-07-03 09:49,107.965,107.952,107.965,107.952,21,22671.0,0.01,-0.04,-0.044,0.0
19,长证转债,127005,2023-07-03 09:50,107.952,107.905,107.957,107.905,25,26986.0,0.05,-0.04,-0.047,0.0
20,长证转债,127005,2023-07-03 09:51,107.905,107.905,107.905,107.905,0,0.0,0.0,0.0,0.0,0.0
21,长证转债,127005,2023-07-03 09:52,107.955,107.934,107.955,107.858,73,78770.0,0.09,0.03,0.029,0.0
22,长证转债,127005,2023-07-03 09:53,107.915,107.858,107.915,107.858,5,5394.0,0.05,-0.07,-0.076,0.0
23,长证转债,127005,2023-07-03 09:54,107.931,107.932,107.932,107.88,45,48568.0,0.05,0.07,0.074,0.0
24,长证转债,127005,2023-07-03 09:55,107.881,107.932,107.932,107.881,4,4315.0,0.05,0.0,0.0,0.0
25,长证转债,127005,2023-07-03 09:56,107.89,107.93,107.93,107.881,14,15104.0,0.05,0.0,-0.002,0.0
26,长证转债,127005,2023-07-03 09:57,107.93,107.929,107.93,107.88,5,5395.0,0.05,0.0,-0.001,0.0
27,长证转债,127005,2023-07-03 09:58,107.881,107.88,107.881,107.88,10,10788.0,0.0,-0.05,-0.049,0.0
28,长证转债,127005,2023-07-03 09:59,107.929,107.858,107.929,107.858,18,19420.0,0.07,-0.02,-0.022,0.0
29,长证转债,127005,2023-07-03 10:00,107.858,107.847,107.858,107.815,19,20491.0,0.04,-0.01,-0.011,0.0
30,长证转债,127005,2023-07-03 10:01,107.827,107.813,107.827,107.813,4,4312.0,0.01,-0.03,-0.034,0.0
31,长证转债,127005,2023-07-03 10:02,107.881,107.83,107.881,107.822,9,9706.0,0.05,0.02,0.017,0.0
32,长证转债,127005,2023-07-03 10:03,107.83,107.83,107.83,107.83,0,0.0,0.0,0.0,0.0,0.0
33,长证转债,127005,2023-07-03 10:04,107.822,107.815,107.822,107.8,109,117504.0,0.02,-0.01,-0.015,0.0
34,长证转债,127005,2023-07-03 10:05,107.74,107.694,107.757,107.689,171,184294.0,0.06,-0.11,-0.121,0.0
35,长证转债,127005,2023-07-03 10:06,107.69,107.754,107.754,107.69,167,179849.0,0.06,0.06,0.06,0.0
36,长证转债,127005,2023-07-03 10:07,107.682,107.7,107.7,107.682,41,44156.0,0.02,-0.05,-0.054,0.0
37,长证转债,127005,2023-07-03 10:08,107.71,107.7,107.71,107.7,25,26935.0,0.01,0.0,0.0,0.0
38,长证转债,127005,2023-07-03 10:09,107.753,107.753,107.78,107.753,79,85128.0,0.03,0.05,0.053,0.0
39,长证转债,127005,2023-07-03 10:10,107.724,107.724,107.724,107.724,3,3231.0,0.0,-0.03,-0.029,0.0
40,长证转债,127005,2023-07-03 10:11,107.79,107.8,107.8,107.79,8,8621.0,0.01,0.07,0.076,0.0
41,长证转债,127005,2023-07-03 10:12,107.775,107.739,107.775,107.739,11,11853.0,0.03,-0.06,-0.061,0.0
42,长证转债,127005,2023-07-03 10:13,107.8,107.76,107.8,107.76,20,21556.0,0.04,0.02,0.021,0.0
43,长证转债,127005,2023-07-03 10:14,107.8,107.74,107.8,107.74,31,33415.0,0.06,-0.02,-0.02,0.0
44,长证转债,127005,2023-07-03 10:15,107.812,107.865,107.866,107.8,133,143457.0,0.06,0.12,0.125,0.0
45,长证转债,127005,2023-07-03 10:16,107.867,107.867,107.867,107.867,3,3236.0,0.0,0.0,0.002,0.0
46,长证转债,127005,2023-07-03 10:17,107.867,107.865,107.92,107.865,38,40989.0,0.05,0.0,-0.002,0.0
47,长证转债,127005,2023-07-03 10:18,107.865,107.89,107.904,107.86,21,22651.0,0.04,0.02,0.025,0.0
48,长证转债,127005,2023-07-03 10:19,107.86,107.889,107.889,107.86,11,11864.0,0.03,0.0,-0.001,0.0
49,长证转债,127005,2023-07-03 10:20,107.89,107.89,107.93,107.89,95,102500.0,0.04,0.0,0.001,0.0
50,长证转债,127005,2023-07-03 10:21,107.888,107.835,107.904,107.835,117,126188.0,0.06,-0.05,-0.055,0.0
51,长证转债,127005,2023-07-03 10:22,107.904,107.826,107.904,107.826,6,6471.0,0.07,-0.01,-0.009,0.0
52,长证转债,127005,2023-07-03 10:23,107.897,107.84,107.897,107.828,113,121858.0,0.06,0.01,0.014,0.0
53,长证转债,127005,2023-07-03 10:24,107.85,107.897,107.899,107.85,30,32363.0,0.05,0.05,0.057,0.0
54,长证转债,127005,2023-07-03 10:25,107.897,107.899,107.899,107.847,28,30208.0,0.05,0.0,0.002,0.0
55,长证转债,127005,2023-07-03 10:26,107.85,107.899,107.899,107.85,26,28047.0,0.05,0.0,0.0,0.0
56,长证转债,127005,2023-07-03 10:27,107.862,107.9,107.9,107.862,18,19420.0,0.04,0.0,0.001,0.0
57,长证转债,127005,2023-07-03 10:28,107.87,107.9,107.9,107.867,31,33443.0,0.03,0.0,0.0,0.0
58,长证转债,127005,2023-07-03 10:29,107.868,107.871,107.9,107.868,21,22655.0,0.03,-0.03,-0.029,0.0
59,长证转债,127005,2023-07-03 10:30,107.9,107.87,107.9,107.87,7,7552.0,0.03,0.0,-0.001,0.0
60,长证转债,127005,2023-07-03 10:31,107.872,107.9,107.9,107.87,14,15102.0,0.03,0.03,0.03,0.0
61,长证转债,127005,2023-07-03 10:32,107.845,107.898,107.899,107.825,109,117544.0,0.07,0.0,-0.002,0.0
62,长证转债,127005,2023-07-03 10:33,107.899,107.898,107.899,107.85,22,23737.0,0.05,0.0,0.0,0.0
63,长证转债,127005,2023-07-03 10:34,107.847,107.898,107.898,107.847,21,22652.0,0.05,0.0,0.0,0.0
64,长证转债,127005,2023-07-03 10:35,107.86,107.851,107.894,107.851,20,21788.0,0.04,-0.04,-0.047,0.0
65,长证转债,127005,2023-07-03 10:36,107.851,107.894,107.894,107.851,10,10788.0,0.04,0.04,0.043,0.0
66,长证转债,127005,2023-07-03 10:37,107.861,107.852,107.861,107.852,13,14021.0,0.01,-0.04,-0.042,0.0
67,长证转债,127005,2023-07-03 10:38,107.86,107.853,107.86,107.853,23,24810.0,0.01,0.0,0.001,0.0
68,长证转债,127005,2023-07-03 10:39,107.853,107.888,107.889,107.853,14,15100.0,0.03,0.03,0.035,0.0
