,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,强力转债,123076,2023-07-03 09:31,103.86,104.058,104.15,103.86,187,194344.0,0.28,0.34,0.348,0.02
1,强力转债,123076,2023-07-03 09:32,104.086,103.992,104.086,103.992,97,100939.0,0.09,-0.06,-0.066,0.01
2,强力转债,123076,2023-07-03 09:33,103.992,103.898,103.992,103.898,65,67567.0,0.09,-0.09,-0.094,0.01
3,强力转债,123076,2023-07-03 09:34,103.99,104.017,104.039,103.99,50,51997.0,0.05,0.11,0.119,0.01
4,强力转债,123076,2023-07-03 09:35,104.038,104.086,104.086,104.038,25,26011.0,0.05,0.07,0.069,0.0
5,强力转债,123076,2023-07-03 09:36,104.086,104.176,104.18,104.041,165,171786.0,0.13,0.09,0.09,0.02
6,强力转债,123076,2023-07-03 09:37,104.133,103.945,104.176,103.87,152,158140.0,0.29,-0.22,-0.231,0.02
7,强力转债,123076,2023-07-03 09:38,103.937,104.058,104.058,103.937,39,40549.0,0.12,0.11,0.113,0.0
8,强力转债,123076,2023-07-03 09:39,104.024,104.08,104.086,104.003,129,134222.0,0.08,0.02,0.022,0.02
9,强力转债,123076,2023-07-03 09:40,104.039,104.274,104.274,104.039,219,228179.0,0.23,0.19,0.194,0.03
10,强力转债,123076,2023-07-03 09:41,104.279,104.3,104.3,104.246,60,62565.0,0.05,0.02,0.026,0.01
11,强力转债,123076,2023-07-03 09:42,104.274,104.238,104.3,104.237,148,154286.0,0.06,-0.06,-0.062,0.02
12,强力转债,123076,2023-07-03 09:43,104.238,104.183,104.276,104.183,49,51074.0,0.09,-0.05,-0.055,0.01
13,强力转债,123076,2023-07-03 09:44,104.22,104.271,104.28,104.22,91,94876.0,0.06,0.08,0.088,0.01
14,强力转债,123076,2023-07-03 09:45,104.271,104.299,104.3,104.215,357,372212.0,0.08,0.03,0.028,0.04
15,强力转债,123076,2023-07-03 09:46,104.3,104.278,104.322,104.278,81,84446.0,0.04,-0.02,-0.021,0.01
16,强力转债,123076,2023-07-03 09:47,104.318,104.281,104.352,104.217,53,55268.0,0.13,0.0,0.003,0.01
17,强力转债,123076,2023-07-03 09:48,104.321,104.238,104.321,104.217,159,165609.0,0.1,-0.04,-0.043,0.02
18,强力转债,123076,2023-07-03 09:49,104.273,104.3,104.3,104.256,79,82385.0,0.04,0.06,0.062,0.01
19,强力转债,123076,2023-07-03 09:50,104.3,104.31,104.31,104.259,134,139748.0,0.05,0.01,0.01,0.02
20,强力转债,123076,2023-07-03 09:51,104.39,104.51,104.51,104.39,296,309170.0,0.12,0.19,0.2,0.03
21,强力转债,123076,2023-07-03 09:52,104.499,104.52,104.566,104.415,433,452358.0,0.14,0.01,0.01,0.05
22,强力转债,123076,2023-07-03 09:53,104.562,104.602,104.63,104.562,155,162123.0,0.07,0.08,0.082,0.02
23,强力转债,123076,2023-07-03 09:54,104.593,104.509,104.658,104.508,375,392182.0,0.14,-0.09,-0.093,0.04
24,强力转债,123076,2023-07-03 09:55,104.51,104.556,104.556,104.503,52,54347.0,0.05,0.04,0.047,0.01
25,强力转债,123076,2023-07-03 09:56,104.509,104.56,104.603,104.509,137,143224.0,0.09,0.0,0.004,0.02
26,强力转债,123076,2023-07-03 09:57,104.598,104.594,104.598,104.56,79,82605.0,0.04,0.03,0.034,0.01
27,强力转债,123076,2023-07-03 09:58,104.594,104.622,104.633,104.594,68,71129.0,0.04,0.03,0.028,0.01
28,强力转债,123076,2023-07-03 09:59,104.634,104.634,104.634,104.605,90,94159.0,0.03,0.01,0.012,0.01
29,强力转债,123076,2023-07-03 10:00,104.634,104.658,104.658,104.607,38,39762.0,0.05,0.02,0.024,0.0
30,强力转债,123076,2023-07-03 10:01,104.658,104.709,104.758,104.6,477,499262.0,0.15,0.05,0.051,0.06
