,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,迪龙转债,128033,2023-07-03 10:28,127.015,127.06,127.06,127.015,53,67328.0,0.04,0.02,0.022,0.02
58,迪龙转债,128033,2023-07-03 10:29,127.06,127.06,127.06,127.06,10,12705.0,0.0,0.0,0.0,0.0
59,迪龙转债,128033,2023-07-03 10:30,127.115,127.064,127.116,127.06,23,29233.0,0.04,0.0,0.004,0.01
60,迪龙转债,128033,2023-07-03 10:31,127.1,127.099,127.1,127.0,74,94019.0,0.08,0.03,0.035,0.02
61,迪龙转债,128033,2023-07-03 10:32,127.019,127.02,127.1,127.014,47,59700.0,0.07,-0.06,-0.079,0.02
62,迪龙转债,128033,2023-07-03 10:33,127.0,127.01,127.091,127.0,32,40649.0,0.07,-0.01,-0.01,0.01
63,迪龙转债,128033,2023-07-03 10:34,127.091,127.104,127.104,127.011,19,24143.0,0.07,0.07,0.094,0.01
64,迪龙转债,128033,2023-07-03 10:35,127.095,127.095,127.1,127.095,10,12709.0,0.0,-0.01,-0.009,0.0
65,迪龙转债,128033,2023-07-03 10:36,127.095,127.045,127.095,127.016,32,40653.0,0.06,-0.04,-0.05,0.01
66,迪龙转债,128033,2023-07-03 10:37,127.028,127.06,127.12,127.021,43,54646.0,0.08,0.01,0.015,0.01
67,迪龙转债,128033,2023-07-03 10:38,127.12,127.055,127.234,127.021,83,105503.0,0.17,0.0,-0.005,0.03
68,迪龙转债,128033,2023-07-03 10:39,127.021,127.088,127.088,127.021,26,33038.0,0.05,0.03,0.033,0.01
69,迪龙转债,128033,2023-07-03 10:40,127.098,127.1,127.1,127.036,77,97856.0,0.05,0.01,0.012,0.03
70,迪龙转债,128033,2023-07-03 10:41,127.1,127.03,127.1,127.022,3,3811.0,0.06,-0.06,-0.07,0.0
71,迪龙转债,128033,2023-07-03 10:42,127.1,127.05,127.1,127.05,93,118195.0,0.04,0.02,0.02,0.03
72,迪龙转债,128033,2023-07-03 10:43,127.12,127.053,127.12,127.053,79,100400.0,0.05,0.0,0.003,0.03
73,迪龙转债,128033,2023-07-03 10:44,127.08,127.08,127.08,127.04,12,15248.0,0.03,0.02,0.027,0.0
74,迪龙转债,128033,2023-07-03 10:45,127.058,127.09,127.09,127.058,7,8895.0,0.03,0.01,0.01,0.0
75,迪龙转债,128033,2023-07-03 10:46,127.089,127.09,127.09,127.058,5,6354.0,0.03,0.0,0.0,0.0
76,迪龙转债,128033,2023-07-03 10:47,127.09,127.029,127.09,127.029,22,27947.0,0.05,-0.05,-0.061,0.01
77,迪龙转债,128033,2023-07-03 10:48,127.031,127.094,127.232,127.031,82,104260.0,0.16,0.05,0.065,0.03
78,迪龙转债,128033,2023-07-03 10:49,127.064,127.05,127.064,127.05,9,11435.0,0.01,-0.03,-0.044,0.0
79,迪龙转债,128033,2023-07-03 10:50,127.103,127.437,127.5,127.103,422,537162.0,0.31,0.3,0.387,0.14
80,迪龙转债,128033,2023-07-03 10:51,127.4,127.454,127.457,127.4,106,135050.0,0.04,0.01,0.017,0.04
81,迪龙转债,128033,2023-07-03 10:52,127.405,127.46,127.46,127.405,83,105786.0,0.04,0.0,0.006,0.03
82,迪龙转债,128033,2023-07-03 10:53,127.46,127.412,127.46,127.4,9,11466.0,0.05,-0.04,-0.048,0.0
83,迪龙转债,128033,2023-07-03 10:54,127.43,127.409,127.43,127.405,22,28032.0,0.02,0.0,-0.003,0.01
84,迪龙转债,128033,2023-07-03 10:55,127.447,127.41,127.447,127.41,4,5096.0,0.03,0.0,0.001,0.0
85,迪龙转债,128033,2023-07-03 10:56,127.4,127.4,127.4,127.4,62,78988.0,0.0,-0.01,-0.01,0.02
86,迪龙转债,128033,2023-07-03 10:57,127.4,127.4,127.4,127.4,17,21658.0,0.0,0.0,0.0,0.01
87,迪龙转债,128033,2023-07-03 10:58,127.408,127.408,127.408,127.408,17,21659.0,0.0,0.01,0.008,0.01
88,迪龙转债,128033,2023-07-03 10:59,127.428,127.4,127.428,127.4,6,7644.0,0.02,-0.01,-0.008,0.0
89,迪龙转债,128033,2023-07-03 11:00,127.4,127.4,127.408,127.4,52,66248.0,0.01,0.0,0.0,0.02
90,迪龙转债,128033,2023-07-03 11:01,127.4,127.41,127.41,127.4,48,61155.0,0.01,0.01,0.01,0.02
91,迪龙转债,128033,2023-07-03 11:02,127.4,127.424,127.424,127.4,85,108306.0,0.02,0.01,0.014,0.03
92,迪龙转债,128033,2023-07-03 11:03,127.41,127.4,127.422,127.4,14,17837.0,0.02,-0.02,-0.024,0.0
93,迪龙转债,128033,2023-07-03 11:04,127.4,127.4,127.4,127.4,8,10192.0,0.0,0.0,0.0,0.0
94,迪龙转债,128033,2023-07-03 11:05,127.45,127.456,127.456,127.45,33,42056.0,0.0,0.04,0.056,0.01
95,迪龙转债,128033,2023-07-03 11:06,127.456,127.4,127.456,127.4,37,47154.0,0.04,-0.04,-0.056,0.01
96,迪龙转债,128033,2023-07-03 11:07,127.45,127.45,127.469,127.45,46,58629.0,0.01,0.04,0.05,0.02
97,迪龙转债,128033,2023-07-03 11:08,127.45,127.45,127.45,127.45,18,22942.0,0.0,0.0,0.0,0.01
98,迪龙转债,128033,2023-07-03 11:09,127.468,127.468,127.468,127.468,3,3823.0,0.0,0.01,0.018,0.0
99,迪龙转债,128033,2023-07-03 11:10,127.45,127.45,127.45,127.45,8,10196.0,0.0,-0.01,-0.018,0.0
100,迪龙转债,128033,2023-07-03 11:11,127.45,127.412,127.45,127.412,27,34411.0,0.03,-0.03,-0.038,0.01
101,迪龙转债,128033,2023-07-03 11:12,127.4,127.468,127.468,127.4,5,6371.0,0.05,0.04,0.056,0.0
102,迪龙转债,128033,2023-07-03 11:13,127.401,127.428,127.428,127.401,9,11468.0,0.02,-0.03,-0.04,0.0
103,迪龙转债,128033,2023-07-03 11:14,127.4,127.428,127.428,127.4,83,105746.0,0.02,0.0,0.0,0.03
104,迪龙转债,128033,2023-07-03 11:15,127.428,127.468,127.49,127.428,82,104524.0,0.05,0.03,0.04,0.03
105,迪龙转债,128033,2023-07-03 11:16,127.502,127.508,127.6,127.501,242,308707.0,0.08,0.03,0.04,0.08
106,迪龙转债,128033,2023-07-03 11:17,127.598,127.51,127.598,127.51,3,3827.0,0.07,0.0,0.002,0.0
107,迪龙转债,128033,2023-07-03 11:18,127.551,127.622,127.66,127.551,65,82934.0,0.09,0.09,0.112,0.02
108,迪龙转债,128033,2023-07-03 11:19,127.6,127.6,127.601,127.6,12,15312.0,0.0,-0.02,-0.022,0.0
109,迪龙转债,128033,2023-07-03 11:20,127.6,127.64,127.64,127.6,41,52317.0,0.03,0.03,0.04,0.01
110,迪龙转债,128033,2023-07-03 11:21,127.64,127.614,127.64,127.6,8,10208.0,0.03,-0.02,-0.026,0.0
111,迪龙转债,128033,2023-07-03 11:22,127.6,127.6,127.614,127.6,17,21692.0,0.01,-0.01,-0.014,0.01
112,迪龙转债,128033,2023-07-03 11:23,127.64,127.64,127.64,127.6,8,10209.0,0.03,0.03,0.04,0.0
113,迪龙转债,128033,2023-07-03 11:24,127.6,127.62,127.62,127.6,4,5104.0,0.02,-0.02,-0.02,0.0
114,迪龙转债,128033,2023-07-03 11:25,127.622,127.602,127.789,127.6,108,137866.0,0.15,-0.01,-0.018,0.04
115,迪龙转债,128033,2023-07-03 11:26,127.602,127.694,127.694,127.602,14,17875.0,0.07,0.07,0.092,0.0
116,迪龙转债,128033,2023-07-03 11:27,127.775,127.811,127.811,127.7,117,149502.0,0.09,0.09,0.117,0.04
117,迪龙转债,128033,2023-07-03 11:28,127.98,128.012,128.041,127.95,705,902097.0,0.07,0.16,0.201,0.24
118,迪龙转债,128033,2023-07-03 11:29,128.0,128.0,128.0,127.95,108,138235.0,0.04,-0.01,-0.012,0.04
119,迪龙转债,128033,2023-07-03 11:30,127.99,128.009,128.009,127.95,187,239333.0,0.05,0.01,0.009,0.06
120,迪龙转债,128033,2023-07-03 13:01,128.0,127.95,128.0,127.95,100,127992.0,0.04,-0.05,-0.059,0.03
121,迪龙转债,128033,2023-07-03 13:02,128.0,128.0,128.053,128.0,165,211211.0,0.04,0.04,0.05,0.06
122,迪龙转债,128033,2023-07-03 13:03,128.0,128.047,128.047,127.95,60,76804.0,0.08,0.04,0.047,0.02
123,迪龙转债,128033,2023-07-03 13:04,128.0,128.075,128.075,128.0,82,104998.0,0.06,0.02,0.028,0.03
124,迪龙转债,128033,2023-07-03 13:05,128.1,128.1,128.127,128.1,86,110155.0,0.02,0.02,0.025,0.03
125,迪龙转债,128033,2023-07-03 13:06,128.125,128.1,128.126,128.1,52,66614.0,0.02,0.0,0.0,0.02
126,迪龙转债,128033,2023-07-03 13:07,128.1,128.1,128.106,128.1,64,81984.0,0.0,0.0,0.0,0.02
127,迪龙转债,128033,2023-07-03 13:08,128.1,128.0,128.1,128.0,202,258744.0,0.08,-0.08,-0.1,0.07
128,迪龙转债,128033,2023-07-03 13:09,128.0,128.0,128.03,128.0,53,67841.0,0.02,0.0,0.0,0.02
129,迪龙转债,128033,2023-07-03 13:10,128.0,127.95,128.0,127.95,97,124154.0,0.04,-0.04,-0.05,0.03
130,迪龙转债,128033,2023-07-03 13:11,127.95,128.03,128.03,127.95,133,170235.0,0.06,0.06,0.08,0.04
131,迪龙转债,128033,2023-07-03 13:12,128.0,127.975,128.0,127.966,84,107519.0,0.03,-0.04,-0.055,0.03
132,迪龙转债,128033,2023-07-03 13:13,127.958,127.966,127.975,127.95,37,47342.0,0.02,-0.01,-0.009,0.01
133,迪龙转债,128033,2023-07-03 13:14,127.95,127.95,127.964,127.95,30,38386.0,0.01,-0.01,-0.016,0.01
134,迪龙转债,128033,2023-07-03 13:15,127.973,127.95,127.973,127.95,156,199603.0,0.02,0.0,0.0,0.05
135,迪龙转债,128033,2023-07-03 13:16,127.95,128.017,128.017,127.95,176,225254.0,0.05,0.05,0.067,0.06
136,迪龙转债,128033,2023-07-03 13:17,128.0,127.95,128.0,127.95,64,81914.0,0.04,-0.05,-0.067,0.02
137,迪龙转债,128033,2023-07-03 13:18,127.95,128.016,128.016,127.95,113,144619.0,0.05,0.05,0.066,0.04
138,迪龙转债,128033,2023-07-03 13:19,128.0,128.0,128.0,128.0,34,43520.0,0.0,-0.01,-0.016,0.01
139,迪龙转债,128033,2023-07-03 13:20,128.0,128.002,128.017,128.0,62,79365.0,0.01,0.0,0.002,0.02
140,迪龙转债,128033,2023-07-03 13:21,128.0,127.968,128.005,127.968,76,97290.0,0.03,-0.03,-0.034,0.03
141,迪龙转债,128033,2023-07-03 13:22,128.002,127.98,128.002,127.952,29,37113.0,0.04,0.01,0.012,0.01
142,迪龙转债,128033,2023-07-03 13:23,128.0,127.951,128.0,127.951,90,115196.0,0.04,-0.02,-0.029,0.03
143,迪龙转债,128033,2023-07-03 13:24,127.966,128.001,128.03,127.951,145,185592.0,0.06,0.04,0.05,0.05
144,迪龙转债,128033,2023-07-03 13:25,128.001,128.0,128.001,128.0,65,83200.0,0.0,0.0,-0.001,0.02
145,迪龙转债,128033,2023-07-03 13:26,128.0,128.0,128.0,127.951,74,94716.0,0.04,0.0,0.0,0.02
146,迪龙转债,128033,2023-07-03 13:27,128.001,128.0,128.001,128.0,30,38400.0,0.0,0.0,0.0,0.01
147,迪龙转债,128033,2023-07-03 13:28,128.006,128.009,128.009,127.951,341,436489.0,0.05,0.01,0.009,0.11
148,迪龙转债,128033,2023-07-03 13:29,128.01,128.0,128.048,128.0,39,49924.0,0.04,-0.01,-0.009,0.01
149,迪龙转债,128033,2023-07-03 13:30,128.0,128.019,128.019,128.0,89,113922.0,0.01,0.01,0.019,0.03
150,迪龙转债,128033,2023-07-03 13:31,128.019,128.0,128.019,128.0,24,30721.0,0.01,-0.01,-0.019,0.01
151,迪龙转债,128033,2023-07-03 13:32,128.0,127.951,128.006,127.951,51,65265.0,0.04,-0.04,-0.049,0.02
152,迪龙转债,128033,2023-07-03 13:33,127.95,128.006,128.006,127.95,94,120309.0,0.04,0.04,0.055,0.03
153,迪龙转债,128033,2023-07-03 13:34,128.0,128.0,128.0,128.0,31,39680.0,0.0,0.0,-0.006,0.01
154,迪龙转债,128033,2023-07-03 13:35,128.0,128.0,128.007,128.0,29,37120.0,0.01,0.0,0.0,0.01
155,迪龙转债,128033,2023-07-03 13:36,128.023,128.022,128.025,128.0,65,83215.0,0.02,0.02,0.022,0.02
156,迪龙转债,128033,2023-07-03 13:37,128.059,128.0,128.059,128.0,34,43521.0,0.05,-0.02,-0.022,0.01
157,迪龙转债,128033,2023-07-03 13:38,128.0,128.008,128.022,128.0,64,81928.0,0.02,0.01,0.008,0.02
158,迪龙转债,128033,2023-07-03 13:39,128.007,128.007,128.007,128.007,6,7680.0,0.0,0.0,-0.001,0.0
159,迪龙转债,128033,2023-07-03 13:40,128.007,128.0,128.02,128.0,24,30721.0,0.02,-0.01,-0.007,0.01
160,迪龙转债,128033,2023-07-03 13:41,128.0,128.0,128.014,128.0,38,48640.0,0.01,0.0,0.0,0.01
161,迪龙转债,128033,2023-07-03 13:42,128.0,128.004,128.008,128.0,31,39680.0,0.01,0.0,0.004,0.01
162,迪龙转债,128033,2023-07-03 13:43,127.99,127.96,127.99,127.95,47,60139.0,0.03,-0.03,-0.044,0.02
163,迪龙转债,128033,2023-07-03 13:44,127.958,128.0,128.0,127.95,78,99831.0,0.04,0.03,0.04,0.03
164,迪龙转债,128033,2023-07-03 13:45,128.0,128.0,128.0,128.0,5,6400.0,0.0,0.0,0.0,0.0
165,迪龙转债,128033,2023-07-03 13:46,128.0,127.979,128.006,127.95,103,131825.0,0.04,-0.02,-0.021,0.03
166,迪龙转债,128033,2023-07-03 13:47,127.95,128.0,128.0,127.95,34,43508.0,0.04,0.02,0.021,0.01
167,迪龙转债,128033,2023-07-03 13:48,128.0,128.0,128.0,128.0,20,25600.0,0.0,0.0,0.0,0.01
168,迪龙转债,128033,2023-07-03 13:49,128.0,128.0,128.0,128.0,11,14080.0,0.0,0.0,0.0,0.0
169,迪龙转债,128033,2023-07-03 13:50,128.0,128.0,128.0,128.0,24,30720.0,0.0,0.0,0.0,0.01
170,迪龙转债,128033,2023-07-03 13:51,128.0,128.0,128.0,128.0,75,96000.0,0.0,0.0,0.0,0.03
171,迪龙转债,128033,2023-07-03 13:52,128.002,128.002,128.002,127.95,49,62712.0,0.04,0.0,0.002,0.02
172,迪龙转债,128033,2023-07-03 13:53,128.003,128.0,128.01,128.0,14,17920.0,0.01,0.0,-0.002,0.0
173,迪龙转债,128033,2023-07-03 13:54,128.0,128.0,128.0,128.0,11,14080.0,0.0,0.0,0.0,0.0
174,迪龙转债,128033,2023-07-03 13:55,128.0,128.0,128.0,128.0,58,74240.0,0.0,0.0,0.0,0.02
175,迪龙转债,128033,2023-07-03 13:56,128.0,128.004,128.006,128.0,25,32000.0,0.0,0.0,0.004,0.01
176,迪龙转债,128033,2023-07-03 13:57,128.003,128.003,128.004,128.0,35,44800.0,0.0,0.0,-0.001,0.01
177,迪龙转债,128033,2023-07-03 13:58,128.0,128.0,128.001,128.0,25,32000.0,0.0,0.0,-0.003,0.01
178,迪龙转债,128033,2023-07-03 13:59,128.0,128.0,128.0,128.0,15,19200.0,0.0,0.0,0.0,0.01
179,迪龙转债,128033,2023-07-03 14:00,128.0,128.0,128.0,128.0,17,21760.0,0.0,0.0,0.0,0.01
180,迪龙转债,128033,2023-07-03 14:01,128.0,128.001,128.001,127.978,162,207360.0,0.02,0.0,0.001,0.05
181,迪龙转债,128033,2023-07-03 14:02,128.001,128.006,128.011,127.951,179,229124.0,0.05,0.0,0.005,0.06
182,迪龙转债,128033,2023-07-03 14:03,128.0,128.0,128.005,128.0,32,40961.0,0.0,0.0,-0.006,0.01
183,迪龙转债,128033,2023-07-03 14:04,128.0,128.0,128.0,128.0,69,88320.0,0.0,0.0,0.0,0.02
184,迪龙转债,128033,2023-07-03 14:05,128.0,128.0,128.0,128.0,86,110080.0,0.0,0.0,0.0,0.03
185,迪龙转债,128033,2023-07-03 14:06,128.011,128.01,128.015,128.01,72,92169.0,0.0,0.01,0.01,0.02
186,迪龙转债,128033,2023-07-03 14:07,128.055,128.055,128.055,128.0,101,129301.0,0.04,0.04,0.045,0.03
187,迪龙转债,128033,2023-07-03 14:08,128.0,128.0,128.055,128.0,34,43521.0,0.04,-0.04,-0.055,0.01
188,迪龙转债,128033,2023-07-03 14:09,128.0,128.0,128.01,128.0,9,11520.0,0.01,0.0,0.0,0.0
189,迪龙转债,128033,2023-07-03 14:10,128.0,128.0,128.0,128.0,19,24320.0,0.0,0.0,0.0,0.01
190,迪龙转债,128033,2023-07-03 14:11,128.0,128.0,128.0,128.0,34,43520.0,0.0,0.0,0.0,0.01
191,迪龙转债,128033,2023-07-03 14:12,128.008,128.0,128.012,128.0,20,25600.0,0.01,0.0,0.0,0.01
192,迪龙转债,128033,2023-07-03 14:13,128.0,128.0,128.01,128.0,53,67840.0,0.01,0.0,0.0,0.02
193,迪龙转债,128033,2023-07-03 14:14,128.0,128.0,128.005,128.0,22,28160.0,0.0,0.0,0.0,0.01
194,迪龙转债,128033,2023-07-03 14:15,128.0,128.0,128.0,128.0,66,84480.0,0.0,0.0,0.0,0.02
195,迪龙转债,128033,2023-07-03 14:16,128.0,128.0,128.0,128.0,25,32000.0,0.0,0.0,0.0,0.01
196,迪龙转债,128033,2023-07-03 14:17,128.0,128.0,128.001,128.0,32,40960.0,0.0,0.0,0.0,0.01
197,迪龙转债,128033,2023-07-03 14:18,128.0,127.974,128.0,127.974,10,12799.0,0.02,-0.02,-0.026,0.0
198,迪龙转债,128033,2023-07-03 14:19,127.973,127.971,127.973,127.951,27,34550.0,0.02,0.0,-0.003,0.01
199,迪龙转债,128033,2023-07-03 14:20,127.95,127.95,127.96,127.95,152,194484.0,0.01,-0.02,-0.021,0.05
200,迪龙转债,128033,2023-07-03 14:21,127.96,127.951,127.96,127.95,80,102365.0,0.01,0.0,0.001,0.03
201,迪龙转债,128033,2023-07-03 14:22,127.951,127.951,127.97,127.951,9,11515.0,0.01,0.0,0.0,0.0
202,迪龙转债,128033,2023-07-03 14:23,127.95,127.95,127.961,127.95,12,15354.0,0.01,0.0,-0.001,0.0
203,迪龙转债,128033,2023-07-03 14:24,127.95,128.0,128.007,127.95,163,208619.0,0.04,0.04,0.05,0.05
204,迪龙转债,128033,2023-07-03 14:25,128.0,128.001,128.001,128.0,51,65280.0,0.0,0.0,0.001,0.02
205,迪龙转债,128033,2023-07-03 14:26,128.0,127.976,128.0,127.976,41,52479.0,0.02,-0.02,-0.025,0.01
206,迪龙转债,128033,2023-07-03 14:27,127.961,127.961,127.976,127.961,39,49907.0,0.01,-0.01,-0.015,0.01
207,迪龙转债,128033,2023-07-03 14:28,127.961,127.95,127.961,127.95,24,30710.0,0.01,-0.01,-0.011,0.01
208,迪龙转债,128033,2023-07-03 14:29,127.958,127.967,127.967,127.95,20,25592.0,0.01,0.01,0.017,0.01
209,迪龙转债,128033,2023-07-03 14:30,127.95,127.95,127.95,127.95,20,25590.0,0.0,-0.01,-0.017,0.01
210,迪龙转债,128033,2023-07-03 14:31,127.95,127.95,127.957,127.95,29,37105.0,0.01,0.0,0.0,0.01
211,迪龙转债,128033,2023-07-03 14:32,127.955,127.958,127.96,127.955,31,39665.0,0.0,0.01,0.008,0.01
212,迪龙转债,128033,2023-07-03 14:33,127.982,128.0,128.0,127.982,40,51187.0,0.01,0.03,0.042,0.01
213,迪龙转债,128033,2023-07-03 14:34,128.056,128.001,128.056,128.001,7,8962.0,0.04,0.0,0.001,0.0
214,迪龙转债,128033,2023-07-03 14:35,128.022,128.001,128.022,128.0,41,52483.0,0.02,0.0,0.0,0.01
215,迪龙转债,128033,2023-07-03 14:36,128.001,128.01,128.02,128.001,45,57600.0,0.01,0.01,0.009,0.02
216,迪龙转债,128033,2023-07-03 14:37,128.005,128.0,128.005,128.0,43,55040.0,0.0,-0.01,-0.01,0.01
217,迪龙转债,128033,2023-07-03 14:38,128.0,128.014,128.014,128.0,20,25600.0,0.01,0.01,0.014,0.01
218,迪龙转债,128033,2023-07-03 14:39,128.0,128.0,128.0,128.0,22,28160.0,0.0,-0.01,-0.014,0.01
219,迪龙转债,128033,2023-07-03 14:40,128.059,128.0,128.059,128.0,130,166410.0,0.05,0.0,0.0,0.04
220,迪龙转债,128033,2023-07-03 14:41,128.055,128.029,128.055,128.018,9,11523.0,0.03,0.02,0.029,0.0
