,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,永吉转债,113646,2023-07-03 09:31,148.1,148.449,149.388,148.1,2809,4176140.0,0.87,0.69,1.024,2.03
1,永吉转债,113646,2023-07-03 09:32,148.451,148.775,148.792,148.319,1262,1875395.0,0.32,0.22,0.326,0.91
2,永吉转债,113646,2023-07-03 09:33,148.713,148.254,148.713,148.137,1173,1740925.0,0.39,-0.35,-0.521,0.85
3,永吉转债,113646,2023-07-03 09:34,148.257,148.718,148.718,148.257,557,827329.0,0.31,0.31,0.464,0.4
4,永吉转债,113646,2023-07-03 09:35,148.66,148.399,148.66,148.3,420,623781.0,0.24,-0.21,-0.319,0.3
5,永吉转债,113646,2023-07-03 09:36,148.299,148.23,148.35,148.105,220,326142.0,0.17,-0.11,-0.169,0.16
6,永吉转债,113646,2023-07-03 09:37,148.23,148.0,148.23,148.0,273,404248.0,0.16,-0.16,-0.23,0.2
7,永吉转债,113646,2023-07-03 09:38,147.951,147.705,147.951,147.703,391,578372.0,0.17,-0.2,-0.295,0.28
8,永吉转债,113646,2023-07-03 09:39,147.8,147.63,147.8,147.557,223,329311.0,0.16,-0.05,-0.075,0.16
9,永吉转债,113646,2023-07-03 09:40,147.71,147.904,147.998,147.71,173,255945.0,0.2,0.19,0.274,0.13
10,永吉转债,113646,2023-07-03 09:41,147.905,147.911,148.029,147.854,128,189352.0,0.12,0.0,0.007,0.09
11,永吉转债,113646,2023-07-03 09:42,147.947,147.954,147.954,147.872,33,48809.0,0.06,0.03,0.043,0.02
12,永吉转债,113646,2023-07-03 09:43,147.98,147.695,148.041,147.695,362,535129.0,0.23,-0.18,-0.259,0.26
13,永吉转债,113646,2023-07-03 09:44,147.702,147.68,147.773,147.602,214,316025.0,0.12,-0.01,-0.015,0.15
14,永吉转债,113646,2023-07-03 09:45,147.6,147.75,147.75,147.55,280,413284.0,0.14,0.05,0.07,0.2
15,永吉转债,113646,2023-07-03 09:46,147.681,147.454,147.681,147.45,341,503002.0,0.16,-0.2,-0.296,0.25
16,永吉转债,113646,2023-07-03 09:47,147.443,147.45,147.625,147.4,104,153403.0,0.15,0.0,-0.004,0.08
17,永吉转债,113646,2023-07-03 09:48,147.45,147.55,147.55,147.374,239,352444.0,0.12,0.07,0.1,0.17
18,永吉转债,113646,2023-07-03 09:49,147.402,147.365,147.421,147.353,234,344923.0,0.05,-0.13,-0.185,0.17
19,永吉转债,113646,2023-07-03 09:50,147.456,147.601,147.601,147.456,84,123935.0,0.1,0.16,0.236,0.06
20,永吉转债,113646,2023-07-03 09:51,147.542,147.728,147.799,147.542,114,168426.0,0.17,0.09,0.127,0.08
21,永吉转债,113646,2023-07-03 09:52,147.729,147.915,147.915,147.66,106,156594.0,0.17,0.13,0.187,0.08
22,永吉转债,113646,2023-07-03 09:53,147.915,147.78,147.98,147.779,70,103529.0,0.14,-0.09,-0.135,0.05
23,永吉转债,113646,2023-07-03 09:54,147.884,147.864,147.89,147.78,44,65053.0,0.07,0.06,0.084,0.03
24,永吉转债,113646,2023-07-03 09:55,147.84,148.027,148.027,147.75,244,360954.0,0.19,0.11,0.163,0.18
25,永吉转债,113646,2023-07-03 09:56,148.001,147.872,148.001,147.872,70,103578.0,0.09,-0.1,-0.155,0.05
26,永吉转债,113646,2023-07-03 09:57,147.802,147.767,147.802,147.733,55,81280.0,0.05,-0.07,-0.105,0.04
27,永吉转债,113646,2023-07-03 09:58,147.701,147.562,147.701,147.55,76,112192.0,0.1,-0.14,-0.205,0.05
28,永吉转债,113646,2023-07-03 09:59,147.564,147.576,147.579,147.564,99,146094.0,0.01,0.01,0.014,0.07
29,永吉转债,113646,2023-07-03 10:00,147.662,147.95,147.95,147.662,93,137435.0,0.2,0.25,0.374,0.07
30,永吉转债,113646,2023-07-03 10:01,147.899,147.638,147.899,147.554,261,385583.0,0.23,-0.21,-0.312,0.19
31,永吉转债,113646,2023-07-03 10:02,147.67,147.583,147.67,147.524,81,119524.0,0.1,-0.04,-0.055,0.06
32,永吉转债,113646,2023-07-03 10:03,147.583,148.0,148.0,147.583,182,269008.0,0.28,0.28,0.417,0.13
33,永吉转债,113646,2023-07-03 10:04,147.867,147.75,147.867,147.72,89,131547.0,0.1,-0.17,-0.25,0.06
34,永吉转债,113646,2023-07-03 10:05,147.71,147.898,147.898,147.71,251,370780.0,0.13,0.1,0.148,0.18
35,永吉转债,113646,2023-07-03 10:06,147.898,148.3,148.3,147.898,148,219168.0,0.27,0.27,0.402,0.11
36,永吉转债,113646,2023-07-03 10:07,148.036,148.143,148.2,147.95,152,225066.0,0.17,-0.11,-0.157,0.11
37,永吉转债,113646,2023-07-03 10:08,148.143,148.09,148.143,148.09,45,66656.0,0.04,-0.04,-0.053,0.03
38,永吉转债,113646,2023-07-03 10:09,148.035,147.951,148.035,147.951,33,48848.0,0.06,-0.09,-0.139,0.02
39,永吉转债,113646,2023-07-03 10:10,148.0,148.098,148.124,148.0,37,54781.0,0.08,0.1,0.147,0.03
40,永吉转债,113646,2023-07-03 10:11,148.05,147.9,148.05,147.85,158,233697.0,0.14,-0.13,-0.198,0.11
41,永吉转债,113646,2023-07-03 10:12,147.898,147.96,147.96,147.8,157,232173.0,0.11,0.04,0.06,0.11
42,永吉转债,113646,2023-07-03 10:13,147.952,147.9,147.952,147.9,35,51771.0,0.04,-0.04,-0.06,0.03
43,永吉转债,113646,2023-07-03 10:14,147.904,147.904,147.904,147.904,6,8874.0,0.0,0.0,0.004,0.0
44,永吉转债,113646,2023-07-03 10:15,147.969,147.926,148.005,147.926,143,211623.0,0.05,0.01,0.022,0.1
45,永吉转债,113646,2023-07-03 10:16,147.96,148.011,148.018,147.95,45,66598.0,0.05,0.06,0.085,0.03
46,永吉转债,113646,2023-07-03 10:17,148.1,147.95,148.1,147.95,88,130262.0,0.1,-0.04,-0.061,0.06
47,永吉转债,113646,2023-07-03 10:18,147.884,147.919,147.93,147.862,54,79872.0,0.05,-0.02,-0.031,0.04
48,永吉转债,113646,2023-07-03 10:19,147.923,147.923,147.923,147.923,3,4438.0,0.0,0.0,0.004,0.0
49,永吉转债,113646,2023-07-03 10:20,148.12,148.06,148.12,148.06,174,257565.0,0.04,0.09,0.137,0.13
50,永吉转债,113646,2023-07-03 10:21,147.9,147.9,147.9,147.884,110,162698.0,0.01,-0.11,-0.16,0.08
51,永吉转债,113646,2023-07-03 10:22,147.941,147.948,147.948,147.881,22,32544.0,0.05,0.03,0.048,0.02
52,永吉转债,113646,2023-07-03 10:23,147.867,147.891,147.891,147.867,32,47322.0,0.02,-0.04,-0.057,0.02
53,永吉转债,113646,2023-07-03 10:24,147.87,147.948,147.948,147.87,36,53238.0,0.05,0.04,0.057,0.03
54,永吉转债,113646,2023-07-03 10:25,147.9,147.882,147.92,147.81,139,205554.0,0.07,-0.04,-0.066,0.1
55,永吉转债,113646,2023-07-03 10:26,147.823,147.767,147.823,147.75,69,101978.0,0.05,-0.08,-0.115,0.05
56,永吉转债,113646,2023-07-03 10:27,147.766,147.7,147.795,147.7,17,25121.0,0.06,-0.05,-0.067,0.01
57,永吉转债,113646,2023-07-03 10:28,147.875,148.006,148.048,147.873,79,116902.0,0.12,0.21,0.306,0.06
58,永吉转债,113646,2023-07-03 10:29,148.0,148.008,148.008,147.971,28,41441.0,0.02,0.0,0.002,0.02
59,永吉转债,113646,2023-07-03 10:30,147.882,147.921,147.972,147.823,24,35501.0,0.1,-0.06,-0.087,0.02
60,永吉转债,113646,2023-07-03 10:31,147.917,147.7,147.917,147.7,81,119698.0,0.15,-0.15,-0.221,0.06
61,永吉转债,113646,2023-07-03 10:32,147.791,148.1,148.171,147.791,118,174650.0,0.26,0.27,0.4,0.09
62,永吉转债,113646,2023-07-03 10:33,148.121,148.48,148.5,148.118,538,798049.0,0.26,0.26,0.38,0.39
63,永吉转债,113646,2023-07-03 10:34,148.364,148.325,148.415,148.3,255,378318.0,0.08,-0.1,-0.155,0.18
64,永吉转债,113646,2023-07-03 10:35,148.319,148.257,148.36,148.257,62,91949.0,0.07,-0.05,-0.068,0.04
65,永吉转债,113646,2023-07-03 10:36,148.25,148.483,148.483,148.25,281,416821.0,0.16,0.15,0.226,0.2
66,永吉转债,113646,2023-07-03 10:37,148.357,148.389,148.431,148.3,95,140917.0,0.09,-0.06,-0.094,0.07
67,永吉转债,113646,2023-07-03 10:38,148.367,148.53,148.636,148.319,485,720227.0,0.21,0.1,0.141,0.35
68,永吉转债,113646,2023-07-03 10:39,148.474,148.631,148.631,148.397,456,677365.0,0.16,0.07,0.101,0.33
69,永吉转债,113646,2023-07-03 10:40,148.631,149.0,149.0,148.452,818,1216162.0,0.37,0.25,0.369,0.59
70,永吉转债,113646,2023-07-03 10:41,149.0,149.124,149.124,148.88,1920,2860683.0,0.16,0.08,0.124,1.39
71,永吉转债,113646,2023-07-03 10:42,149.123,148.8,149.123,148.654,1009,1502722.0,0.31,-0.22,-0.324,0.73
72,永吉转债,113646,2023-07-03 10:43,148.745,148.402,148.745,148.402,490,727943.0,0.23,-0.27,-0.398,0.35
73,永吉转债,113646,2023-07-03 10:44,148.402,148.348,148.444,148.259,481,713346.0,0.12,-0.04,-0.054,0.35
74,永吉转债,113646,2023-07-03 10:45,148.348,148.182,148.353,148.182,341,505579.0,0.12,-0.11,-0.166,0.25
75,永吉转债,113646,2023-07-03 10:46,148.26,148.139,148.26,148.133,315,466866.0,0.09,-0.03,-0.043,0.23
76,永吉转债,113646,2023-07-03 10:47,148.139,148.201,148.213,148.139,64,94826.0,0.05,0.04,0.062,0.05
77,永吉转债,113646,2023-07-03 10:48,148.223,148.306,148.499,148.223,68,100919.0,0.19,0.07,0.105,0.05
78,永吉转债,113646,2023-07-03 10:49,148.386,148.855,148.855,148.386,249,369862.0,0.32,0.37,0.549,0.18
79,永吉转债,113646,2023-07-03 10:50,148.728,148.754,148.799,148.683,229,340650.0,0.08,-0.07,-0.101,0.17
80,永吉转债,113646,2023-07-03 10:51,148.686,149.0,149.0,148.612,672,1000299.0,0.26,0.17,0.246,0.49
81,永吉转债,113646,2023-07-03 10:52,149.1,148.795,149.1,148.795,521,776170.0,0.2,-0.14,-0.205,0.38
82,永吉转债,113646,2023-07-03 10:53,148.75,148.707,148.752,148.702,286,425351.0,0.03,-0.06,-0.088,0.21
83,永吉转债,113646,2023-07-03 10:54,148.771,148.662,148.775,148.662,52,77326.0,0.08,-0.03,-0.045,0.04
84,永吉转债,113646,2023-07-03 10:55,148.659,148.76,148.76,148.614,103,153116.0,0.1,0.07,0.098,0.07
85,永吉转债,113646,2023-07-03 10:56,148.702,148.679,148.763,148.667,24,35693.0,0.06,-0.05,-0.081,0.02
86,永吉转债,113646,2023-07-03 10:57,148.639,148.614,148.639,148.537,197,292729.0,0.07,-0.04,-0.065,0.14
