,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,美锦转债,127061,2023-07-03 09:31,96.82,97.078,97.078,96.82,562,544965.0,0.27,0.27,0.263,0.02
1,美锦转债,127061,2023-07-03 09:32,97.034,97.034,97.17,97.022,346,335931.0,0.15,-0.05,-0.044,0.01
2,美锦转债,127061,2023-07-03 09:33,97.012,97.085,97.085,97.012,96,93181.0,0.08,0.05,0.051,0.0
3,美锦转债,127061,2023-07-03 09:34,97.1,97.098,97.1,97.051,214,207914.0,0.05,0.01,0.013,0.01
4,美锦转债,127061,2023-07-03 09:35,97.098,97.0,97.098,97.0,745,722974.0,0.1,-0.1,-0.098,0.02
5,美锦转债,127061,2023-07-03 09:36,97.034,97.069,97.07,97.002,244,236787.0,0.07,0.07,0.069,0.01
6,美锦转债,127061,2023-07-03 09:37,97.044,97.109,97.109,97.04,255,247714.0,0.07,0.04,0.04,0.01
7,美锦转债,127061,2023-07-03 09:38,97.122,97.195,97.211,97.113,216,210271.0,0.1,0.09,0.086,0.01
8,美锦转债,127061,2023-07-03 09:39,97.205,97.297,97.315,97.205,415,403685.0,0.11,0.1,0.102,0.01
9,美锦转债,127061,2023-07-03 09:40,97.29,97.315,97.339,97.29,342,332770.0,0.05,0.02,0.018,0.01
10,美锦转债,127061,2023-07-03 09:41,97.315,97.21,97.339,97.2,554,538812.0,0.14,-0.11,-0.105,0.02
11,美锦转债,127061,2023-07-03 09:42,97.202,97.21,97.34,97.2,353,343487.0,0.14,0.0,0.0,0.01
12,美锦转债,127061,2023-07-03 09:43,97.254,97.253,97.256,97.251,418,406555.0,0.01,0.04,0.043,0.01
13,美锦转债,127061,2023-07-03 09:44,97.253,97.21,97.253,97.21,199,193509.0,0.04,-0.04,-0.043,0.01
14,美锦转债,127061,2023-07-03 09:45,97.205,97.182,97.21,97.182,217,210925.0,0.03,-0.03,-0.028,0.01
15,美锦转债,127061,2023-07-03 09:46,97.183,97.21,97.251,97.167,694,674851.0,0.09,0.03,0.028,0.02
16,美锦转债,127061,2023-07-03 09:47,97.251,97.243,97.251,97.166,343,333482.0,0.09,0.03,0.033,0.01
17,美锦转债,127061,2023-07-03 09:48,97.196,97.207,97.21,97.168,145,140943.0,0.04,-0.04,-0.036,0.0
18,美锦转债,127061,2023-07-03 09:49,97.25,97.2,97.25,97.2,119,115655.0,0.05,-0.01,-0.007,0.0
19,美锦转债,127061,2023-07-03 09:50,97.249,97.209,97.249,97.16,145,140927.0,0.09,0.01,0.009,0.0
20,美锦转债,127061,2023-07-03 09:51,97.131,97.14,97.14,97.131,65,63136.0,0.01,-0.07,-0.069,0.0
21,美锦转债,127061,2023-07-03 09:52,97.122,97.152,97.2,97.122,124,120488.0,0.08,0.01,0.012,0.0
22,美锦转债,127061,2023-07-03 09:53,97.198,97.21,97.21,97.153,115,111773.0,0.06,0.06,0.058,0.0
23,美锦转债,127061,2023-07-03 09:54,97.16,97.231,97.231,97.16,196,190543.0,0.07,0.02,0.021,0.01
