,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,隆华转债,123120,2023-07-03 10:01,132.09,131.848,132.09,131.848,80,105575.0,0.18,-0.29,-0.383,0.01
31,隆华转债,123120,2023-07-03 10:02,131.878,132.016,132.139,131.878,181,238933.0,0.2,0.13,0.168,0.02
32,隆华转债,123120,2023-07-03 10:03,132.242,132.276,132.306,132.242,89,117710.0,0.05,0.2,0.26,0.01
33,隆华转债,123120,2023-07-03 10:04,132.3,132.243,132.3,132.243,42,55553.0,0.04,-0.02,-0.033,0.01
34,隆华转债,123120,2023-07-03 10:05,132.142,132.186,132.186,132.139,19,25107.0,0.04,-0.04,-0.057,0.0
35,隆华转债,123120,2023-07-03 10:06,132.321,132.055,132.321,132.055,45,59490.0,0.2,-0.1,-0.131,0.01
36,隆华转债,123120,2023-07-03 10:07,132.055,132.055,132.055,132.055,0,0.0,0.0,0.0,0.0,0.0
37,隆华转债,123120,2023-07-03 10:08,132.232,132.232,132.232,132.232,89,117579.0,0.0,0.13,0.177,0.01
38,隆华转债,123120,2023-07-03 10:09,132.2,132.2,132.2,132.2,15,19829.0,0.0,-0.02,-0.032,0.0
39,隆华转债,123120,2023-07-03 10:10,132.191,132.3,132.3,132.191,93,122960.0,0.08,0.08,0.1,0.01
40,隆华转债,123120,2023-07-03 10:11,132.3,132.3,132.3,132.3,1,1323.0,0.0,0.0,0.0,0.0
41,隆华转债,123120,2023-07-03 10:12,132.299,132.299,132.299,132.299,17,22490.0,0.0,0.0,-0.001,0.0
42,隆华转债,123120,2023-07-03 10:13,132.299,132.299,132.299,132.299,0,0.0,0.0,0.0,0.0,0.0
43,隆华转债,123120,2023-07-03 10:14,132.26,132.26,132.26,132.26,43,56871.0,0.0,-0.03,-0.039,0.01
44,隆华转债,123120,2023-07-03 10:15,132.259,132.259,132.259,132.259,20,26451.0,0.0,0.0,-0.001,0.0
45,隆华转债,123120,2023-07-03 10:16,132.412,132.47,132.47,132.4,801,1060901.0,0.05,0.16,0.211,0.1
46,隆华转债,123120,2023-07-03 10:17,132.47,132.6,132.66,132.47,391,518227.0,0.14,0.1,0.13,0.05
47,隆华转债,123120,2023-07-03 10:18,132.6,132.51,132.6,132.51,38,50385.0,0.07,-0.07,-0.09,0.0
48,隆华转债,123120,2023-07-03 10:19,132.48,132.465,132.522,132.45,16,21197.0,0.05,-0.03,-0.045,0.0
49,隆华转债,123120,2023-07-03 10:20,132.465,132.465,132.465,132.465,11,14571.0,0.0,0.0,0.0,0.0
50,隆华转债,123120,2023-07-03 10:21,132.41,132.464,132.464,132.4,626,828838.0,0.05,0.0,-0.001,0.08
51,隆华转债,123120,2023-07-03 10:22,132.424,132.4,132.424,132.4,178,235678.0,0.02,-0.05,-0.064,0.02
52,隆华转债,123120,2023-07-03 10:23,132.4,132.4,132.4,132.4,23,30319.0,0.0,0.0,0.0,0.0
53,隆华转债,123120,2023-07-03 10:24,132.461,132.461,132.461,132.461,1,1324.0,0.0,0.05,0.061,0.0
54,隆华转债,123120,2023-07-03 10:25,132.461,132.27,132.461,132.27,84,110856.0,0.14,-0.14,-0.191,0.01
55,隆华转债,123120,2023-07-03 10:26,132.159,132.199,132.199,132.159,27,35684.0,0.03,-0.05,-0.071,0.0
56,隆华转债,123120,2023-07-03 10:27,132.199,132.144,132.199,132.144,26,34365.0,0.04,-0.04,-0.055,0.0
57,隆华转债,123120,2023-07-03 10:28,132.092,132.088,132.104,132.088,53,70017.0,0.01,-0.04,-0.056,0.01
58,隆华转债,123120,2023-07-03 10:29,132.096,132.063,132.098,132.061,21,27736.0,0.03,-0.02,-0.025,0.0
59,隆华转债,123120,2023-07-03 10:30,132.063,132.063,132.063,132.063,0,0.0,0.0,0.0,0.0,0.0
60,隆华转债,123120,2023-07-03 10:31,132.076,132.076,132.076,132.076,55,72641.0,0.0,0.01,0.013,0.01
61,隆华转债,123120,2023-07-03 10:32,132.106,132.079,132.106,132.076,64,84526.0,0.02,0.0,0.003,0.01
62,隆华转债,123120,2023-07-03 10:33,132.076,132.056,132.094,132.056,29,38301.0,0.03,-0.02,-0.023,0.0
63,隆华转债,123120,2023-07-03 10:34,132.09,132.055,132.09,132.055,34,44900.0,0.03,0.0,-0.001,0.0
64,隆华转债,123120,2023-07-03 10:35,132.055,132.09,132.119,132.055,28,36986.0,0.05,0.03,0.035,0.0
65,隆华转债,123120,2023-07-03 10:36,132.192,132.19,132.192,132.19,37,48910.0,0.0,0.08,0.1,0.0
66,隆华转债,123120,2023-07-03 10:37,132.183,132.183,132.183,132.183,4,5287.0,0.0,-0.01,-0.007,0.0
67,隆华转债,123120,2023-07-03 10:38,132.183,132.183,132.183,132.183,0,0.0,0.0,0.0,0.0,0.0
68,隆华转债,123120,2023-07-03 10:39,132.09,132.0,132.09,132.0,86,113568.0,0.07,-0.14,-0.183,0.01
69,隆华转债,123120,2023-07-03 10:40,131.997,131.889,131.997,131.889,77,101622.0,0.08,-0.08,-0.111,0.01
70,隆华转债,123120,2023-07-03 10:41,131.874,131.863,131.874,131.832,42,55379.0,0.03,-0.02,-0.026,0.01
71,隆华转债,123120,2023-07-03 10:42,131.83,131.862,131.916,131.83,33,43520.0,0.07,0.0,-0.001,0.0
72,隆华转债,123120,2023-07-03 10:43,131.944,132.025,132.025,131.932,80,105564.0,0.07,0.12,0.163,0.01
73,隆华转债,123120,2023-07-03 10:44,132.053,132.084,132.136,132.053,89,117567.0,0.06,0.04,0.059,0.01
74,隆华转债,123120,2023-07-03 10:45,132.133,132.138,132.138,132.133,4,5284.0,0.0,0.04,0.054,0.0
75,隆华转债,123120,2023-07-03 10:46,132.033,132.119,132.119,132.033,32,42254.0,0.07,-0.01,-0.019,0.0
76,隆华转债,123120,2023-07-03 10:47,132.122,132.138,132.138,132.122,20,25760.0,0.01,0.01,0.019,0.0
77,隆华转债,123120,2023-07-03 10:48,132.138,132.138,132.138,132.138,2,2642.0,0.0,0.0,0.0,0.0
78,隆华转债,123120,2023-07-03 10:49,132.053,132.053,132.053,132.053,1,1320.0,0.0,-0.06,-0.085,0.0
79,隆华转债,123120,2023-07-03 10:50,132.008,132.008,132.008,132.008,21,27726.0,0.0,-0.03,-0.045,0.0
80,隆华转债,123120,2023-07-03 10:51,132.008,132.008,132.008,132.008,0,0.0,0.0,0.0,0.0,0.0
81,隆华转债,123120,2023-07-03 10:52,132.008,132.008,132.008,132.008,0,0.0,0.0,0.0,0.0,0.0
82,隆华转债,123120,2023-07-03 10:53,132.008,132.008,132.008,132.008,0,0.0,0.0,0.0,0.0,0.0
83,隆华转债,123120,2023-07-03 10:54,132.008,132.008,132.008,132.008,0,0.0,0.0,0.0,0.0,0.0
84,隆华转债,123120,2023-07-03 10:55,132.008,132.008,132.008,132.008,0,0.0,0.0,0.0,0.0,0.0
85,隆华转债,123120,2023-07-03 10:56,132.008,132.008,132.008,132.008,0,0.0,0.0,0.0,0.0,0.0
86,隆华转债,123120,2023-07-03 10:57,132.008,132.0,132.008,132.0,27,35641.0,0.01,-0.01,-0.008,0.0
87,隆华转债,123120,2023-07-03 10:58,132.006,132.006,132.006,132.006,1,1320.0,0.0,0.0,0.006,0.0
88,隆华转债,123120,2023-07-03 10:59,131.959,131.929,131.959,131.929,12,15832.0,0.02,-0.06,-0.077,0.0
89,隆华转债,123120,2023-07-03 11:00,131.959,132.0,132.0,131.958,27,35629.0,0.03,0.05,0.071,0.0
90,隆华转债,123120,2023-07-03 11:01,131.999,131.999,131.999,131.999,8,10559.0,0.0,0.0,-0.001,0.0
91,隆华转债,123120,2023-07-03 11:02,131.999,132.006,132.006,131.999,56,73920.0,0.01,0.01,0.007,0.01
92,隆华转债,123120,2023-07-03 11:03,131.958,132.185,132.185,131.958,23,29708.0,0.17,0.14,0.179,0.0
93,隆华转债,123120,2023-07-03 11:04,132.185,132.185,132.185,132.185,0,0.0,0.0,0.0,0.0,0.0
94,隆华转债,123120,2023-07-03 11:05,132.142,132.142,132.142,132.142,11,14535.0,0.0,-0.03,-0.043,0.0
95,隆华转债,123120,2023-07-03 11:06,132.142,132.142,132.142,132.142,0,0.0,0.0,0.0,0.0,0.0
96,隆华转债,123120,2023-07-03 11:07,132.142,132.142,132.142,132.142,0,0.0,0.0,0.0,0.0,0.0
97,隆华转债,123120,2023-07-03 11:08,132.102,132.009,132.11,132.009,5,6604.0,0.08,-0.1,-0.133,0.0
98,隆华转债,123120,2023-07-03 11:09,132.009,132.009,132.009,132.009,0,0.0,0.0,0.0,0.0,0.0
99,隆华转债,123120,2023-07-03 11:10,132.009,132.009,132.009,132.009,0,0.0,0.0,0.0,0.0,0.0
100,隆华转债,123120,2023-07-03 11:11,132.094,132.076,132.112,132.045,8,10566.0,0.05,0.05,0.067,0.0
101,隆华转债,123120,2023-07-03 11:12,132.072,132.068,132.072,132.068,2,2641.0,0.0,-0.01,-0.008,0.0
102,隆华转债,123120,2023-07-03 11:13,132.068,132.068,132.068,132.068,0,0.0,0.0,0.0,0.0,0.0
103,隆华转债,123120,2023-07-03 11:14,132.068,132.068,132.068,132.068,0,0.0,0.0,0.0,0.0,0.0
104,隆华转债,123120,2023-07-03 11:15,132.062,132.062,132.062,132.062,2,2641.0,0.0,0.0,-0.006,0.0
105,隆华转债,123120,2023-07-03 11:16,132.008,132.008,132.008,132.008,1,1320.0,0.0,-0.04,-0.054,0.0
106,隆华转债,123120,2023-07-03 11:17,132.068,132.007,132.068,132.007,9,11884.0,0.05,0.0,-0.001,0.0
107,隆华转债,123120,2023-07-03 11:18,132.01,132.01,132.01,132.01,9,11880.0,0.0,0.0,0.003,0.0
108,隆华转债,123120,2023-07-03 11:19,132.27,132.206,132.27,132.206,166,219432.0,0.05,0.15,0.196,0.02
109,隆华转债,123120,2023-07-03 11:20,132.204,132.204,132.204,132.204,5,6610.0,0.0,0.0,-0.002,0.0
110,隆华转债,123120,2023-07-03 11:21,132.335,132.335,132.335,132.335,13,17203.0,0.0,0.1,0.131,0.0
111,隆华转债,123120,2023-07-03 11:22,132.221,132.221,132.221,132.221,6,7933.0,0.0,-0.09,-0.114,0.0
112,隆华转债,123120,2023-07-03 11:23,132.225,132.225,132.225,132.221,13,17189.0,0.0,0.0,0.004,0.0
113,隆华转债,123120,2023-07-03 11:24,132.225,132.225,132.225,132.225,0,0.0,0.0,0.0,0.0,0.0
114,隆华转债,123120,2023-07-03 11:25,132.225,132.225,132.225,132.225,0,0.0,0.0,0.0,0.0,0.0
115,隆华转债,123120,2023-07-03 11:26,132.225,132.225,132.225,132.225,0,0.0,0.0,0.0,0.0,0.0
116,隆华转债,123120,2023-07-03 11:27,132.22,132.22,132.225,132.22,16,20758.0,0.0,0.0,-0.005,0.0
117,隆华转债,123120,2023-07-03 11:28,132.217,132.214,132.217,132.2,135,178079.0,0.01,0.0,-0.006,0.02
118,隆华转债,123120,2023-07-03 11:29,132.214,132.214,132.214,132.214,0,0.0,0.0,0.0,0.0,0.0
119,隆华转债,123120,2023-07-03 11:30,132.267,132.22,132.267,132.2,26,34373.0,0.05,0.0,0.006,0.0
120,隆华转债,123120,2023-07-03 13:01,132.331,132.311,132.591,132.3,563,745345.0,0.22,0.07,0.091,0.07
121,隆华转债,123120,2023-07-03 13:02,132.48,132.416,132.539,132.326,132,174849.0,0.16,0.08,0.105,0.02
122,隆华转债,123120,2023-07-03 13:03,132.582,132.76,133.05,132.582,1034,1373056.0,0.35,0.26,0.344,0.13
123,隆华转债,123120,2023-07-03 13:04,132.76,132.891,133.0,132.7,455,604605.0,0.23,0.1,0.131,0.06
124,隆华转债,123120,2023-07-03 13:05,132.897,133.057,133.057,132.719,198,263235.0,0.25,0.12,0.166,0.02
125,隆华转债,123120,2023-07-03 13:06,133.0,132.77,133.0,132.721,408,542283.0,0.21,-0.22,-0.287,0.05
126,隆华转债,123120,2023-07-03 13:07,132.771,132.801,133.1,132.722,436,579509.0,0.28,0.02,0.031,0.05
127,隆华转债,123120,2023-07-03 13:08,132.8,132.747,132.924,132.716,273,362594.0,0.16,-0.04,-0.054,0.03
128,隆华转债,123120,2023-07-03 13:09,132.753,132.888,132.888,132.753,34,45148.0,0.1,0.11,0.141,0.0
129,隆华转债,123120,2023-07-03 13:10,132.894,132.816,132.894,132.742,113,150087.0,0.11,-0.05,-0.072,0.01
130,隆华转债,123120,2023-07-03 13:11,132.809,132.9,132.927,132.802,134,178019.0,0.09,0.06,0.084,0.02
131,隆华转债,123120,2023-07-03 13:12,132.805,132.81,132.913,132.802,49,65091.0,0.08,-0.07,-0.09,0.01
132,隆华转债,123120,2023-07-03 13:13,132.802,132.717,132.802,132.7,151,200476.0,0.08,-0.07,-0.093,0.02
133,隆华转债,123120,2023-07-03 13:14,132.72,132.81,132.81,132.72,23,30548.0,0.07,0.07,0.093,0.0
134,隆华转债,123120,2023-07-03 13:15,132.854,132.86,132.86,132.854,2,2657.0,0.0,0.04,0.05,0.0
135,隆华转债,123120,2023-07-03 13:16,132.7,132.682,132.7,132.67,97,128717.0,0.02,-0.13,-0.178,0.01
136,隆华转债,123120,2023-07-03 13:17,132.682,132.661,132.7,132.602,56,74289.0,0.07,-0.02,-0.021,0.01
137,隆华转债,123120,2023-07-03 13:18,132.661,132.539,132.661,132.528,111,147175.0,0.1,-0.09,-0.122,0.01
138,隆华转债,123120,2023-07-03 13:19,132.566,132.547,132.566,132.547,7,9278.0,0.01,0.01,0.008,0.0
139,隆华转债,123120,2023-07-03 13:20,132.551,132.551,132.551,132.551,7,9278.0,0.0,0.0,0.004,0.0
140,隆华转债,123120,2023-07-03 13:21,132.551,132.257,132.551,132.2,1442,1907224.0,0.26,-0.22,-0.294,0.18
141,隆华转债,123120,2023-07-03 13:22,132.254,132.3,132.31,132.254,51,67469.0,0.04,0.03,0.043,0.01
142,隆华转债,123120,2023-07-03 13:23,132.302,132.367,132.367,132.28,40,52928.0,0.07,0.05,0.067,0.01
143,隆华转债,123120,2023-07-03 13:24,132.322,132.271,132.322,132.271,83,109797.0,0.04,-0.07,-0.096,0.01
144,隆华转债,123120,2023-07-03 13:25,132.28,132.272,132.28,132.215,76,100504.0,0.05,0.0,0.001,0.01
145,隆华转债,123120,2023-07-03 13:26,132.33,132.24,132.33,132.215,68,89958.0,0.09,-0.02,-0.032,0.01
146,隆华转债,123120,2023-07-03 13:27,132.299,132.3,132.337,132.227,93,123020.0,0.08,0.05,0.06,0.01
147,隆华转债,123120,2023-07-03 13:28,132.256,132.258,132.258,132.256,9,11903.0,0.0,-0.03,-0.042,0.0
148,隆华转债,123120,2023-07-03 13:29,132.276,132.276,132.276,132.276,1,1322.0,0.0,0.01,0.018,0.0
149,隆华转债,123120,2023-07-03 13:30,132.355,132.356,132.4,132.355,81,107213.0,0.03,0.06,0.08,0.01
150,隆华转债,123120,2023-07-03 13:31,132.445,132.445,132.445,132.445,3,3973.0,0.0,0.07,0.089,0.0
151,隆华转债,123120,2023-07-03 13:32,132.4,132.42,132.42,132.4,22,29129.0,0.02,-0.02,-0.025,0.0
152,隆华转债,123120,2023-07-03 13:33,132.445,132.445,132.456,132.445,11,14569.0,0.01,0.02,0.025,0.0
153,隆华转债,123120,2023-07-03 13:34,132.4,132.27,132.4,132.27,167,221109.0,0.1,-0.13,-0.175,0.02
154,隆华转债,123120,2023-07-03 13:35,132.27,132.4,132.4,132.27,5,6616.0,0.1,0.1,0.13,0.0
155,隆华转债,123120,2023-07-03 13:36,132.5,132.359,132.5,132.305,143,189390.0,0.15,-0.03,-0.041,0.02
156,隆华转债,123120,2023-07-03 13:37,132.359,132.359,132.359,132.359,0,0.0,0.0,0.0,0.0,0.0
157,隆华转债,123120,2023-07-03 13:38,132.424,132.257,132.424,132.257,106,140237.0,0.13,-0.08,-0.102,0.01
158,隆华转债,123120,2023-07-03 13:39,132.25,132.256,132.256,132.25,18,23805.0,0.0,0.0,-0.001,0.0
159,隆华转债,123120,2023-07-03 13:40,132.259,132.254,132.374,132.254,22,29108.0,0.09,0.0,-0.002,0.0
160,隆华转债,123120,2023-07-03 13:41,132.254,132.254,132.254,132.254,0,0.0,0.0,0.0,0.0,0.0
161,隆华转债,123120,2023-07-03 13:42,132.251,132.25,132.251,132.25,23,30417.0,0.0,0.0,-0.004,0.0
162,隆华转债,123120,2023-07-03 13:43,132.25,132.25,132.25,132.25,20,26450.0,0.0,0.0,0.0,0.0
163,隆华转债,123120,2023-07-03 13:44,132.25,132.25,132.25,132.25,0,0.0,0.0,0.0,0.0,0.0
164,隆华转债,123120,2023-07-03 13:45,132.251,132.295,132.295,132.251,153,202489.0,0.03,0.03,0.045,0.02
165,隆华转债,123120,2023-07-03 13:46,132.295,132.26,132.295,132.26,20,26454.0,0.03,-0.03,-0.035,0.0
166,隆华转债,123120,2023-07-03 13:47,132.252,132.251,132.252,132.251,151,199702.0,0.0,-0.01,-0.009,0.02
167,隆华转债,123120,2023-07-03 13:48,132.384,132.252,132.384,132.252,3,3968.0,0.1,0.0,0.001,0.0
168,隆华转债,123120,2023-07-03 13:49,132.258,132.258,132.258,132.258,34,44993.0,0.0,0.0,0.006,0.0
169,隆华转债,123120,2023-07-03 13:50,132.379,132.379,132.379,132.379,3,3971.0,0.0,0.09,0.121,0.0
170,隆华转债,123120,2023-07-03 13:51,132.267,132.262,132.267,132.262,31,41021.0,0.0,-0.09,-0.117,0.0
171,隆华转债,123120,2023-07-03 13:52,132.262,132.262,132.262,132.262,0,0.0,0.0,0.0,0.0,0.0
172,隆华转债,123120,2023-07-03 13:53,132.262,132.262,132.262,132.262,0,0.0,0.0,0.0,0.0,0.0
173,隆华转债,123120,2023-07-03 13:54,132.383,132.263,132.383,132.263,7,9259.0,0.09,0.0,0.001,0.0
174,隆华转债,123120,2023-07-03 13:55,132.262,132.262,132.262,132.262,5,6613.0,0.0,0.0,-0.001,0.0
175,隆华转债,123120,2023-07-03 13:56,132.379,132.265,132.379,132.265,4,5292.0,0.09,0.0,0.003,0.0
176,隆华转债,123120,2023-07-03 13:57,132.378,132.378,132.378,132.378,2,2647.0,0.0,0.09,0.113,0.0
177,隆华转债,123120,2023-07-03 13:58,132.265,132.272,132.272,132.265,12,15872.0,0.01,-0.08,-0.106,0.0
178,隆华转债,123120,2023-07-03 13:59,132.355,132.274,132.355,132.274,27,35730.0,0.06,0.0,0.002,0.0
179,隆华转债,123120,2023-07-03 14:00,132.35,132.311,132.362,132.311,10,13234.0,0.04,0.03,0.037,0.0
180,隆华转债,123120,2023-07-03 14:01,132.34,132.334,132.354,132.334,10,13234.0,0.02,0.02,0.023,0.0
181,隆华转债,123120,2023-07-03 14:02,132.283,132.283,132.283,132.283,6,7936.0,0.0,-0.04,-0.051,0.0
182,隆华转债,123120,2023-07-03 14:03,132.279,132.3,132.3,132.265,54,70766.0,0.03,0.01,0.017,0.01
183,隆华转债,123120,2023-07-03 14:04,132.272,132.272,132.272,132.272,6,7936.0,0.0,-0.02,-0.028,0.0
184,隆华转债,123120,2023-07-03 14:05,132.361,132.359,132.361,132.343,33,43677.0,0.01,0.07,0.087,0.0
185,隆华转债,123120,2023-07-03 14:06,132.272,132.386,132.4,132.272,87,115160.0,0.1,0.02,0.027,0.01
186,隆华转债,123120,2023-07-03 14:07,132.381,132.386,132.386,132.381,5,6619.0,0.0,0.0,0.0,0.0
187,隆华转债,123120,2023-07-03 14:08,132.326,132.326,132.326,132.326,1,1323.0,0.0,-0.05,-0.06,0.0
188,隆华转债,123120,2023-07-03 14:09,132.325,132.387,132.387,132.321,4,5293.0,0.05,0.05,0.061,0.0
189,隆华转债,123120,2023-07-03 14:10,132.272,132.272,132.351,132.272,15,19842.0,0.06,-0.09,-0.115,0.0
190,隆华转债,123120,2023-07-03 14:11,132.272,132.272,132.272,132.272,0,0.0,0.0,0.0,0.0,0.0
191,隆华转债,123120,2023-07-03 14:12,132.272,132.272,132.298,132.265,35,46294.0,0.02,0.0,0.0,0.0
192,隆华转债,123120,2023-07-03 14:13,132.265,132.265,132.265,132.265,27,35711.0,0.0,-0.01,-0.007,0.0
193,隆华转债,123120,2023-07-03 14:14,132.298,132.298,132.298,132.298,1,1322.0,0.0,0.02,0.033,0.0
194,隆华转债,123120,2023-07-03 14:15,132.298,132.265,132.298,132.265,8,10583.0,0.02,-0.02,-0.033,0.0
195,隆华转债,123120,2023-07-03 14:16,132.265,132.21,132.265,132.21,216,285653.0,0.04,-0.04,-0.055,0.03
196,隆华转债,123120,2023-07-03 14:17,132.21,132.21,132.21,132.21,246,324575.0,0.0,0.0,0.0,0.03
197,隆华转债,123120,2023-07-03 14:18,132.213,132.21,132.215,132.21,11,14543.0,0.0,0.0,0.0,0.0
198,隆华转债,123120,2023-07-03 14:19,132.21,132.2,132.21,132.2,12,15203.0,0.01,-0.01,-0.01,0.0
199,隆华转债,123120,2023-07-03 14:20,132.209,132.2,132.209,132.2,34,44948.0,0.01,0.0,0.0,0.0
200,隆华转债,123120,2023-07-03 14:21,132.202,132.202,132.202,132.202,5,6610.0,0.0,0.0,0.002,0.0
201,隆华转债,123120,2023-07-03 14:22,132.209,132.209,132.209,132.209,1,1322.0,0.0,0.01,0.007,0.0
202,隆华转债,123120,2023-07-03 14:23,132.209,132.209,132.209,132.209,0,0.0,0.0,0.0,0.0,0.0
203,隆华转债,123120,2023-07-03 14:24,132.209,132.203,132.21,132.203,8,9915.0,0.01,0.0,-0.006,0.0
204,隆华转债,123120,2023-07-03 14:25,132.259,132.3,132.3,132.259,32,42325.0,0.03,0.07,0.097,0.0
205,隆华转债,123120,2023-07-03 14:26,132.264,132.259,132.264,132.259,13,17193.0,0.0,-0.03,-0.041,0.0
206,隆华转债,123120,2023-07-03 14:27,132.259,132.202,132.259,132.202,17,22480.0,0.04,-0.04,-0.057,0.0
207,隆华转债,123120,2023-07-03 14:28,132.209,132.2,132.209,132.2,42,55524.0,0.01,0.0,-0.002,0.01
208,隆华转债,123120,2023-07-03 14:29,132.2,132.2,132.202,132.2,18,23796.0,0.0,0.0,0.0,0.0
209,隆华转债,123120,2023-07-03 14:30,132.2,132.202,132.268,132.2,6,7933.0,0.05,0.0,0.002,0.0
210,隆华转债,123120,2023-07-03 14:31,132.268,132.262,132.268,132.262,2,2645.0,0.0,0.05,0.06,0.0
211,隆华转债,123120,2023-07-03 14:32,132.228,132.228,132.228,132.228,1,1322.0,0.0,-0.03,-0.034,0.0
212,隆华转债,123120,2023-07-03 14:33,132.234,132.222,132.234,132.222,2,2644.0,0.01,0.0,-0.006,0.0
213,隆华转债,123120,2023-07-03 14:34,132.24,132.21,132.282,132.21,9,11902.0,0.05,-0.01,-0.012,0.0
214,隆华转债,123120,2023-07-03 14:35,132.292,132.201,132.292,132.201,5,6612.0,0.07,-0.01,-0.009,0.0
215,隆华转债,123120,2023-07-03 14:36,132.292,132.276,132.292,132.276,4,5291.0,0.01,0.06,0.075,0.0
216,隆华转债,123120,2023-07-03 14:37,132.202,132.202,132.202,132.2,159,210200.0,0.0,-0.06,-0.074,0.02
217,隆华转债,123120,2023-07-03 14:38,132.202,132.2,132.202,132.2,7,9254.0,0.0,0.0,-0.002,0.0
218,隆华转债,123120,2023-07-03 14:39,132.262,132.262,132.262,132.262,2,2645.0,0.0,0.05,0.062,0.0
219,隆华转债,123120,2023-07-03 14:40,132.2,132.201,132.201,132.2,12,15864.0,0.0,-0.05,-0.061,0.0
220,隆华转债,123120,2023-07-03 14:41,132.262,132.2,132.286,132.2,96,126916.0,0.07,0.0,-0.001,0.01
221,隆华转债,123120,2023-07-03 14:42,132.2,132.2,132.2,132.2,7,9254.0,0.0,0.0,0.0,0.0
222,隆华转债,123120,2023-07-03 14:43,132.2,132.2,132.2,132.2,3,3966.0,0.0,0.0,0.0,0.0
223,隆华转债,123120,2023-07-03 14:44,132.238,132.238,132.238,132.238,1,1322.0,0.0,0.03,0.038,0.0
224,隆华转债,123120,2023-07-03 14:45,132.238,132.238,132.238,132.238,0,0.0,0.0,0.0,0.0,0.0
