,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天铁转债,123046,2023-07-03 09:31,383.884,387.056,387.5,383.884,1482,5712722.0,0.94,0.8,3.056,2.53
1,天铁转债,123046,2023-07-03 09:32,388.377,388.18,391.49,387.879,2388,9302697.0,0.93,0.29,1.124,4.08
2,天铁转债,123046,2023-07-03 09:33,388.002,389.111,390.297,388.002,1840,7163757.0,0.59,0.24,0.931,3.15
3,天铁转债,123046,2023-07-03 09:34,388.378,387.648,388.378,387.205,1072,4157892.0,0.3,-0.38,-1.463,1.83
4,天铁转债,123046,2023-07-03 09:35,387.21,387.301,387.835,387.0,758,2936849.0,0.22,-0.09,-0.347,1.3
5,天铁转债,123046,2023-07-03 09:36,387.241,386.499,387.487,386.08,1091,4219680.0,0.36,-0.21,-0.802,1.87
6,天铁转债,123046,2023-07-03 09:37,386.899,387.081,387.596,386.608,810,3136201.0,0.26,0.15,0.582,1.39
7,天铁转债,123046,2023-07-03 09:38,387.0,389.232,389.232,387.0,692,2688448.0,0.58,0.56,2.151,1.18
8,天铁转债,123046,2023-07-03 09:39,389.486,390.958,391.675,389.486,1522,5946610.0,0.56,0.44,1.726,2.6
9,天铁转债,123046,2023-07-03 09:40,390.958,390.107,391.381,390.107,922,3604697.0,0.33,-0.22,-0.851,1.58
10,天铁转债,123046,2023-07-03 09:41,390.404,390.416,391.026,390.0,626,2443820.0,0.26,0.08,0.309,1.07
11,天铁转债,123046,2023-07-03 09:42,390.045,389.684,390.416,389.293,685,2669844.0,0.29,-0.19,-0.732,1.17
12,天铁转债,123046,2023-07-03 09:43,389.118,390.89,391.101,389.118,1024,3999225.0,0.51,0.31,1.206,1.75
13,天铁转债,123046,2023-07-03 09:44,391.442,390.355,392.0,390.355,622,2433022.0,0.42,-0.14,-0.535,1.06
14,天铁转债,123046,2023-07-03 09:45,390.077,392.02,392.69,390.077,1018,3990415.0,0.67,0.43,1.665,1.74
15,天铁转债,123046,2023-07-03 09:46,392.5,394.308,394.51,392.296,1502,5910044.0,0.56,0.58,2.288,2.57
16,天铁转债,123046,2023-07-03 09:47,395.256,395.325,398.404,394.422,5272,20878537.0,1.01,0.26,1.017,9.02
17,天铁转债,123046,2023-07-03 09:48,394.841,393.212,395.6,392.722,2335,9201609.0,0.73,-0.53,-2.113,3.99
18,天铁转债,123046,2023-07-03 09:49,393.212,394.743,394.784,393.193,1649,6499392.0,0.4,0.39,1.531,2.82
19,天铁转债,123046,2023-07-03 09:50,395.136,392.866,395.136,392.32,2282,8976135.0,0.71,-0.48,-1.877,3.9
20,天铁转债,123046,2023-07-03 09:51,393.3,396.024,396.454,393.284,4172,16496843.0,0.81,0.8,3.158,7.13
21,天铁转债,123046,2023-07-03 09:52,395.561,396.304,396.503,394.762,2256,8929555.0,0.44,0.07,0.28,3.86
22,天铁转债,123046,2023-07-03 09:53,396.641,395.735,396.906,394.842,2156,8542266.0,0.52,-0.14,-0.569,3.69
23,天铁转债,123046,2023-07-03 09:54,396.057,396.862,398.427,395.796,1857,7373889.0,0.66,0.28,1.127,3.18
24,天铁转债,123046,2023-07-03 09:55,396.786,396.799,397.123,396.259,964,3824818.0,0.22,-0.02,-0.063,1.65
25,天铁转债,123046,2023-07-03 09:56,396.789,396.028,396.789,395.802,1704,6752153.0,0.25,-0.19,-0.771,2.91
26,天铁转债,123046,2023-07-03 09:57,395.894,396.159,396.383,395.602,971,3844638.0,0.2,0.03,0.131,1.66
27,天铁转债,123046,2023-07-03 09:58,395.914,396.552,396.552,394.937,1209,4782634.0,0.41,0.1,0.393,2.07
28,天铁转债,123046,2023-07-03 09:59,396.575,395.466,397.286,394.772,1115,4417014.0,0.63,-0.27,-1.086,1.91
29,天铁转债,123046,2023-07-03 10:00,396.512,397.539,399.018,396.512,2157,8578175.0,0.63,0.52,2.073,3.69
30,天铁转债,123046,2023-07-03 10:01,397.401,398.235,398.393,396.041,1638,6505322.0,0.59,0.18,0.696,2.8
31,天铁转债,123046,2023-07-03 10:02,398.237,398.392,398.6,396.497,1659,6599151.0,0.53,0.04,0.157,2.84
