,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,海顺转债,123183,2023-07-03 10:24,126.437,126.351,126.589,126.351,140,177068.0,0.19,-0.19,-0.238,0.02
54,海顺转债,123183,2023-07-03 10:25,126.587,126.388,126.587,126.365,111,140452.0,0.18,0.03,0.037,0.02
55,海顺转债,123183,2023-07-03 10:26,126.222,126.193,126.498,126.193,330,417092.0,0.24,-0.15,-0.195,0.05
56,海顺转债,123183,2023-07-03 10:27,126.205,126.421,126.458,126.205,87,109954.0,0.2,0.18,0.228,0.01
57,海顺转债,123183,2023-07-03 10:28,126.587,126.332,126.587,126.267,121,152985.0,0.25,-0.07,-0.089,0.02
58,海顺转债,123183,2023-07-03 10:29,126.375,126.32,126.375,126.219,69,87168.0,0.12,-0.01,-0.012,0.01
59,海顺转债,123183,2023-07-03 10:30,126.32,126.022,126.32,126.022,282,355681.0,0.24,-0.24,-0.298,0.04
60,海顺转债,123183,2023-07-03 10:31,126.223,126.496,126.497,126.223,330,416696.0,0.22,0.38,0.474,0.05
61,海顺转债,123183,2023-07-03 10:32,126.503,126.622,126.66,126.496,167,211351.0,0.13,0.1,0.126,0.03
62,海顺转债,123183,2023-07-03 10:33,126.496,126.382,126.654,126.332,188,237735.0,0.25,-0.19,-0.24,0.03
63,海顺转债,123183,2023-07-03 10:34,126.332,126.227,126.332,126.209,61,77006.0,0.1,-0.12,-0.155,0.01
64,海顺转债,123183,2023-07-03 10:35,126.326,126.511,126.511,126.252,50,63213.0,0.21,0.22,0.284,0.01
65,海顺转债,123183,2023-07-03 10:36,126.271,126.585,126.622,126.271,77,97379.0,0.28,0.06,0.074,0.01
66,海顺转债,123183,2023-07-03 10:37,126.555,126.381,126.591,126.381,13,16450.0,0.17,-0.16,-0.204,0.0
67,海顺转债,123183,2023-07-03 10:38,126.399,126.364,126.41,126.364,76,96064.0,0.04,-0.01,-0.017,0.01
68,海顺转债,123183,2023-07-03 10:39,126.334,126.274,126.381,126.274,48,60644.0,0.08,-0.07,-0.09,0.01
69,海顺转债,123183,2023-07-03 10:40,126.271,126.239,126.274,126.227,84,105687.0,0.04,-0.03,-0.035,0.01
70,海顺转债,123183,2023-07-03 10:41,126.274,126.323,126.323,126.274,15,19065.0,0.04,0.07,0.084,0.0
71,海顺转债,123183,2023-07-03 10:42,126.274,126.22,126.274,126.22,20,25254.0,0.04,-0.08,-0.103,0.0
72,海顺转债,123183,2023-07-03 10:43,126.207,126.117,126.22,126.117,63,79586.0,0.08,-0.08,-0.103,0.01
73,海顺转债,123183,2023-07-03 10:44,125.928,125.874,126.069,125.873,62,78077.0,0.16,-0.19,-0.243,0.01
74,海顺转债,123183,2023-07-03 10:45,125.954,125.913,125.987,125.87,29,36517.0,0.09,0.03,0.039,0.0
75,海顺转债,123183,2023-07-03 10:46,126.048,126.038,126.048,126.038,13,16384.0,0.01,0.1,0.125,0.0
76,海顺转债,123183,2023-07-03 10:47,125.873,125.806,126.052,125.627,97,122153.0,0.34,-0.18,-0.232,0.02
77,海顺转债,123183,2023-07-03 10:48,125.628,125.997,125.997,125.628,8,10065.0,0.29,0.15,0.191,0.0
78,海顺转债,123183,2023-07-03 10:49,125.701,125.701,125.701,125.537,258,324137.0,0.13,-0.23,-0.296,0.04
79,海顺转债,123183,2023-07-03 10:50,125.54,125.67,125.67,125.5,103,129368.0,0.14,-0.02,-0.031,0.02
80,海顺转债,123183,2023-07-03 10:51,125.6,125.476,125.6,125.476,21,26353.0,0.1,-0.15,-0.194,0.0
81,海顺转债,123183,2023-07-03 10:52,125.476,125.476,125.476,125.476,1,1254.0,0.0,0.0,0.0,0.0
82,海顺转债,123183,2023-07-03 10:53,125.487,125.487,125.487,125.487,6,7534.0,0.0,0.01,0.011,0.0
83,海顺转债,123183,2023-07-03 10:54,125.628,125.739,125.747,125.503,21,26401.0,0.19,0.2,0.252,0.0
84,海顺转债,123183,2023-07-03 10:55,125.735,125.733,125.735,125.733,2,2514.0,0.0,0.0,-0.006,0.0
85,海顺转债,123183,2023-07-03 10:56,125.733,125.733,125.733,125.733,0,0.0,0.0,0.0,0.0,0.0
86,海顺转债,123183,2023-07-03 10:57,125.569,125.736,125.736,125.569,2,2513.0,0.13,0.0,0.003,0.0
87,海顺转债,123183,2023-07-03 10:58,125.736,125.967,125.967,125.736,54,67902.0,0.18,0.18,0.231,0.01
88,海顺转债,123183,2023-07-03 10:59,125.967,125.967,125.967,125.967,0,0.0,0.0,0.0,0.0,0.0
89,海顺转债,123183,2023-07-03 11:00,125.799,125.879,125.879,125.799,3,3774.0,0.06,-0.07,-0.088,0.0
90,海顺转债,123183,2023-07-03 11:01,125.879,125.879,125.879,125.879,0,0.0,0.0,0.0,0.0,0.0
91,海顺转债,123183,2023-07-03 11:02,125.824,125.824,125.824,125.824,1,1258.0,0.0,-0.04,-0.055,0.0
92,海顺转债,123183,2023-07-03 11:03,125.965,125.836,125.99,125.836,10,12595.0,0.12,0.01,0.012,0.0
93,海顺转债,123183,2023-07-03 11:04,125.84,125.84,125.968,125.84,91,114576.0,0.1,0.0,0.004,0.01
94,海顺转债,123183,2023-07-03 11:05,125.828,125.733,125.828,125.733,60,75462.0,0.08,-0.09,-0.107,0.01
95,海顺转债,123183,2023-07-03 11:06,125.737,125.737,125.737,125.658,77,96762.0,0.06,0.0,0.004,0.01
96,海顺转债,123183,2023-07-03 11:07,125.6,125.725,125.725,125.6,27,33923.0,0.1,-0.01,-0.012,0.0
97,海顺转债,123183,2023-07-03 11:08,125.61,125.609,125.61,125.609,2,2512.0,0.0,-0.09,-0.116,0.0
98,海顺转债,123183,2023-07-03 11:09,125.6,125.61,125.88,125.6,31,38974.0,0.22,0.0,0.001,0.0
99,海顺转债,123183,2023-07-03 11:10,125.609,125.609,125.609,125.609,1,1256.0,0.0,0.0,-0.001,0.0
100,海顺转债,123183,2023-07-03 11:11,125.609,125.611,125.611,125.609,14,17585.0,0.0,0.0,0.002,0.0
101,海顺转债,123183,2023-07-03 11:12,125.63,125.63,125.63,125.63,1,1256.0,0.0,0.02,0.019,0.0
102,海顺转债,123183,2023-07-03 11:13,125.608,125.608,125.608,125.608,25,31402.0,0.0,-0.02,-0.022,0.0
103,海顺转债,123183,2023-07-03 11:14,125.6,125.6,125.6,125.6,11,13816.0,0.0,-0.01,-0.008,0.0
104,海顺转债,123183,2023-07-03 11:15,125.6,125.595,125.601,125.595,229,287623.0,0.0,0.0,-0.005,0.04
105,海顺转债,123183,2023-07-03 11:16,125.441,125.469,125.469,125.441,2,2509.0,0.02,-0.1,-0.126,0.0
106,海顺转债,123183,2023-07-03 11:17,125.443,125.441,125.51,125.441,11,13801.0,0.05,-0.02,-0.028,0.0
107,海顺转债,123183,2023-07-03 11:18,125.441,125.441,125.551,125.441,20,25095.0,0.09,0.0,0.0,0.0
108,海顺转债,123183,2023-07-03 11:19,125.551,125.551,125.551,125.551,1,1255.0,0.0,0.09,0.11,0.0
109,海顺转债,123183,2023-07-03 11:20,125.551,125.551,125.551,125.551,4,5022.0,0.0,0.0,0.0,0.0
110,海顺转债,123183,2023-07-03 11:21,125.742,125.552,125.742,125.552,210,263758.0,0.15,0.0,0.001,0.03
111,海顺转债,123183,2023-07-03 11:22,125.464,125.476,125.669,125.464,31,38940.0,0.16,-0.06,-0.076,0.0
112,海顺转债,123183,2023-07-03 11:23,125.479,125.466,125.481,125.466,10,12547.0,0.01,-0.01,-0.01,0.0
113,海顺转债,123183,2023-07-03 11:24,125.464,125.428,125.622,125.428,29,36391.0,0.15,-0.03,-0.038,0.0
114,海顺转债,123183,2023-07-03 11:25,125.428,125.421,125.523,125.421,39,48923.0,0.08,-0.01,-0.007,0.01
115,海顺转债,123183,2023-07-03 11:26,125.421,125.372,125.545,125.372,125,156754.0,0.14,-0.04,-0.049,0.02
116,海顺转债,123183,2023-07-03 11:27,125.4,125.377,125.4,125.337,25,31343.0,0.05,0.0,0.005,0.0
117,海顺转债,123183,2023-07-03 11:28,125.337,125.337,125.337,125.337,3,3760.0,0.0,-0.03,-0.04,0.0
118,海顺转债,123183,2023-07-03 11:29,125.337,125.337,125.337,125.337,0,0.0,0.0,0.0,0.0,0.0
119,海顺转债,123183,2023-07-03 11:30,125.397,125.291,125.397,125.162,44,55101.0,0.19,-0.04,-0.046,0.01
120,海顺转债,123183,2023-07-03 13:01,125.111,125.75,125.75,125.111,167,209355.0,0.51,0.37,0.459,0.03
121,海顺转债,123183,2023-07-03 13:02,125.354,125.436,125.436,125.354,78,97833.0,0.07,-0.25,-0.314,0.01
122,海顺转债,123183,2023-07-03 13:03,125.673,125.701,125.75,125.638,200,251446.0,0.09,0.21,0.265,0.03
123,海顺转债,123183,2023-07-03 13:04,125.701,125.757,125.802,125.7,86,108164.0,0.08,0.04,0.056,0.01
124,海顺转债,123183,2023-07-03 13:05,125.963,126.156,126.198,125.845,149,187787.0,0.28,0.32,0.399,0.02
125,海顺转债,123183,2023-07-03 13:06,126.181,126.07,126.195,126.0,213,268710.0,0.15,-0.07,-0.086,0.03
126,海顺转债,123183,2023-07-03 13:07,126.19,125.86,126.19,125.86,25,31511.0,0.26,-0.17,-0.21,0.0
127,海顺转债,123183,2023-07-03 13:08,125.775,125.796,125.796,125.775,22,27685.0,0.02,-0.05,-0.064,0.0
128,海顺转债,123183,2023-07-03 13:09,125.811,125.956,125.956,125.811,37,46562.0,0.12,0.13,0.16,0.01
129,海顺转债,123183,2023-07-03 13:10,125.843,125.701,125.843,125.701,72,90574.0,0.11,-0.2,-0.255,0.01
130,海顺转债,123183,2023-07-03 13:11,125.7,125.525,125.7,125.525,62,77882.0,0.14,-0.14,-0.176,0.01
131,海顺转债,123183,2023-07-03 13:12,125.525,125.516,125.641,125.516,28,35153.0,0.1,-0.01,-0.009,0.0
132,海顺转债,123183,2023-07-03 13:13,125.479,125.676,125.676,125.479,210,263669.0,0.16,0.13,0.16,0.03
133,海顺转债,123183,2023-07-03 13:14,125.7,125.938,125.938,125.7,29,36449.0,0.19,0.21,0.262,0.0
134,海顺转债,123183,2023-07-03 13:15,125.891,125.733,125.891,125.733,16,20138.0,0.13,-0.16,-0.205,0.0
135,海顺转债,123183,2023-07-03 13:16,125.7,125.7,125.7,125.7,34,42739.0,0.0,-0.03,-0.033,0.01
136,海顺转债,123183,2023-07-03 13:17,125.601,125.699,125.699,125.601,11,13819.0,0.08,0.0,-0.001,0.0
137,海顺转债,123183,2023-07-03 13:18,125.699,125.699,125.699,125.699,0,0.0,0.0,0.0,0.0,0.0
138,海顺转债,123183,2023-07-03 13:19,125.699,125.699,125.699,125.699,0,0.0,0.0,0.0,0.0,0.0
139,海顺转债,123183,2023-07-03 13:20,125.71,125.704,125.728,125.704,63,79697.0,0.02,0.0,0.005,0.01
140,海顺转债,123183,2023-07-03 13:21,125.6,125.613,125.613,125.6,27,33912.0,0.01,-0.07,-0.091,0.0
141,海顺转债,123183,2023-07-03 13:22,125.6,125.699,125.699,125.6,29,36431.0,0.08,0.07,0.086,0.0
142,海顺转债,123183,2023-07-03 13:23,125.53,125.548,125.548,125.53,16,20085.0,0.01,-0.12,-0.151,0.0
143,海顺转债,123183,2023-07-03 13:24,125.55,125.55,125.55,125.55,2,2511.0,0.0,0.0,0.002,0.0
144,海顺转债,123183,2023-07-03 13:25,125.55,125.55,125.55,125.55,0,0.0,0.0,0.0,0.0,0.0
145,海顺转债,123183,2023-07-03 13:26,125.535,125.5,125.535,125.5,59,74061.0,0.03,-0.04,-0.05,0.01
146,海顺转债,123183,2023-07-03 13:27,125.5,125.5,125.5,125.5,149,186995.0,0.0,0.0,0.0,0.02
147,海顺转债,123183,2023-07-03 13:28,125.38,125.346,125.38,125.34,146,183025.0,0.03,-0.12,-0.154,0.02
148,海顺转债,123183,2023-07-03 13:29,125.346,125.144,125.476,125.139,199,248991.0,0.27,-0.16,-0.202,0.03
149,海顺转债,123183,2023-07-03 13:30,125.382,125.3,125.382,125.3,8,10029.0,0.07,0.12,0.156,0.0
150,海顺转债,123183,2023-07-03 13:31,125.349,125.377,125.386,125.229,38,47639.0,0.13,0.06,0.077,0.01
151,海顺转债,123183,2023-07-03 13:32,125.4,125.475,125.475,125.4,69,86522.0,0.06,0.08,0.098,0.01
152,海顺转债,123183,2023-07-03 13:33,125.282,125.282,125.282,125.282,5,6264.0,0.0,-0.15,-0.193,0.0
153,海顺转债,123183,2023-07-03 13:34,125.289,125.29,125.29,125.289,3,3758.0,0.0,0.01,0.008,0.0
154,海顺转债,123183,2023-07-03 13:35,125.291,125.339,125.339,125.291,9,11280.0,0.04,0.04,0.049,0.0
155,海顺转债,123183,2023-07-03 13:36,125.432,125.247,125.432,125.247,51,63968.0,0.15,-0.07,-0.092,0.01
156,海顺转债,123183,2023-07-03 13:37,125.259,125.268,125.268,125.259,16,20042.0,0.01,0.02,0.021,0.0
157,海顺转债,123183,2023-07-03 13:38,125.261,125.27,125.27,125.261,19,23801.0,0.01,0.0,0.002,0.0
158,海顺转债,123183,2023-07-03 13:39,125.27,125.27,125.27,125.27,0,0.0,0.0,0.0,0.0,0.0
159,海顺转债,123183,2023-07-03 13:40,125.397,125.27,125.397,125.27,6,7520.0,0.1,0.0,0.0,0.0
160,海顺转债,123183,2023-07-03 13:41,125.272,125.272,125.272,125.272,1,1252.0,0.0,0.0,0.002,0.0
161,海顺转债,123183,2023-07-03 13:42,125.415,125.437,125.475,125.415,45,56439.0,0.05,0.13,0.165,0.01
162,海顺转债,123183,2023-07-03 13:43,125.437,125.437,125.437,125.437,0,0.0,0.0,0.0,0.0,0.0
163,海顺转债,123183,2023-07-03 13:44,125.271,125.47,125.47,125.271,17,21328.0,0.16,0.03,0.033,0.0
164,海顺转债,123183,2023-07-03 13:45,125.49,125.29,125.49,125.217,11,13790.0,0.22,-0.14,-0.18,0.0
165,海顺转债,123183,2023-07-03 13:46,125.305,125.305,125.305,125.305,1,1253.0,0.0,0.01,0.015,0.0
166,海顺转债,123183,2023-07-03 13:47,125.305,125.305,125.305,125.305,69,86460.0,0.0,0.0,0.0,0.01
167,海顺转债,123183,2023-07-03 13:48,125.379,125.413,125.445,125.379,30,37616.0,0.05,0.09,0.108,0.0
168,海顺转债,123183,2023-07-03 13:49,125.432,125.441,125.441,125.432,15,18814.0,0.01,0.02,0.028,0.0
169,海顺转债,123183,2023-07-03 13:50,125.414,125.414,125.414,125.414,5,6270.0,0.0,-0.02,-0.027,0.0
170,海顺转债,123183,2023-07-03 13:51,125.414,125.384,125.414,125.384,9,11285.0,0.02,-0.02,-0.03,0.0
171,海顺转债,123183,2023-07-03 13:52,125.285,125.285,125.285,125.285,26,32573.0,0.0,-0.08,-0.099,0.0
172,海顺转债,123183,2023-07-03 13:53,125.285,125.285,125.285,125.285,84,105238.0,0.0,0.0,0.0,0.01
173,海顺转债,123183,2023-07-03 13:54,125.285,125.541,125.541,125.285,146,182461.0,0.2,0.2,0.256,0.02
174,海顺转债,123183,2023-07-03 13:55,125.541,125.685,125.685,125.44,67,84148.0,0.2,0.11,0.144,0.01
175,海顺转债,123183,2023-07-03 13:56,125.679,125.535,125.679,125.49,16,20100.0,0.15,-0.12,-0.15,0.0
176,海顺转债,123183,2023-07-03 13:57,125.621,125.67,125.67,125.44,34,42705.0,0.18,0.11,0.135,0.01
177,海顺转债,123183,2023-07-03 13:58,125.642,125.668,125.668,125.622,15,18846.0,0.04,0.0,-0.002,0.0
178,海顺转债,123183,2023-07-03 13:59,125.622,125.622,125.622,125.622,1,1256.0,0.0,-0.04,-0.046,0.0
179,海顺转债,123183,2023-07-03 14:00,125.671,125.605,125.671,125.538,12,15072.0,0.11,-0.01,-0.017,0.0
180,海顺转债,123183,2023-07-03 14:01,125.663,125.517,125.663,125.517,16,20089.0,0.12,-0.07,-0.088,0.0
181,海顺转债,123183,2023-07-03 14:02,125.642,125.642,125.642,125.6,12,15074.0,0.03,0.1,0.125,0.0
182,海顺转债,123183,2023-07-03 14:03,125.6,125.643,125.643,125.6,42,52756.0,0.03,0.0,0.001,0.01
183,海顺转债,123183,2023-07-03 14:04,125.672,125.738,125.738,125.672,20,25138.0,0.05,0.08,0.095,0.0
184,海顺转债,123183,2023-07-03 14:05,125.79,125.787,125.79,125.729,27,33954.0,0.05,0.04,0.049,0.0
185,海顺转债,123183,2023-07-03 14:06,125.74,125.74,125.74,125.74,2,2514.0,0.0,-0.04,-0.047,0.0
186,海顺转债,123183,2023-07-03 14:07,125.737,125.799,125.799,125.737,3,3773.0,0.05,0.05,0.059,0.0
187,海顺转债,123183,2023-07-03 14:08,125.551,125.564,125.564,125.5,104,130616.0,0.05,-0.19,-0.235,0.02
188,海顺转债,123183,2023-07-03 14:09,125.441,125.505,125.505,125.44,33,41409.0,0.05,-0.05,-0.059,0.01
189,海顺转债,123183,2023-07-03 14:10,125.544,125.534,125.544,125.534,38,47783.0,0.01,0.02,0.029,0.01
190,海顺转债,123183,2023-07-03 14:11,125.73,125.727,125.73,125.598,17,21356.0,0.11,0.15,0.193,0.0
191,海顺转债,123183,2023-07-03 14:12,125.581,125.576,125.581,125.576,7,8790.0,0.0,-0.12,-0.151,0.0
192,海顺转债,123183,2023-07-03 14:13,125.576,125.576,125.576,125.576,0,0.0,0.0,0.0,0.0,0.0
193,海顺转债,123183,2023-07-03 14:14,125.576,125.576,125.576,125.576,0,0.0,0.0,0.0,0.0,0.0
194,海顺转债,123183,2023-07-03 14:15,125.576,125.576,125.576,125.576,0,0.0,0.0,0.0,0.0,0.0
195,海顺转债,123183,2023-07-03 14:16,125.584,125.61,125.61,125.584,2,2511.0,0.02,0.03,0.034,0.0
196,海顺转债,123183,2023-07-03 14:17,125.61,125.551,125.61,125.551,33,41442.0,0.05,-0.05,-0.059,0.01
197,海顺转债,123183,2023-07-03 14:18,125.55,125.549,125.55,125.465,9,11297.0,0.07,0.0,-0.002,0.0
198,海顺转债,123183,2023-07-03 14:19,125.44,125.551,125.551,125.186,113,141788.0,0.29,0.0,0.002,0.02
199,海顺转债,123183,2023-07-03 14:20,125.4,125.22,125.551,125.213,132,165688.0,0.27,-0.26,-0.331,0.02
200,海顺转债,123183,2023-07-03 14:21,125.225,125.225,125.225,125.225,2,2504.0,0.0,0.0,0.005,0.0
201,海顺转债,123183,2023-07-03 14:22,125.225,125.225,125.225,125.225,0,0.0,0.0,0.0,0.0,0.0
202,海顺转债,123183,2023-07-03 14:23,125.259,125.264,125.264,125.259,8,10020.0,0.0,0.03,0.039,0.0
203,海顺转债,123183,2023-07-03 14:24,125.268,125.265,125.268,125.265,2,2505.0,0.0,0.0,0.001,0.0
204,海顺转债,123183,2023-07-03 14:25,125.377,125.377,125.377,125.377,9,11283.0,0.0,0.09,0.112,0.0
205,海顺转债,123183,2023-07-03 14:26,125.268,125.268,125.268,125.268,1,1252.0,0.0,-0.09,-0.109,0.0
206,海顺转债,123183,2023-07-03 14:27,125.349,125.5,125.5,125.349,9,11290.0,0.12,0.19,0.232,0.0
207,海顺转债,123183,2023-07-03 14:28,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,0.0,0.0
208,海顺转债,123183,2023-07-03 14:29,125.305,125.305,125.305,125.305,2,2506.0,0.0,-0.16,-0.195,0.0
209,海顺转债,123183,2023-07-03 14:30,125.311,125.311,125.311,125.311,5,6265.0,0.0,0.0,0.006,0.0
210,海顺转债,123183,2023-07-03 14:31,125.313,125.45,125.473,125.313,88,110313.0,0.13,0.11,0.139,0.01
211,海顺转债,123183,2023-07-03 14:32,125.507,125.346,125.53,125.346,16,20082.0,0.15,-0.08,-0.104,0.0
212,海顺转债,123183,2023-07-03 14:33,125.549,125.549,125.549,125.549,3,3766.0,0.0,0.16,0.203,0.0
213,海顺转债,123183,2023-07-03 14:34,125.549,125.421,125.549,125.421,3,3764.0,0.1,-0.1,-0.128,0.0
214,海顺转债,123183,2023-07-03 14:35,125.549,125.55,125.55,125.549,3,3766.0,0.0,0.1,0.129,0.0
215,海顺转债,123183,2023-07-03 14:36,125.694,125.557,125.694,125.557,21,26374.0,0.11,0.01,0.007,0.0
216,海顺转债,123183,2023-07-03 14:37,125.689,125.695,125.695,125.689,14,17597.0,0.0,0.11,0.138,0.0
217,海顺转债,123183,2023-07-03 14:38,125.695,125.668,125.695,125.668,33,41478.0,0.02,-0.02,-0.027,0.01
218,海顺转债,123183,2023-07-03 14:39,125.69,125.69,125.69,125.69,3,3770.0,0.0,0.02,0.022,0.0
219,海顺转债,123183,2023-07-03 14:40,125.689,125.69,125.69,125.689,5,6284.0,0.0,0.0,0.0,0.0
220,海顺转债,123183,2023-07-03 14:41,125.688,125.57,125.688,125.57,6,7537.0,0.09,-0.1,-0.12,0.0
221,海顺转债,123183,2023-07-03 14:42,125.569,125.685,125.686,125.569,10,12567.0,0.09,0.09,0.115,0.0
222,海顺转债,123183,2023-07-03 14:43,125.685,125.684,125.685,125.684,3,3770.0,0.0,0.0,-0.001,0.0
223,海顺转债,123183,2023-07-03 14:44,125.681,125.681,125.681,125.681,4,5027.0,0.0,0.0,-0.003,0.0
