,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,广电转债,110044,2023-07-03 11:00,201.243,201.216,201.243,201.215,32,64396.0,0.01,-0.01,-0.025,0.05
90,广电转债,110044,2023-07-03 11:01,201.216,201.24,201.243,201.215,60,120736.0,0.01,0.01,0.024,0.08
91,广电转债,110044,2023-07-03 11:02,201.215,201.215,201.215,201.215,28,56340.0,0.0,-0.01,-0.025,0.04
92,广电转债,110044,2023-07-03 11:03,201.215,201.242,201.242,201.215,25,50309.0,0.01,0.01,0.027,0.04
93,广电转债,110044,2023-07-03 11:04,201.221,201.26,201.26,201.221,5,10062.0,0.02,0.01,0.018,0.01
94,广电转债,110044,2023-07-03 11:05,201.259,201.216,201.259,201.216,4,8050.0,0.02,-0.02,-0.044,0.01
95,广电转债,110044,2023-07-03 11:06,201.216,201.216,201.216,201.216,0,0.0,0.0,0.0,0.0,0.0
96,广电转债,110044,2023-07-03 11:07,201.256,201.212,201.256,201.212,66,132801.0,0.02,0.0,-0.004,0.09
97,广电转债,110044,2023-07-03 11:08,201.212,201.331,201.331,201.212,11,22139.0,0.06,0.06,0.119,0.02
98,广电转债,110044,2023-07-03 11:09,201.303,201.303,201.303,201.303,5,10065.0,0.0,-0.01,-0.028,0.01
99,广电转债,110044,2023-07-03 11:10,201.279,201.279,201.279,201.279,6,12076.0,0.0,-0.01,-0.024,0.01
100,广电转债,110044,2023-07-03 11:11,201.279,201.212,201.279,201.212,12,24149.0,0.03,-0.03,-0.067,0.02
101,广电转债,110044,2023-07-03 11:12,201.212,201.212,201.212,201.212,5,10061.0,0.0,0.0,0.0,0.01
102,广电转债,110044,2023-07-03 11:13,201.174,201.174,201.174,201.174,1,2011.0,0.0,-0.02,-0.038,0.0
103,广电转债,110044,2023-07-03 11:14,201.19,201.25,201.25,201.19,11,22136.0,0.03,0.04,0.076,0.02
104,广电转债,110044,2023-07-03 11:15,201.25,201.174,201.284,201.174,8,16099.0,0.05,-0.04,-0.076,0.01
105,广电转债,110044,2023-07-03 11:16,201.25,201.023,201.25,201.0,80,160834.0,0.12,-0.08,-0.151,0.11
106,广电转债,110044,2023-07-03 11:17,201.174,201.174,201.174,201.154,20,40232.0,0.01,0.08,0.151,0.03
107,广电转债,110044,2023-07-03 11:18,201.26,201.131,201.26,201.131,7,14086.0,0.06,-0.02,-0.043,0.01
108,广电转债,110044,2023-07-03 11:19,201.131,201.134,201.134,201.131,3,6034.0,0.0,0.0,0.003,0.0
109,广电转债,110044,2023-07-03 11:20,201.137,201.185,201.187,201.137,18,36212.0,0.02,0.03,0.051,0.03
110,广电转债,110044,2023-07-03 11:21,201.108,201.186,201.186,201.108,9,18102.0,0.04,0.0,0.001,0.01
111,广电转债,110044,2023-07-03 11:22,201.186,201.186,201.186,201.186,0,0.0,0.0,0.0,0.0,0.0
112,广电转债,110044,2023-07-03 11:23,201.243,201.243,201.243,201.243,1,2013.0,0.0,0.03,0.057,0.0
113,广电转债,110044,2023-07-03 11:24,201.257,201.15,201.257,201.15,2,4024.0,0.05,-0.05,-0.093,0.0
114,广电转债,110044,2023-07-03 11:25,201.13,201.255,201.255,201.13,12,24145.0,0.06,0.05,0.105,0.02
115,广电转债,110044,2023-07-03 11:26,201.249,201.254,201.254,201.249,3,6038.0,0.0,0.0,-0.001,0.0
116,广电转债,110044,2023-07-03 11:27,201.254,201.254,201.254,201.254,2,4025.0,0.0,0.0,0.0,0.0
117,广电转债,110044,2023-07-03 11:28,201.169,201.255,201.255,201.159,10,20121.0,0.05,0.0,0.001,0.01
118,广电转债,110044,2023-07-03 11:29,201.212,201.216,201.274,201.204,17,34211.0,0.03,-0.02,-0.039,0.02
119,广电转债,110044,2023-07-03 11:30,201.212,201.206,201.212,201.206,7,14085.0,0.0,0.0,-0.01,0.01
120,广电转债,110044,2023-07-03 13:01,201.283,201.3,201.3,201.283,49,98628.0,0.01,0.05,0.094,0.07
121,广电转债,110044,2023-07-03 13:02,201.38,201.362,201.38,201.36,28,56359.0,0.01,0.03,0.062,0.04
122,广电转债,110044,2023-07-03 13:03,201.362,201.298,201.362,201.223,50,100619.0,0.07,-0.03,-0.064,0.07
123,广电转债,110044,2023-07-03 13:04,201.331,201.36,201.36,201.331,26,52353.0,0.01,0.03,0.062,0.04
124,广电转债,110044,2023-07-03 13:05,201.358,201.294,201.358,201.294,8,16106.0,0.03,-0.03,-0.066,0.01
125,广电转债,110044,2023-07-03 13:06,201.2,201.149,201.2,201.149,23,46277.0,0.03,-0.07,-0.145,0.03
126,广电转债,110044,2023-07-03 13:07,201.196,201.2,201.2,201.186,10,20119.0,0.01,0.03,0.051,0.01
127,广电转债,110044,2023-07-03 13:08,201.132,201.159,201.159,201.132,8,16091.0,0.01,-0.02,-0.041,0.01
128,广电转债,110044,2023-07-03 13:09,201.159,201.28,201.285,201.159,36,72435.0,0.06,0.06,0.121,0.05
129,广电转债,110044,2023-07-03 13:10,201.294,201.23,201.294,201.194,25,50304.0,0.05,-0.02,-0.05,0.04
130,广电转债,110044,2023-07-03 13:11,201.23,201.23,201.23,201.23,0,0.0,0.0,0.0,0.0,0.0
131,广电转债,110044,2023-07-03 13:12,201.227,201.361,201.386,201.227,33,66437.0,0.08,0.07,0.131,0.05
132,广电转债,110044,2023-07-03 13:13,201.264,201.26,201.264,201.26,7,14089.0,0.0,-0.05,-0.101,0.01
133,广电转债,110044,2023-07-03 13:14,201.231,201.389,201.389,201.231,164,330257.0,0.08,0.06,0.129,0.23
134,广电转债,110044,2023-07-03 13:15,201.4,201.43,201.43,201.4,79,159110.0,0.01,0.02,0.041,0.11
135,广电转债,110044,2023-07-03 13:16,201.518,201.521,201.624,201.518,482,971573.0,0.05,0.05,0.091,0.68
136,广电转债,110044,2023-07-03 13:17,201.477,201.362,201.477,201.362,176,354555.0,0.06,-0.08,-0.159,0.25
137,广电转债,110044,2023-07-03 13:18,201.403,201.491,201.491,201.403,22,44319.0,0.04,0.06,0.129,0.03
138,广电转债,110044,2023-07-03 13:19,201.414,201.33,201.414,201.33,118,237660.0,0.04,-0.08,-0.161,0.17
139,广电转债,110044,2023-07-03 13:20,201.35,201.576,201.576,201.35,226,455385.0,0.11,0.12,0.246,0.32
140,广电转债,110044,2023-07-03 13:21,201.66,201.51,201.675,201.51,201,405272.0,0.08,-0.03,-0.066,0.28
141,广电转债,110044,2023-07-03 13:22,201.5,201.5,201.541,201.5,38,76575.0,0.02,0.0,-0.01,0.05
142,广电转债,110044,2023-07-03 13:23,201.355,201.359,201.359,201.355,36,72488.0,0.0,-0.07,-0.141,0.05
143,广电转债,110044,2023-07-03 13:24,201.36,201.36,201.36,201.36,1,2014.0,0.0,0.0,0.001,0.0
144,广电转债,110044,2023-07-03 13:25,201.36,201.36,201.36,201.36,0,0.0,0.0,0.0,0.0,0.0
145,广电转债,110044,2023-07-03 13:26,201.385,201.5,201.5,201.385,34,68502.0,0.06,0.07,0.14,0.05
146,广电转债,110044,2023-07-03 13:27,201.5,201.514,201.545,201.498,176,354668.0,0.02,0.01,0.014,0.25
147,广电转债,110044,2023-07-03 13:28,201.593,201.67,201.67,201.521,274,552456.0,0.07,0.08,0.156,0.39
148,广电转债,110044,2023-07-03 13:29,201.68,201.661,201.68,201.59,44,88724.0,0.04,0.0,-0.009,0.06
149,广电转债,110044,2023-07-03 13:30,201.593,201.778,201.8,201.589,143,288457.0,0.1,0.06,0.117,0.2
150,广电转债,110044,2023-07-03 13:31,201.778,201.761,201.778,201.653,42,84727.0,0.06,-0.01,-0.017,0.06
151,广电转债,110044,2023-07-03 13:32,201.638,201.397,201.638,201.382,40,80602.0,0.13,-0.18,-0.364,0.06
152,广电转债,110044,2023-07-03 13:33,201.646,201.666,201.721,201.646,23,46387.0,0.04,0.13,0.269,0.03
153,广电转债,110044,2023-07-03 13:34,201.66,201.666,201.666,201.66,207,417437.0,0.0,0.0,0.0,0.29
154,广电转债,110044,2023-07-03 13:35,201.609,201.696,201.696,201.609,11,22184.0,0.04,0.01,0.03,0.02
155,广电转债,110044,2023-07-03 13:36,201.691,201.62,201.7,201.609,108,217808.0,0.05,-0.04,-0.076,0.15
156,广电转债,110044,2023-07-03 13:37,201.6,201.5,201.626,201.5,26,52410.0,0.06,-0.06,-0.12,0.04
157,广电转债,110044,2023-07-03 13:38,201.66,201.669,201.669,201.601,25,50410.0,0.03,0.08,0.169,0.04
158,广电转债,110044,2023-07-03 13:39,201.675,201.949,202.199,201.675,787,1588970.0,0.26,0.14,0.28,1.11
159,广电转债,110044,2023-07-03 13:40,202.047,201.896,202.047,201.803,178,359542.0,0.12,-0.03,-0.053,0.25
160,广电转债,110044,2023-07-03 13:41,202.0,202.2,202.5,201.88,567,1146065.0,0.31,0.15,0.304,0.8
161,广电转债,110044,2023-07-03 13:42,202.2,202.285,202.339,202.068,181,365956.0,0.13,0.04,0.085,0.26
162,广电转债,110044,2023-07-03 13:43,202.288,202.021,202.288,202.021,134,270817.0,0.13,-0.13,-0.264,0.19
163,广电转债,110044,2023-07-03 13:44,202.021,202.0,202.021,201.936,110,222194.0,0.04,-0.01,-0.021,0.16
164,广电转债,110044,2023-07-03 13:45,202.0,201.963,202.0,201.905,58,117144.0,0.05,-0.02,-0.037,0.08
165,广电转债,110044,2023-07-03 13:46,201.972,201.932,202.0,201.818,69,139354.0,0.09,-0.02,-0.031,0.1
166,广电转债,110044,2023-07-03 13:47,202.057,202.34,202.34,202.002,259,523796.0,0.17,0.2,0.408,0.37
167,广电转债,110044,2023-07-03 13:48,202.365,202.409,202.486,202.288,637,1289356.0,0.1,0.03,0.069,0.9
168,广电转债,110044,2023-07-03 13:49,202.404,202.297,202.404,202.042,134,271032.0,0.18,-0.06,-0.112,0.19
169,广电转债,110044,2023-07-03 13:50,202.32,202.342,202.38,202.206,143,289288.0,0.09,0.02,0.045,0.2
170,广电转债,110044,2023-07-03 13:51,202.342,202.282,202.342,202.007,265,536006.0,0.17,-0.03,-0.06,0.37
171,广电转债,110044,2023-07-03 13:52,202.313,202.309,202.313,202.285,175,354037.0,0.01,0.01,0.027,0.25
172,广电转债,110044,2023-07-03 13:53,202.222,202.441,202.495,202.222,711,1439156.0,0.13,0.07,0.132,1.01
173,广电转债,110044,2023-07-03 13:54,202.353,202.349,202.435,202.349,95,192221.0,0.04,-0.05,-0.092,0.13
174,广电转债,110044,2023-07-03 13:55,202.312,202.319,202.319,202.16,88,177992.0,0.08,-0.01,-0.03,0.12
175,广电转债,110044,2023-07-03 13:56,202.319,202.243,202.319,202.239,16,32363.0,0.04,-0.04,-0.076,0.02
176,广电转债,110044,2023-07-03 13:57,202.24,202.104,202.24,202.104,26,52559.0,0.07,-0.07,-0.139,0.04
177,广电转债,110044,2023-07-03 13:58,202.209,202.211,202.211,202.127,32,64692.0,0.04,0.05,0.107,0.05
178,广电转债,110044,2023-07-03 13:59,202.2,202.133,202.213,202.133,45,90978.0,0.04,-0.04,-0.078,0.06
179,广电转债,110044,2023-07-03 14:00,202.135,202.13,202.135,202.115,62,125325.0,0.01,0.0,-0.003,0.09
180,广电转债,110044,2023-07-03 14:01,202.147,202.222,202.222,202.142,35,70772.0,0.04,0.05,0.092,0.05
181,广电转债,110044,2023-07-03 14:02,202.222,202.239,202.24,202.22,51,103143.0,0.01,0.01,0.017,0.07
182,广电转债,110044,2023-07-03 14:03,202.213,202.15,202.229,202.141,48,97055.0,0.04,-0.04,-0.089,0.07
183,广电转债,110044,2023-07-03 14:04,202.137,202.049,202.137,202.049,56,113179.0,0.04,-0.05,-0.101,0.08
184,广电转债,110044,2023-07-03 14:05,202.026,201.9,202.026,201.9,362,730953.0,0.06,-0.07,-0.149,0.51
185,广电转债,110044,2023-07-03 14:06,201.908,202.026,202.026,201.908,41,82820.0,0.06,0.06,0.126,0.06
186,广电转债,110044,2023-07-03 14:07,202.064,201.842,202.064,201.842,97,195888.0,0.11,-0.09,-0.184,0.14
187,广电转债,110044,2023-07-03 14:08,201.843,201.958,201.958,201.843,132,266536.0,0.06,0.06,0.116,0.19
188,广电转债,110044,2023-07-03 14:09,202.058,202.164,202.2,202.058,175,353732.0,0.07,0.1,0.206,0.25
189,广电转债,110044,2023-07-03 14:10,202.16,202.158,202.24,202.15,120,242652.0,0.04,0.0,-0.006,0.17
190,广电转债,110044,2023-07-03 14:11,202.163,202.38,202.4,202.163,468,946621.0,0.12,0.11,0.222,0.66
191,广电转债,110044,2023-07-03 14:12,202.435,202.252,202.435,202.232,121,244797.0,0.1,-0.06,-0.128,0.17
192,广电转债,110044,2023-07-03 14:13,202.268,202.425,202.426,202.268,53,107256.0,0.08,0.09,0.173,0.07
193,广电转债,110044,2023-07-03 14:14,202.38,202.322,202.38,202.311,38,76900.0,0.03,-0.05,-0.103,0.05
194,广电转债,110044,2023-07-03 14:15,202.347,202.291,202.381,202.291,39,78909.0,0.04,-0.02,-0.031,0.06
195,广电转债,110044,2023-07-03 14:16,202.225,202.137,202.229,202.0,318,642893.0,0.11,-0.08,-0.154,0.45
196,广电转债,110044,2023-07-03 14:17,202.2,202.2,202.2,202.2,15,30330.0,0.0,0.03,0.063,0.02
197,广电转债,110044,2023-07-03 14:18,202.198,202.198,202.198,202.149,107,216343.0,0.02,0.0,-0.002,0.15
198,广电转债,110044,2023-07-03 14:19,202.172,202.144,202.172,202.144,7,14151.0,0.01,-0.03,-0.054,0.01
199,广电转债,110044,2023-07-03 14:20,202.135,202.28,202.28,202.135,44,88978.0,0.07,0.07,0.136,0.06
200,广电转债,110044,2023-07-03 14:21,202.299,202.213,202.299,202.213,50,101115.0,0.04,-0.03,-0.067,0.07
201,广电转债,110044,2023-07-03 14:22,202.198,202.276,202.276,202.196,104,210301.0,0.04,0.03,0.063,0.15
202,广电转债,110044,2023-07-03 14:23,202.279,202.34,202.34,202.279,42,84962.0,0.03,0.03,0.064,0.06
203,广电转债,110044,2023-07-03 14:24,202.314,202.313,202.349,202.31,72,145664.0,0.02,-0.01,-0.027,0.1
204,广电转债,110044,2023-07-03 14:25,202.35,202.324,202.371,202.319,72,145687.0,0.03,0.01,0.011,0.1
205,广电转债,110044,2023-07-03 14:26,202.339,202.384,202.419,202.339,85,172026.0,0.04,0.03,0.06,0.12
206,广电转债,110044,2023-07-03 14:27,202.4,202.277,202.4,202.277,120,242819.0,0.06,-0.05,-0.107,0.17
207,广电转债,110044,2023-07-03 14:28,202.2,202.364,202.365,202.2,144,291335.0,0.08,0.04,0.087,0.2
208,广电转债,110044,2023-07-03 14:29,202.399,202.388,202.399,202.35,91,184167.0,0.02,0.01,0.024,0.13
209,广电转债,110044,2023-07-03 14:30,202.35,202.34,202.401,202.34,173,350107.0,0.03,-0.02,-0.048,0.24
210,广电转债,110044,2023-07-03 14:31,202.361,202.225,202.361,202.225,54,109233.0,0.07,-0.06,-0.115,0.08
211,广电转债,110044,2023-07-03 14:32,202.29,202.364,202.364,202.288,119,240739.0,0.04,0.07,0.139,0.17
212,广电转债,110044,2023-07-03 14:33,202.298,202.35,202.397,202.298,32,64763.0,0.05,-0.01,-0.014,0.05
213,广电转债,110044,2023-07-03 14:34,202.35,202.35,202.35,202.3,146,295395.0,0.02,0.0,0.0,0.21
214,广电转债,110044,2023-07-03 14:35,202.376,202.328,202.376,202.328,53,107236.0,0.02,-0.01,-0.022,0.07
215,广电转债,110044,2023-07-03 14:36,202.33,202.337,202.341,202.33,73,147710.0,0.01,0.0,0.009,0.1
216,广电转债,110044,2023-07-03 14:37,202.376,202.346,202.376,202.346,42,84994.0,0.01,0.0,0.009,0.06
217,广电转债,110044,2023-07-03 14:38,202.375,202.45,202.45,202.338,309,625419.0,0.06,0.05,0.104,0.44
218,广电转债,110044,2023-07-03 14:39,202.45,202.762,202.999,202.45,742,1503278.0,0.27,0.15,0.312,1.05
219,广电转债,110044,2023-07-03 14:40,202.959,202.732,202.959,202.676,356,721837.0,0.14,-0.01,-0.03,0.5
220,广电转债,110044,2023-07-03 14:41,202.732,202.9,202.9,202.657,303,614272.0,0.12,0.08,0.168,0.43
221,广电转债,110044,2023-07-03 14:42,202.9,203.078,203.098,202.9,510,1035244.0,0.1,0.09,0.178,0.72
222,广电转债,110044,2023-07-03 14:43,203.056,202.847,203.056,202.847,291,590488.0,0.1,-0.11,-0.231,0.41
223,广电转债,110044,2023-07-03 14:44,202.847,203.011,203.05,202.844,118,239464.0,0.1,0.08,0.164,0.17
224,广电转债,110044,2023-07-03 14:45,202.989,202.971,202.989,202.896,450,913256.0,0.05,-0.02,-0.04,0.64
225,广电转债,110044,2023-07-03 14:46,202.853,202.88,202.971,202.853,68,137960.0,0.06,-0.04,-0.091,0.1
226,广电转债,110044,2023-07-03 14:47,202.966,202.96,202.971,202.96,162,328803.0,0.01,0.04,0.08,0.23
