,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华统转债,128106,2023-07-03 09:31,194.7,194.372,194.792,193.609,792,1539633.0,0.61,0.0,-0.004,0.28
1,华统转债,128106,2023-07-03 09:32,194.372,194.446,195.111,194.372,523,1018850.0,0.38,0.04,0.074,0.18
2,华统转债,128106,2023-07-03 09:33,194.444,195.008,195.008,194.444,249,484813.0,0.29,0.29,0.562,0.09
3,华统转债,128106,2023-07-03 09:34,194.935,195.387,195.729,194.935,735,1435683.0,0.41,0.19,0.379,0.26
4,华统转债,128106,2023-07-03 09:35,195.387,194.56,195.387,194.5,254,494427.0,0.45,-0.42,-0.827,0.09
5,华统转债,128106,2023-07-03 09:36,194.613,194.5,194.748,194.5,209,407508.0,0.13,-0.03,-0.06,0.07
6,华统转债,128106,2023-07-03 09:37,194.441,194.26,194.538,194.26,173,336295.0,0.14,-0.12,-0.24,0.06
7,华统转债,128106,2023-07-03 09:38,194.296,194.313,194.454,194.26,59,114616.0,0.1,0.03,0.053,0.02
8,华统转债,128106,2023-07-03 09:39,194.26,194.106,194.309,194.081,143,277676.0,0.12,-0.11,-0.207,0.05
9,华统转债,128106,2023-07-03 09:40,194.283,194.21,194.462,194.168,205,398334.0,0.15,0.05,0.104,0.07
10,华统转债,128106,2023-07-03 09:41,194.2,194.11,194.28,194.11,153,297131.0,0.09,-0.05,-0.1,0.05
11,华统转债,128106,2023-07-03 09:42,194.185,194.111,194.302,194.11,101,196099.0,0.1,0.0,0.001,0.04
12,华统转债,128106,2023-07-03 09:43,194.11,193.85,194.11,193.8,349,676981.0,0.16,-0.13,-0.261,0.12
13,华统转债,128106,2023-07-03 09:44,193.8,193.643,193.862,193.61,330,639506.0,0.13,-0.11,-0.207,0.12
14,华统转债,128106,2023-07-03 09:45,193.643,194.1,194.1,193.631,99,191967.0,0.24,0.24,0.457,0.03
15,华统转债,128106,2023-07-03 09:46,194.205,194.457,194.457,194.168,358,695424.0,0.15,0.18,0.357,0.12
16,华统转债,128106,2023-07-03 09:47,194.49,194.7,194.75,194.39,496,964976.0,0.19,0.12,0.243,0.17
17,华统转债,128106,2023-07-03 09:48,194.795,194.499,194.795,194.499,186,361996.0,0.15,-0.1,-0.201,0.06
18,华统转债,128106,2023-07-03 09:49,194.457,194.531,194.531,194.407,188,365684.0,0.06,0.02,0.032,0.07
19,华统转债,128106,2023-07-03 09:50,194.541,194.786,194.787,194.407,290,564492.0,0.2,0.13,0.255,0.1
20,华统转债,128106,2023-07-03 09:51,194.786,194.568,194.787,194.404,203,394925.0,0.2,-0.11,-0.218,0.07
21,华统转债,128106,2023-07-03 09:52,194.451,194.499,194.499,194.3,18,34987.0,0.1,-0.04,-0.069,0.01
22,华统转债,128106,2023-07-03 09:53,194.37,194.673,194.673,194.37,70,136164.0,0.16,0.09,0.174,0.02
23,华统转债,128106,2023-07-03 09:54,194.75,195.101,195.23,194.59,326,635333.0,0.33,0.22,0.428,0.11
24,华统转债,128106,2023-07-03 09:55,195.218,195.3,195.345,195.004,557,1087097.0,0.17,0.1,0.199,0.19
25,华统转债,128106,2023-07-03 09:56,195.3,195.498,195.769,195.12,845,1651356.0,0.33,0.1,0.198,0.29
26,华统转债,128106,2023-07-03 09:57,195.35,195.141,195.35,194.944,243,474040.0,0.21,-0.18,-0.357,0.08
27,华统转债,128106,2023-07-03 09:58,195.234,194.9,195.234,194.9,253,493685.0,0.17,-0.12,-0.241,0.09
28,华统转债,128106,2023-07-03 09:59,194.9,194.801,194.9,194.6,173,336991.0,0.15,-0.05,-0.099,0.06
