,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,帝尔转债,123121,2023-07-03 09:31,126.6,128.277,129.1,126.6,4834,6198703.0,1.98,1.71,2.156,0.58
1,帝尔转债,123121,2023-07-03 09:32,128.198,128.372,128.397,127.941,3347,4289738.0,0.36,0.07,0.095,0.4
2,帝尔转债,123121,2023-07-03 09:33,128.09,128.187,128.441,128.038,1899,2434566.0,0.31,-0.14,-0.185,0.23
3,帝尔转债,123121,2023-07-03 09:34,128.268,127.9,128.268,127.844,3352,4292707.0,0.33,-0.22,-0.287,0.4
4,帝尔转债,123121,2023-07-03 09:35,127.898,127.731,127.898,127.369,780,995567.0,0.41,-0.13,-0.169,0.09
5,帝尔转债,123121,2023-07-03 09:36,127.392,127.967,127.974,127.392,1033,1320124.0,0.46,0.18,0.236,0.12
6,帝尔转债,123121,2023-07-03 09:37,127.967,128.048,128.327,127.893,1969,2523345.0,0.34,0.06,0.081,0.24
7,帝尔转债,123121,2023-07-03 09:38,128.048,128.0,128.492,128.0,1335,1712974.0,0.38,-0.04,-0.048,0.16
8,帝尔转债,123121,2023-07-03 09:39,128.26,128.711,128.73,128.26,905,1163115.0,0.37,0.56,0.711,0.11
9,帝尔转债,123121,2023-07-03 09:40,128.711,128.65,128.711,128.382,2334,3000310.0,0.26,-0.05,-0.061,0.28
10,帝尔转债,123121,2023-07-03 09:41,128.65,128.621,128.8,128.6,1166,1500829.0,0.16,-0.02,-0.029,0.14
11,帝尔转债,123121,2023-07-03 09:42,128.5,128.902,128.928,128.5,2844,3660822.0,0.33,0.22,0.281,0.34
12,帝尔转债,123121,2023-07-03 09:43,128.96,128.909,128.983,128.842,838,1080324.0,0.11,0.01,0.007,0.1
13,帝尔转债,123121,2023-07-03 09:44,128.978,128.701,128.978,128.701,819,1055409.0,0.21,-0.16,-0.208,0.1
14,帝尔转债,123121,2023-07-03 09:45,128.701,128.744,128.8,128.7,335,431411.0,0.08,0.03,0.043,0.04
15,帝尔转债,123121,2023-07-03 09:46,128.8,128.687,128.8,128.581,131,168615.0,0.17,-0.04,-0.057,0.02
16,帝尔转债,123121,2023-07-03 09:47,128.685,128.383,128.7,128.333,882,1133221.0,0.29,-0.24,-0.304,0.11
17,帝尔转债,123121,2023-07-03 09:48,128.508,128.383,128.776,128.383,745,957531.0,0.31,0.0,0.0,0.09
18,帝尔转债,123121,2023-07-03 09:49,128.583,128.309,128.586,128.309,1212,1556118.0,0.22,-0.06,-0.074,0.15
19,帝尔转债,123121,2023-07-03 09:50,128.493,128.424,128.493,128.194,1501,1925960.0,0.23,0.09,0.115,0.18
20,帝尔转债,123121,2023-07-03 09:51,128.325,128.259,128.37,128.259,706,905859.0,0.09,-0.13,-0.165,0.08
21,帝尔转债,123121,2023-07-03 09:52,128.31,127.896,128.31,127.853,386,494620.0,0.36,-0.28,-0.363,0.05
22,帝尔转债,123121,2023-07-03 09:53,127.744,128.063,128.063,127.744,381,487216.0,0.25,0.13,0.167,0.05
23,帝尔转债,123121,2023-07-03 09:54,128.0,127.932,128.087,127.922,133,170267.0,0.13,-0.1,-0.131,0.02
24,帝尔转债,123121,2023-07-03 09:55,127.881,127.88,127.974,127.85,138,176479.0,0.1,-0.04,-0.052,0.02
25,帝尔转债,123121,2023-07-03 09:56,127.85,127.724,127.85,127.7,58,74124.0,0.12,-0.12,-0.156,0.01
26,帝尔转债,123121,2023-07-03 09:57,127.728,127.687,127.728,127.5,188,239903.0,0.18,-0.03,-0.037,0.02
27,帝尔转债,123121,2023-07-03 09:58,127.62,127.45,127.62,127.45,99,126252.0,0.13,-0.19,-0.237,0.01
28,帝尔转债,123121,2023-07-03 09:59,127.5,127.5,127.5,127.4,242,308414.0,0.08,0.04,0.05,0.03
29,帝尔转债,123121,2023-07-03 10:00,127.5,127.551,127.551,127.46,75,95634.0,0.07,0.04,0.051,0.01
