,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,火炬转债,113582,2023-07-03 09:51,172.455,172.173,172.538,171.963,1830,3153392.0,0.33,-0.19,-0.327,0.44
21,火炬转债,113582,2023-07-03 09:52,172.295,171.703,172.295,171.602,1225,2106831.0,0.4,-0.27,-0.47,0.29
22,火炬转债,113582,2023-07-03 09:53,171.663,171.663,171.895,171.548,603,1035308.0,0.2,-0.02,-0.04,0.14
23,火炬转债,113582,2023-07-03 09:54,171.766,171.349,171.766,171.13,873,1495917.0,0.37,-0.18,-0.314,0.21
24,火炬转债,113582,2023-07-03 09:55,171.124,170.944,171.205,170.623,1350,2306571.0,0.34,-0.24,-0.405,0.32
25,火炬转债,113582,2023-07-03 09:56,170.875,170.204,170.875,170.195,1163,1983291.0,0.4,-0.43,-0.74,0.28
26,火炬转债,113582,2023-07-03 09:57,170.16,170.584,170.702,170.16,487,829667.0,0.32,0.22,0.38,0.12
27,火炬转债,113582,2023-07-03 09:58,170.584,171.019,171.019,170.42,550,938644.0,0.35,0.26,0.435,0.13
28,火炬转债,113582,2023-07-03 09:59,171.018,171.128,171.29,170.919,571,976687.0,0.22,0.06,0.109,0.14
29,火炬转债,113582,2023-07-03 10:00,171.208,170.77,171.208,170.7,367,627144.0,0.3,-0.21,-0.358,0.09
30,火炬转债,113582,2023-07-03 10:01,170.801,170.89,170.89,170.569,580,989987.0,0.19,0.07,0.12,0.14
31,火炬转债,113582,2023-07-03 10:02,171.029,170.518,171.029,170.472,891,1521140.0,0.33,-0.22,-0.372,0.21
32,火炬转债,113582,2023-07-03 10:03,170.493,171.007,171.007,170.4,821,1401862.0,0.36,0.29,0.489,0.2
33,火炬转债,113582,2023-07-03 10:04,170.998,170.442,171.007,170.405,1003,1710361.0,0.35,-0.33,-0.565,0.24
34,火炬转债,113582,2023-07-03 10:05,170.3,170.447,170.576,170.3,662,1128304.0,0.16,0.0,0.005,0.16
35,火炬转债,113582,2023-07-03 10:06,170.463,170.463,170.594,170.18,516,879179.0,0.24,0.01,0.016,0.12
36,火炬转债,113582,2023-07-03 10:07,170.263,170.192,170.32,170.132,409,696223.0,0.11,-0.16,-0.271,0.1
37,火炬转债,113582,2023-07-03 10:08,170.169,170.204,170.36,170.087,575,978805.0,0.16,0.01,0.012,0.14
38,火炬转债,113582,2023-07-03 10:09,170.322,170.257,170.322,170.2,521,886897.0,0.07,0.03,0.053,0.12
39,火炬转债,113582,2023-07-03 10:10,170.22,170.588,170.588,170.177,446,759983.0,0.24,0.19,0.331,0.11
40,火炬转债,113582,2023-07-03 10:11,170.478,170.155,170.478,170.155,431,733855.0,0.19,-0.25,-0.433,0.1
41,火炬转债,113582,2023-07-03 10:12,170.092,170.107,170.155,170.053,170,289213.0,0.06,-0.03,-0.048,0.04
42,火炬转债,113582,2023-07-03 10:13,170.05,169.917,170.05,169.76,956,1624484.0,0.17,-0.11,-0.19,0.23
43,火炬转债,113582,2023-07-03 10:14,169.885,169.706,169.885,169.537,573,972132.0,0.2,-0.12,-0.211,0.14
44,火炬转债,113582,2023-07-03 10:15,169.647,169.68,169.939,169.647,440,747241.0,0.17,-0.02,-0.026,0.11
45,火炬转债,113582,2023-07-03 10:16,169.767,170.387,170.449,169.767,643,1093906.0,0.4,0.42,0.707,0.15
46,火炬转债,113582,2023-07-03 10:17,170.387,170.18,170.387,170.09,236,401683.0,0.17,-0.12,-0.207,0.06
47,火炬转债,113582,2023-07-03 10:18,170.175,170.3,170.3,170.014,298,507018.0,0.17,0.07,0.12,0.07
48,火炬转债,113582,2023-07-03 10:19,170.168,170.074,170.3,170.074,208,354049.0,0.13,-0.13,-0.226,0.05
49,火炬转债,113582,2023-07-03 10:20,170.25,170.317,170.698,170.25,979,1668819.0,0.26,0.14,0.243,0.23
50,火炬转债,113582,2023-07-03 10:21,170.3,170.281,170.342,170.207,1257,2140382.0,0.08,-0.02,-0.036,0.3
51,火炬转债,113582,2023-07-03 10:22,170.28,170.468,170.468,170.28,217,369644.0,0.11,0.11,0.187,0.05
52,火炬转债,113582,2023-07-03 10:23,170.5,170.477,170.561,170.401,214,364830.0,0.09,0.01,0.009,0.05
53,火炬转债,113582,2023-07-03 10:24,170.658,170.669,170.9,170.64,384,655598.0,0.15,0.11,0.192,0.09
54,火炬转债,113582,2023-07-03 10:25,170.686,170.9,170.9,170.686,356,608139.0,0.13,0.14,0.231,0.09
55,火炬转债,113582,2023-07-03 10:26,170.877,171.23,171.23,170.869,690,1180139.0,0.21,0.19,0.33,0.17
56,火炬转债,113582,2023-07-03 10:27,171.165,171.186,171.442,171.105,1040,1781276.0,0.2,-0.03,-0.044,0.25
57,火炬转债,113582,2023-07-03 10:28,171.186,170.93,171.186,170.93,366,625889.0,0.15,-0.15,-0.256,0.09
58,火炬转债,113582,2023-07-03 10:29,170.9,170.976,171.075,170.9,246,420652.0,0.1,0.03,0.046,0.06
59,火炬转债,113582,2023-07-03 10:30,171.013,170.902,171.049,170.791,257,439127.0,0.15,-0.04,-0.074,0.06
60,火炬转债,113582,2023-07-03 10:31,170.843,170.785,170.843,170.505,229,390914.0,0.2,-0.07,-0.117,0.05
61,火炬转债,113582,2023-07-03 10:32,170.68,170.875,170.875,170.583,272,464427.0,0.17,0.05,0.09,0.07
62,火炬转债,113582,2023-07-03 10:33,170.903,171.075,171.13,170.9,367,627657.0,0.13,0.12,0.2,0.09
63,火炬转债,113582,2023-07-03 10:34,171.109,171.733,171.733,171.109,1783,3056115.0,0.36,0.38,0.658,0.43
64,火炬转债,113582,2023-07-03 10:35,171.8,171.635,171.8,171.509,1044,1792374.0,0.17,-0.06,-0.098,0.25
65,火炬转债,113582,2023-07-03 10:36,171.936,172.212,172.288,171.8,1291,2219309.0,0.28,0.34,0.577,0.31
66,火炬转债,113582,2023-07-03 10:37,172.165,172.203,172.261,172.025,1635,2815995.0,0.14,-0.01,-0.009,0.39
67,火炬转债,113582,2023-07-03 10:38,172.2,172.501,172.501,172.13,881,1518418.0,0.22,0.17,0.298,0.21
68,火炬转债,113582,2023-07-03 10:39,172.565,172.026,172.565,171.955,803,1383051.0,0.35,-0.28,-0.475,0.19
69,火炬转债,113582,2023-07-03 10:40,172.031,172.031,172.058,171.752,796,1368439.0,0.18,0.0,0.005,0.19
70,火炬转债,113582,2023-07-03 10:41,172.133,172.031,172.133,171.94,373,641738.0,0.11,0.0,0.0,0.09
71,火炬转债,113582,2023-07-03 10:42,172.031,172.114,172.196,172.0,391,672820.0,0.11,0.05,0.083,0.09
72,火炬转债,113582,2023-07-03 10:43,172.16,171.874,172.16,171.805,667,1147013.0,0.21,-0.14,-0.24,0.16
73,火炬转债,113582,2023-07-03 10:44,171.89,171.68,171.89,171.415,786,1348821.0,0.28,-0.11,-0.194,0.19
74,火炬转债,113582,2023-07-03 10:45,171.765,172.187,172.31,171.765,1034,1780025.0,0.32,0.3,0.507,0.25
75,火炬转债,113582,2023-07-03 10:46,172.244,172.601,172.601,172.244,1345,2319789.0,0.21,0.24,0.414,0.32
76,火炬转债,113582,2023-07-03 10:47,172.686,173.219,173.245,172.664,4049,7002646.0,0.34,0.36,0.618,0.97
77,火炬转债,113582,2023-07-03 10:48,173.219,173.21,173.769,173.21,3648,6324330.0,0.32,-0.01,-0.009,0.87
78,火炬转债,113582,2023-07-03 10:49,173.252,172.85,173.252,172.661,2845,4927140.0,0.34,-0.21,-0.36,0.68
79,火炬转债,113582,2023-07-03 10:50,172.721,172.811,172.914,172.698,734,1268284.0,0.12,-0.02,-0.039,0.18
80,火炬转债,113582,2023-07-03 10:51,172.839,172.413,172.839,172.364,1021,1761293.0,0.27,-0.23,-0.398,0.24
81,火炬转债,113582,2023-07-03 10:52,172.378,172.167,172.378,172.141,755,1300676.0,0.14,-0.14,-0.246,0.18
82,火炬转债,113582,2023-07-03 10:53,172.241,172.573,172.573,172.19,585,1008460.0,0.22,0.24,0.406,0.14
83,火炬转债,113582,2023-07-03 10:54,172.658,172.839,172.878,172.55,472,815417.0,0.19,0.15,0.266,0.11
84,火炬转债,113582,2023-07-03 10:55,172.864,172.445,172.864,172.445,1427,2463047.0,0.24,-0.23,-0.394,0.34
85,火炬转债,113582,2023-07-03 10:56,172.422,172.0,172.422,172.0,1485,2556413.0,0.24,-0.26,-0.445,0.36
86,火炬转债,113582,2023-07-03 10:57,172.081,171.641,172.081,171.522,2288,3933014.0,0.33,-0.21,-0.359,0.55
87,火炬转债,113582,2023-07-03 10:58,171.656,171.867,171.937,171.59,1132,1943965.0,0.2,0.13,0.226,0.27
88,火炬转债,113582,2023-07-03 10:59,171.843,171.768,171.937,171.73,422,725108.0,0.12,-0.06,-0.099,0.1
89,火炬转债,113582,2023-07-03 11:00,171.864,171.39,171.864,171.39,785,1346877.0,0.28,-0.22,-0.378,0.19
90,火炬转债,113582,2023-07-03 11:01,171.376,170.999,171.376,170.999,1061,1815986.0,0.22,-0.23,-0.391,0.25
91,火炬转债,113582,2023-07-03 11:02,171.097,171.229,171.312,171.0,926,1584442.0,0.18,0.13,0.23,0.22
92,火炬转债,113582,2023-07-03 11:03,171.223,171.25,171.319,171.198,435,744912.0,0.07,0.01,0.021,0.1
93,火炬转债,113582,2023-07-03 11:04,171.249,171.174,171.249,171.117,423,724247.0,0.08,-0.04,-0.076,0.1
94,火炬转债,113582,2023-07-03 11:05,171.14,170.866,171.14,170.866,680,1162651.0,0.16,-0.18,-0.308,0.16
95,火炬转债,113582,2023-07-03 11:06,170.959,171.06,171.094,170.95,660,1128580.0,0.08,0.11,0.194,0.16
96,火炬转债,113582,2023-07-03 11:07,170.971,171.122,171.234,170.971,593,1015018.0,0.15,0.04,0.062,0.14
97,火炬转债,113582,2023-07-03 11:08,171.131,170.904,171.202,170.845,490,837927.0,0.21,-0.13,-0.218,0.12
98,火炬转债,113582,2023-07-03 11:09,170.904,170.999,170.999,170.87,197,336686.0,0.08,0.06,0.095,0.05
99,火炬转债,113582,2023-07-03 11:10,171.032,171.201,171.267,171.03,305,521714.0,0.14,0.12,0.202,0.07
100,火炬转债,113582,2023-07-03 11:11,171.257,171.157,171.257,171.058,308,527061.0,0.12,-0.03,-0.044,0.07
101,火炬转债,113582,2023-07-03 11:12,171.058,171.125,171.127,171.017,98,167651.0,0.06,-0.02,-0.032,0.02
102,火炬转债,113582,2023-07-03 11:13,171.091,171.376,171.453,171.091,910,1558575.0,0.21,0.15,0.251,0.22
103,火炬转债,113582,2023-07-03 11:14,171.374,171.456,171.55,171.374,608,1042349.0,0.1,0.05,0.08,0.15
104,火炬转债,113582,2023-07-03 11:15,171.456,171.72,171.72,171.454,538,923059.0,0.16,0.15,0.264,0.13
105,火炬转债,113582,2023-07-03 11:16,171.757,171.827,171.835,171.675,804,1381011.0,0.09,0.06,0.107,0.19
106,火炬转债,113582,2023-07-03 11:17,171.786,172.046,172.046,171.766,1216,2090296.0,0.16,0.13,0.219,0.29
107,火炬转债,113582,2023-07-03 11:18,171.998,171.992,172.01,171.769,482,828747.0,0.14,-0.03,-0.054,0.12
108,火炬转债,113582,2023-07-03 11:19,171.946,171.884,172.172,171.798,327,562288.0,0.22,-0.06,-0.108,0.08
109,火炬转债,113582,2023-07-03 11:20,171.864,172.014,172.033,171.766,423,727093.0,0.16,0.08,0.13,0.1
110,火炬转债,113582,2023-07-03 11:21,172.04,172.297,172.3,172.035,605,1041218.0,0.15,0.16,0.283,0.14
111,火炬转债,113582,2023-07-03 11:22,172.368,172.455,172.49,172.317,763,1315390.0,0.1,0.09,0.158,0.18
112,火炬转债,113582,2023-07-03 11:23,172.436,172.605,172.763,172.413,820,1415453.0,0.2,0.09,0.15,0.2
113,火炬转债,113582,2023-07-03 11:24,172.609,172.705,172.736,172.531,511,882247.0,0.12,0.06,0.1,0.12
114,火炬转债,113582,2023-07-03 11:25,172.711,173.109,173.109,172.618,1041,1799905.0,0.28,0.23,0.404,0.25
115,火炬转债,113582,2023-07-03 11:26,173.0,172.859,173.13,172.859,1032,1785465.0,0.16,-0.14,-0.25,0.25
116,火炬转债,113582,2023-07-03 11:27,172.873,173.094,173.098,172.863,725,1254096.0,0.14,0.14,0.235,0.17
117,火炬转债,113582,2023-07-03 11:28,173.103,172.848,173.3,172.848,575,995373.0,0.26,-0.14,-0.246,0.14
118,火炬转债,113582,2023-07-03 11:29,172.737,172.544,172.737,172.333,1037,1788549.0,0.23,-0.18,-0.304,0.25
119,火炬转债,113582,2023-07-03 11:30,172.416,172.438,172.475,172.289,489,842868.0,0.11,-0.06,-0.106,0.12
120,火炬转债,113582,2023-07-03 13:01,172.6,172.151,172.698,172.1,923,1591568.0,0.35,-0.17,-0.287,0.22
121,火炬转债,113582,2023-07-03 13:02,172.224,172.252,172.385,172.224,136,234322.0,0.09,0.06,0.101,0.03
122,火炬转债,113582,2023-07-03 13:03,172.23,172.245,172.32,172.06,358,616563.0,0.15,0.0,-0.007,0.09
123,火炬转债,113582,2023-07-03 13:04,172.363,172.434,172.443,172.238,97,167156.0,0.12,0.11,0.189,0.02
124,火炬转债,113582,2023-07-03 13:05,172.4,172.446,172.578,172.4,257,443192.0,0.1,0.01,0.012,0.06
125,火炬转债,113582,2023-07-03 13:06,172.415,172.222,172.479,172.079,212,365172.0,0.23,-0.13,-0.224,0.05
126,火炬转债,113582,2023-07-03 13:07,172.383,172.264,172.469,172.264,396,682440.0,0.12,0.02,0.042,0.09
127,火炬转债,113582,2023-07-03 13:08,172.34,172.166,172.469,172.166,237,408312.0,0.18,-0.06,-0.098,0.06
128,火炬转债,113582,2023-07-03 13:09,172.166,172.453,172.472,172.109,210,361790.0,0.21,0.17,0.287,0.05
129,火炬转债,113582,2023-07-03 13:10,172.506,172.77,173.057,172.506,1730,2990685.0,0.32,0.18,0.317,0.41
130,火炬转债,113582,2023-07-03 13:11,173.0,172.931,173.0,172.757,521,900779.0,0.14,0.09,0.161,0.12
131,火炬转债,113582,2023-07-03 13:12,172.885,172.96,173.035,172.811,543,939200.0,0.13,0.02,0.029,0.13
132,火炬转债,113582,2023-07-03 13:13,172.94,173.26,173.26,172.94,578,1000180.0,0.19,0.17,0.3,0.14
133,火炬转债,113582,2023-07-03 13:14,173.161,173.006,173.246,173.006,433,749574.0,0.14,-0.15,-0.254,0.1
134,火炬转债,113582,2023-07-03 13:15,172.977,172.577,172.977,172.577,462,798409.0,0.23,-0.25,-0.429,0.11
135,火炬转债,113582,2023-07-03 13:16,172.558,172.43,172.7,172.238,551,950448.0,0.27,-0.09,-0.147,0.13
136,火炬转债,113582,2023-07-03 13:17,172.475,172.5,172.5,172.378,256,441382.0,0.07,0.04,0.07,0.06
137,火炬转债,113582,2023-07-03 13:18,172.547,172.5,172.661,172.5,370,638647.0,0.09,0.0,0.0,0.09
138,火炬转债,113582,2023-07-03 13:19,172.496,172.785,172.785,172.404,393,677951.0,0.22,0.17,0.285,0.09
139,火炬转债,113582,2023-07-03 13:20,172.83,172.559,172.83,172.559,338,583664.0,0.16,-0.13,-0.226,0.08
140,火炬转债,113582,2023-07-03 13:21,172.564,172.482,172.656,172.482,224,386512.0,0.1,-0.04,-0.077,0.05
141,火炬转债,113582,2023-07-03 13:22,172.586,172.684,172.684,172.334,405,698639.0,0.2,0.12,0.202,0.1
142,火炬转债,113582,2023-07-03 13:23,172.684,172.99,172.99,172.458,453,782687.0,0.31,0.18,0.306,0.11
143,火炬转债,113582,2023-07-03 13:24,172.99,172.725,172.997,172.725,593,1025646.0,0.16,-0.15,-0.265,0.14
144,火炬转债,113582,2023-07-03 13:25,172.784,172.812,172.813,172.626,204,352389.0,0.11,0.05,0.087,0.05
145,火炬转债,113582,2023-07-03 13:26,172.7,172.592,172.71,172.592,483,833887.0,0.07,-0.13,-0.22,0.12
146,火炬转债,113582,2023-07-03 13:27,172.59,172.489,172.59,172.45,367,633161.0,0.08,-0.06,-0.103,0.09
147,火炬转债,113582,2023-07-03 13:28,172.488,172.587,172.6,172.488,331,571207.0,0.06,0.06,0.098,0.08
148,火炬转债,113582,2023-07-03 13:29,172.536,172.515,172.629,172.515,235,405573.0,0.07,-0.04,-0.072,0.06
149,火炬转债,113582,2023-07-03 13:30,172.45,172.51,172.51,172.36,171,294843.0,0.09,0.0,-0.005,0.04
150,火炬转债,113582,2023-07-03 13:31,172.43,172.303,172.44,172.22,430,741071.0,0.13,-0.12,-0.207,0.1
151,火炬转债,113582,2023-07-03 13:32,172.309,172.515,172.515,172.3,187,322436.0,0.12,0.12,0.212,0.04
152,火炬转债,113582,2023-07-03 13:33,172.515,172.585,172.819,172.515,542,935999.0,0.18,0.04,0.07,0.13
153,火炬转债,113582,2023-07-03 13:34,172.546,172.6,172.671,172.52,237,409026.0,0.09,0.01,0.015,0.06
154,火炬转债,113582,2023-07-03 13:35,172.574,172.701,172.798,172.569,265,457584.0,0.13,0.06,0.101,0.06
155,火炬转债,113582,2023-07-03 13:36,172.676,173.1,173.1,172.676,681,1177936.0,0.25,0.23,0.399,0.16
156,火炬转债,113582,2023-07-03 13:37,173.114,172.9,173.114,172.9,217,375393.0,0.12,-0.12,-0.2,0.05
157,火炬转债,113582,2023-07-03 13:38,172.963,172.7,173.0,172.7,483,834750.0,0.17,-0.12,-0.2,0.12
158,火炬转债,113582,2023-07-03 13:39,172.889,172.882,172.938,172.725,510,881421.0,0.12,0.11,0.182,0.12
159,火炬转债,113582,2023-07-03 13:40,172.86,172.715,172.86,172.625,525,906597.0,0.14,-0.1,-0.167,0.13
160,火炬转债,113582,2023-07-03 13:41,172.699,172.7,172.76,172.678,249,430058.0,0.05,-0.01,-0.015,0.06
161,火炬转债,113582,2023-07-03 13:42,172.66,172.7,172.705,172.629,60,103600.0,0.04,0.0,0.0,0.01
162,火炬转债,113582,2023-07-03 13:43,172.848,172.886,172.988,172.848,312,539346.0,0.08,0.11,0.186,0.07
163,火炬转债,113582,2023-07-03 13:44,172.907,172.808,172.907,172.734,207,357807.0,0.1,-0.05,-0.078,0.05
164,火炬转债,113582,2023-07-03 13:45,172.809,172.824,172.88,172.746,342,590785.0,0.08,0.01,0.016,0.08
165,火炬转债,113582,2023-07-03 13:46,172.758,172.829,172.864,172.758,118,203935.0,0.06,0.0,0.005,0.03
166,火炬转债,113582,2023-07-03 13:47,172.776,172.786,172.786,172.75,109,188312.0,0.02,-0.02,-0.043,0.03
167,火炬转债,113582,2023-07-03 13:48,172.879,172.771,172.879,172.771,176,304170.0,0.06,-0.01,-0.015,0.04
168,火炬转债,113582,2023-07-03 13:49,172.822,173.063,173.063,172.822,661,1143364.0,0.14,0.17,0.292,0.16
169,火炬转债,113582,2023-07-03 13:50,173.094,173.02,173.196,172.981,849,1469583.0,0.12,-0.02,-0.043,0.2
170,火炬转债,113582,2023-07-03 13:51,173.02,173.079,173.095,173.02,167,289024.0,0.04,0.03,0.059,0.04
171,火炬转债,113582,2023-07-03 13:52,173.087,173.252,173.252,172.941,462,799635.0,0.18,0.1,0.173,0.11
172,火炬转债,113582,2023-07-03 13:53,173.26,173.391,173.398,173.26,582,1008808.0,0.08,0.08,0.139,0.14
173,火炬转债,113582,2023-07-03 13:54,173.4,173.576,173.7,173.396,979,1699162.0,0.18,0.11,0.185,0.23
174,火炬转债,113582,2023-07-03 13:55,173.744,174.1,174.3,173.62,1756,3054344.0,0.39,0.3,0.524,0.42
175,火炬转债,113582,2023-07-03 13:56,174.066,173.501,174.066,173.5,916,1592594.0,0.33,-0.34,-0.599,0.22
176,火炬转债,113582,2023-07-03 13:57,173.501,173.284,173.536,173.284,1255,2176422.0,0.15,-0.13,-0.217,0.3
177,火炬转债,113582,2023-07-03 13:58,173.49,173.237,173.49,173.237,415,719351.0,0.15,-0.03,-0.047,0.1
178,火炬转债,113582,2023-07-03 13:59,173.325,173.06,173.325,173.0,707,1224144.0,0.19,-0.1,-0.177,0.17
179,火炬转债,113582,2023-07-03 14:00,173.0,172.728,173.0,172.728,583,1008039.0,0.16,-0.19,-0.332,0.14
180,火炬转债,113582,2023-07-03 14:01,172.7,172.444,172.7,172.444,586,1011195.0,0.15,-0.16,-0.284,0.14
181,火炬转债,113582,2023-07-03 14:02,172.448,172.305,172.5,172.109,1107,1907121.0,0.23,-0.08,-0.139,0.27
182,火炬转债,113582,2023-07-03 14:03,172.32,172.383,172.48,172.235,537,925526.0,0.14,0.05,0.078,0.13
183,火炬转债,113582,2023-07-03 14:04,172.452,172.386,172.452,172.359,501,863739.0,0.05,0.0,0.003,0.12
184,火炬转债,113582,2023-07-03 14:05,172.339,172.308,172.391,172.293,431,742587.0,0.06,-0.05,-0.078,0.1
185,火炬转债,113582,2023-07-03 14:06,172.292,172.54,172.598,172.285,545,939911.0,0.18,0.13,0.232,0.13
186,火炬转债,113582,2023-07-03 14:07,172.567,172.845,172.986,172.567,886,1531018.0,0.24,0.18,0.305,0.21
187,火炬转债,113582,2023-07-03 14:08,172.82,172.764,172.82,172.637,697,1203780.0,0.11,-0.05,-0.081,0.17
188,火炬转债,113582,2023-07-03 14:09,172.778,172.653,172.822,172.5,405,699277.0,0.19,-0.06,-0.111,0.1
189,火炬转债,113582,2023-07-03 14:10,172.71,172.719,172.822,172.694,323,557978.0,0.07,0.04,0.066,0.08
190,火炬转债,113582,2023-07-03 14:11,172.689,172.808,172.808,172.6,195,336756.0,0.12,0.05,0.089,0.05
191,火炬转债,113582,2023-07-03 14:12,172.726,172.601,172.726,172.601,144,248634.0,0.07,-0.12,-0.207,0.03
192,火炬转债,113582,2023-07-03 14:13,172.576,172.38,172.651,172.38,281,484751.0,0.16,-0.13,-0.221,0.07
193,火炬转债,113582,2023-07-03 14:14,172.412,172.462,172.462,172.36,210,362033.0,0.06,0.05,0.082,0.05
194,火炬转债,113582,2023-07-03 14:15,172.484,172.683,172.689,172.484,261,450398.0,0.12,0.13,0.221,0.06
195,火炬转债,113582,2023-07-03 14:16,172.573,172.504,172.665,172.504,256,441855.0,0.09,-0.1,-0.179,0.06
196,火炬转债,113582,2023-07-03 14:17,172.543,172.678,172.678,172.511,151,260616.0,0.1,0.1,0.174,0.04
197,火炬转债,113582,2023-07-03 14:18,172.63,172.67,172.678,172.611,90,155378.0,0.04,0.0,-0.008,0.02
198,火炬转债,113582,2023-07-03 14:19,172.641,172.659,172.666,172.461,210,362432.0,0.12,-0.01,-0.011,0.05
199,火炬转债,113582,2023-07-03 14:20,172.602,172.8,172.8,172.594,428,739022.0,0.12,0.08,0.141,0.1
200,火炬转债,113582,2023-07-03 14:21,172.8,172.765,172.8,172.666,208,359276.0,0.08,-0.02,-0.035,0.05
201,火炬转债,113582,2023-07-03 14:22,172.695,172.743,172.788,172.668,200,345512.0,0.07,-0.01,-0.022,0.05
202,火炬转债,113582,2023-07-03 14:23,172.766,173.04,173.1,172.74,676,1168971.0,0.21,0.17,0.297,0.16
203,火炬转债,113582,2023-07-03 14:24,172.963,173.213,173.284,172.963,577,999197.0,0.19,0.1,0.173,0.14
204,火炬转债,113582,2023-07-03 14:25,173.176,173.12,173.275,173.12,149,258023.0,0.09,-0.05,-0.093,0.04
205,火炬转债,113582,2023-07-03 14:26,173.12,173.017,173.12,172.964,139,240504.0,0.09,-0.06,-0.103,0.03
206,火炬转债,113582,2023-07-03 14:27,173.017,173.068,173.1,173.005,227,392879.0,0.05,0.03,0.051,0.05
207,火炬转债,113582,2023-07-03 14:28,173.112,173.116,173.116,173.053,157,271728.0,0.04,0.03,0.048,0.04
208,火炬转债,113582,2023-07-03 14:29,173.116,173.182,173.3,173.116,378,654751.0,0.11,0.04,0.066,0.09
209,火炬转债,113582,2023-07-03 14:30,173.14,173.149,173.222,173.14,185,320396.0,0.05,-0.02,-0.033,0.04
210,火炬转债,113582,2023-07-03 14:31,173.12,173.017,173.219,173.017,170,294341.0,0.12,-0.08,-0.132,0.04
211,火炬转债,113582,2023-07-03 14:32,173.019,173.449,173.449,173.019,450,779612.0,0.25,0.25,0.432,0.11
212,火炬转债,113582,2023-07-03 14:33,173.496,173.39,173.687,173.39,743,1289273.0,0.17,-0.03,-0.059,0.18
213,火炬转债,113582,2023-07-03 14:34,173.411,173.307,173.411,173.214,350,606596.0,0.11,-0.05,-0.083,0.08
214,火炬转债,113582,2023-07-03 14:35,173.3,173.384,173.499,173.3,338,586118.0,0.11,0.04,0.077,0.08
215,火炬转债,113582,2023-07-03 14:36,173.384,173.416,173.469,173.264,163,282569.0,0.12,0.02,0.032,0.04
216,火炬转债,113582,2023-07-03 14:37,173.411,173.463,173.468,173.409,178,308717.0,0.03,0.03,0.047,0.04
217,火炬转债,113582,2023-07-03 14:38,173.379,173.246,173.409,173.239,244,422931.0,0.1,-0.13,-0.217,0.06
218,火炬转债,113582,2023-07-03 14:39,173.238,173.301,173.301,173.236,140,242555.0,0.04,0.03,0.055,0.03
219,火炬转债,113582,2023-07-03 14:40,173.369,173.456,173.64,173.369,870,1509485.0,0.16,0.09,0.155,0.21
220,火炬转债,113582,2023-07-03 14:41,173.4,173.319,173.432,173.291,284,492315.0,0.08,-0.08,-0.137,0.07
