,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,横河转债,123013,2023-07-03 09:31,478.112,480.933,484.736,477.333,3889,18722775.0,1.55,0.82,3.933,10.26
1,横河转债,123013,2023-07-03 09:32,482.247,479.372,482.247,478.614,2262,10868836.0,0.76,-0.32,-1.561,5.97
2,横河转债,123013,2023-07-03 09:33,480.248,483.587,483.999,480.248,2861,13809669.0,0.78,0.88,4.215,7.55
3,横河转债,123013,2023-07-03 09:34,483.267,482.624,485.812,482.624,3253,15753746.0,0.66,-0.2,-0.963,8.59
4,横河转债,123013,2023-07-03 09:35,482.927,486.5,486.797,482.6,2710,13150286.0,0.87,0.8,3.876,7.15
5,横河转债,123013,2023-07-03 09:36,485.991,484.0,486.853,484.0,2831,13751105.0,0.59,-0.51,-2.5,7.47
6,横河转债,123013,2023-07-03 09:37,484.059,481.68,484.059,481.68,1771,8547793.0,0.49,-0.48,-2.32,4.67
7,横河转债,123013,2023-07-03 09:38,481.918,482.7,482.724,481.5,973,4693189.0,0.25,0.21,1.02,2.57
8,横河转债,123013,2023-07-03 09:39,482.717,482.65,483.573,482.086,874,4221466.0,0.31,-0.01,-0.05,2.31
9,横河转债,123013,2023-07-03 09:40,482.499,482.997,483.606,482.443,719,3472479.0,0.24,0.07,0.347,1.9
10,横河转债,123013,2023-07-03 09:41,482.947,483.701,484.676,481.504,2384,11521898.0,0.66,0.15,0.704,6.29
11,横河转债,123013,2023-07-03 09:42,484.063,485.498,486.242,483.713,2733,13264164.0,0.52,0.37,1.797,7.21
12,横河转债,123013,2023-07-03 09:43,485.493,485.277,485.643,484.764,1279,6207413.0,0.18,-0.05,-0.221,3.38
13,横河转债,123013,2023-07-03 09:44,485.3,484.347,485.915,484.347,1034,5017757.0,0.32,-0.19,-0.93,2.73
14,横河转债,123013,2023-07-03 09:45,483.701,484.353,484.588,483.301,1021,4942807.0,0.27,0.0,0.006,2.69
15,横河转债,123013,2023-07-03 09:46,484.326,486.598,486.598,482.969,1313,6364842.0,0.75,0.46,2.245,3.47
16,横河转债,123013,2023-07-03 09:47,486.687,484.881,486.69,484.881,994,4830870.0,0.37,-0.35,-1.717,2.62
17,横河转债,123013,2023-07-03 09:48,485.308,486.196,486.587,485.06,1148,5576903.0,0.31,0.27,1.315,3.03
18,横河转债,123013,2023-07-03 09:49,486.266,489.578,490.0,485.902,2639,12872713.0,0.84,0.7,3.382,6.97
19,横河转债,123013,2023-07-03 09:50,489.591,493.893,496.122,489.591,8614,42506033.0,1.33,0.88,4.315,22.74
20,横河转债,123013,2023-07-03 09:51,493.852,487.831,493.852,486.705,6962,34127022.0,1.45,-1.23,-6.062,18.38
21,横河转债,123013,2023-07-03 09:52,487.55,487.075,487.647,485.588,2497,12151638.0,0.42,-0.15,-0.756,6.59
22,横河转债,123013,2023-07-03 09:53,487.325,488.173,488.623,487.325,2205,10761808.0,0.27,0.23,1.098,5.82
23,横河转债,123013,2023-07-03 09:54,488.241,487.438,488.5,486.622,1758,8566420.0,0.38,-0.15,-0.735,4.64
24,横河转债,123013,2023-07-03 09:55,487.442,489.082,489.082,487.442,1796,8773879.0,0.34,0.34,1.644,4.74
25,横河转债,123013,2023-07-03 09:56,489.2,491.521,493.201,489.2,3317,16302476.0,0.82,0.5,2.439,8.75
26,横河转债,123013,2023-07-03 09:57,491.07,491.373,491.638,490.6,1756,8621466.0,0.21,-0.03,-0.148,4.63
27,横河转债,123013,2023-07-03 09:58,491.517,493.909,495.283,491.5,4667,23023696.0,0.77,0.52,2.536,12.32
28,横河转债,123013,2023-07-03 09:59,495.527,499.149,502.298,495.527,12890,64355457.0,1.37,1.06,5.24,34.02
29,横河转债,123013,2023-07-03 10:00,498.743,493.211,499.12,493.196,6488,32146270.0,1.19,-1.19,-5.938,17.12
30,横河转债,123013,2023-07-03 10:01,493.526,496.795,498.331,493.526,4668,23181871.0,0.97,0.73,3.584,12.32
31,横河转债,123013,2023-07-03 10:02,496.274,496.918,496.918,494.768,3404,16887509.0,0.43,0.02,0.123,8.98
32,横河转债,123013,2023-07-03 10:03,496.311,496.998,497.527,495.024,3321,16488251.0,0.5,0.02,0.08,8.77
33,横河转债,123013,2023-07-03 10:04,496.56,496.431,497.66,495.721,2600,12913887.0,0.39,-0.11,-0.567,6.86
34,横河转债,123013,2023-07-03 10:05,496.0,494.106,496.0,494.085,2433,12039730.0,0.39,-0.47,-2.325,6.42
35,横河转债,123013,2023-07-03 10:06,494.435,498.0,498.0,494.106,4607,22896814.0,0.79,0.79,3.894,12.16
36,横河转债,123013,2023-07-03 10:07,498.95,497.654,499.026,496.285,3915,19494687.0,0.55,-0.07,-0.346,10.33
37,横河转债,123013,2023-07-03 10:08,497.531,498.0,498.684,496.795,2693,13401400.0,0.38,0.07,0.346,7.11
38,横河转债,123013,2023-07-03 10:09,497.539,496.727,498.037,496.727,1839,9152081.0,0.26,-0.26,-1.273,4.85
39,横河转债,123013,2023-07-03 10:10,496.946,494.819,496.946,494.819,2067,10246223.0,0.43,-0.38,-1.908,5.46
