,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
140,普利转债,123099,2023-08-03 13:21,127.879,127.917,127.917,127.853,424,542159.0,0.05,0.03,0.038,0.05
141,普利转债,123099,2023-08-03 13:22,127.891,127.853,127.97,127.853,284,363319.0,0.09,-0.05,-0.064,0.03
142,普利转债,123099,2023-08-03 13:23,127.933,127.914,127.955,127.914,45,57568.0,0.03,0.05,0.061,0.01
143,普利转债,123099,2023-08-03 13:24,127.914,127.896,127.948,127.896,120,153492.0,0.04,-0.01,-0.018,0.01
144,普利转债,123099,2023-08-03 13:25,127.86,127.929,128.0,127.853,399,510521.0,0.11,0.03,0.033,0.05
145,普利转债,123099,2023-08-03 13:26,128.032,128.096,128.208,127.986,286,366320.0,0.17,0.13,0.167,0.03
146,普利转债,123099,2023-08-03 13:27,128.158,128.2,128.207,128.092,513,657433.0,0.09,0.08,0.104,0.06
147,普利转债,123099,2023-08-03 13:28,128.198,128.193,128.205,128.152,153,196105.0,0.04,-0.01,-0.007,0.02
148,普利转债,123099,2023-08-03 13:29,128.163,128.192,128.238,128.152,405,519107.0,0.07,0.0,-0.001,0.05
149,普利转债,123099,2023-08-03 13:30,128.192,128.152,128.192,128.152,88,112793.0,0.03,-0.03,-0.04,0.01
150,普利转债,123099,2023-08-03 13:31,128.152,128.034,128.16,128.006,61,78148.0,0.12,-0.09,-0.118,0.01
151,普利转债,123099,2023-08-03 13:32,128.034,128.1,128.1,128.034,33,42254.0,0.05,0.05,0.066,0.0
152,普利转债,123099,2023-08-03 13:33,128.098,127.87,128.098,127.87,254,324937.0,0.18,-0.18,-0.23,0.03
153,普利转债,123099,2023-08-03 13:34,127.873,127.85,127.951,127.85,95,121499.0,0.08,-0.02,-0.02,0.01
154,普利转债,123099,2023-08-03 13:35,127.849,127.852,127.852,127.848,212,271044.0,0.0,0.0,0.002,0.02
155,普利转债,123099,2023-08-03 13:36,127.941,128.018,128.15,127.941,150,192136.0,0.16,0.13,0.166,0.02
156,普利转债,123099,2023-08-03 13:37,128.123,128.119,128.123,128.018,96,122974.0,0.08,0.08,0.101,0.01
157,普利转债,123099,2023-08-03 13:38,128.13,128.185,128.185,128.107,105,134524.0,0.06,0.05,0.066,0.01
158,普利转债,123099,2023-08-03 13:39,128.1,128.181,128.184,128.1,61,78145.0,0.07,0.0,-0.004,0.01
159,普利转债,123099,2023-08-03 13:40,128.141,128.122,128.141,128.122,22,28187.0,0.01,-0.05,-0.059,0.0
160,普利转债,123099,2023-08-03 13:41,128.104,128.1,128.121,128.1,219,280541.0,0.02,-0.02,-0.022,0.03
161,普利转债,123099,2023-08-03 13:42,128.1,128.1,128.12,128.1,28,35868.0,0.02,0.0,0.0,0.0
162,普利转债,123099,2023-08-03 13:43,128.12,128.1,128.12,128.1,20,25620.0,0.02,0.0,0.0,0.0
163,普利转债,123099,2023-08-03 13:44,128.12,128.139,128.139,128.1,62,79438.0,0.03,0.03,0.039,0.01
164,普利转债,123099,2023-08-03 13:45,128.12,128.178,128.178,128.12,8,10249.0,0.05,0.03,0.039,0.0
165,普利转债,123099,2023-08-03 13:46,128.173,128.173,128.173,128.173,3,3843.0,0.0,0.0,-0.005,0.0
166,普利转债,123099,2023-08-03 13:47,128.102,128.1,128.131,128.1,83,106324.0,0.02,-0.06,-0.073,0.01
167,普利转债,123099,2023-08-03 13:48,128.13,128.1,128.13,128.1,170,217770.0,0.02,0.0,0.0,0.02
168,普利转债,123099,2023-08-03 13:49,128.1,128.1,128.1,128.1,184,235704.0,0.0,0.0,0.0,0.02
169,普利转债,123099,2023-08-03 13:50,128.119,128.1,128.123,128.1,102,130664.0,0.02,0.0,0.0,0.01
170,普利转债,123099,2023-08-03 13:51,128.135,128.175,128.199,128.135,147,188405.0,0.05,0.06,0.075,0.02
171,普利转债,123099,2023-08-03 13:52,128.225,128.18,128.225,128.18,15,19232.0,0.04,0.0,0.005,0.0
172,普利转债,123099,2023-08-03 13:53,128.179,128.18,128.202,128.179,34,43583.0,0.02,0.0,0.0,0.0
173,普利转债,123099,2023-08-03 13:54,128.225,128.18,128.24,128.18,76,97443.0,0.05,0.0,0.0,0.01
174,普利转债,123099,2023-08-03 13:55,128.212,128.194,128.212,128.194,8,10257.0,0.01,0.01,0.014,0.0
175,普利转债,123099,2023-08-03 13:56,128.18,128.152,128.18,128.151,32,41017.0,0.02,-0.03,-0.042,0.0
176,普利转债,123099,2023-08-03 13:57,128.232,128.232,128.232,128.232,3,3846.0,0.0,0.06,0.08,0.0
177,普利转债,123099,2023-08-03 13:58,128.232,128.232,128.232,128.232,0,0.0,0.0,0.0,0.0,0.0
178,普利转债,123099,2023-08-03 13:59,128.22,128.22,128.22,128.22,1,1282.0,0.0,-0.01,-0.012,0.0
179,普利转债,123099,2023-08-03 14:00,128.22,128.22,128.22,128.22,0,0.0,0.0,0.0,0.0,0.0
180,普利转债,123099,2023-08-03 14:01,128.219,128.219,128.219,128.219,10,12821.0,0.0,0.0,-0.001,0.0
181,普利转债,123099,2023-08-03 14:02,128.219,128.219,128.219,128.219,2,2564.0,0.0,0.0,0.0,0.0
182,普利转债,123099,2023-08-03 14:03,128.219,128.25,128.25,128.219,56,72323.0,0.02,0.02,0.031,0.01
183,普利转债,123099,2023-08-03 14:04,128.249,128.236,128.249,128.236,5,6411.0,0.01,-0.01,-0.014,0.0
184,普利转债,123099,2023-08-03 14:05,128.16,128.16,128.16,128.16,1,1281.0,0.0,-0.06,-0.076,0.0
185,普利转债,123099,2023-08-03 14:06,128.162,128.162,128.162,128.162,4,5127.0,0.0,0.0,0.002,0.0
186,普利转债,123099,2023-08-03 14:07,128.164,128.164,128.164,128.164,3,3844.0,0.0,0.0,0.002,0.0
187,普利转债,123099,2023-08-03 14:08,128.164,128.238,128.238,128.164,11,14103.0,0.06,0.06,0.074,0.0
188,普利转债,123099,2023-08-03 14:09,128.159,128.159,128.159,128.159,22,28194.0,0.0,-0.06,-0.079,0.0
189,普利转债,123099,2023-08-03 14:10,128.154,128.154,128.154,128.154,2,2563.0,0.0,0.0,-0.005,0.0
190,普利转债,123099,2023-08-03 14:11,128.154,128.154,128.154,128.154,13,16660.0,0.0,0.0,0.0,0.0
191,普利转债,123099,2023-08-03 14:12,128.154,128.154,128.154,128.154,4,5126.0,0.0,0.0,0.0,0.0
192,普利转债,123099,2023-08-03 14:13,128.154,128.15,128.196,128.15,348,445968.0,0.04,0.0,-0.004,0.04
193,普利转债,123099,2023-08-03 14:14,128.154,128.154,128.154,128.152,98,125587.0,0.0,0.0,0.004,0.01
194,普利转债,123099,2023-08-03 14:15,128.154,128.152,128.154,128.152,13,16659.0,0.0,0.0,-0.002,0.0
195,普利转债,123099,2023-08-03 14:16,128.2,128.193,128.2,128.154,62,79473.0,0.04,0.03,0.041,0.01
196,普利转债,123099,2023-08-03 14:17,128.248,128.248,128.248,128.248,39,50012.0,0.0,0.04,0.055,0.0
197,普利转债,123099,2023-08-03 14:18,128.248,128.193,128.248,128.193,54,69252.0,0.04,-0.04,-0.055,0.01
198,普利转债,123099,2023-08-03 14:19,128.2,128.151,128.2,128.151,2,2563.0,0.04,-0.03,-0.042,0.0
199,普利转债,123099,2023-08-03 14:20,128.15,128.15,128.15,128.15,56,71764.0,0.0,0.0,-0.001,0.01
200,普利转债,123099,2023-08-03 14:21,128.15,128.15,128.172,128.15,184,235803.0,0.02,0.0,0.0,0.02
201,普利转债,123099,2023-08-03 14:22,128.15,128.15,128.159,128.15,61,78044.0,0.01,0.0,0.0,0.01
202,普利转债,123099,2023-08-03 14:23,128.15,128.15,128.15,128.15,0,0.0,0.0,0.0,0.0,0.0
203,普利转债,123099,2023-08-03 14:24,128.152,128.15,128.152,128.15,46,58949.0,0.0,0.0,0.0,0.01
204,普利转债,123099,2023-08-03 14:25,128.152,128.152,128.152,128.152,61,78172.0,0.0,0.0,0.002,0.01
205,普利转债,123099,2023-08-03 14:26,128.171,128.171,128.171,128.171,10,12817.0,0.0,0.01,0.019,0.0
206,普利转债,123099,2023-08-03 14:27,128.171,128.171,128.171,128.171,0,0.0,0.0,0.0,0.0,0.0
207,普利转债,123099,2023-08-03 14:28,128.171,128.2,128.2,128.171,38,48712.0,0.02,0.02,0.029,0.0
208,普利转债,123099,2023-08-03 14:29,128.2,128.2,128.2,128.2,0,0.0,0.0,0.0,0.0,0.0
209,普利转债,123099,2023-08-03 14:30,128.154,128.154,128.154,128.154,1,1281.0,0.0,-0.04,-0.046,0.0
210,普利转债,123099,2023-08-03 14:31,128.154,128.154,128.154,128.154,1,1281.0,0.0,0.0,0.0,0.0
211,普利转债,123099,2023-08-03 14:32,128.154,128.154,128.154,128.154,0,0.0,0.0,0.0,0.0,0.0
212,普利转债,123099,2023-08-03 14:33,128.156,128.153,128.158,128.153,49,62796.0,0.0,0.0,-0.001,0.01
213,普利转债,123099,2023-08-03 14:34,128.024,127.996,128.024,127.996,1022,1309423.0,0.02,-0.12,-0.157,0.12
214,普利转债,123099,2023-08-03 14:35,127.996,127.996,127.996,127.996,0,0.0,0.0,0.0,0.0,0.0
215,普利转债,123099,2023-08-03 14:36,127.922,127.942,127.942,127.922,115,147153.0,0.02,-0.04,-0.054,0.01
216,普利转债,123099,2023-08-03 14:37,127.98,127.98,127.98,127.98,1,1279.0,0.0,0.03,0.038,0.0
217,普利转债,123099,2023-08-03 14:38,127.942,127.929,127.942,127.927,47,60126.0,0.01,-0.04,-0.051,0.01
218,普利转债,123099,2023-08-03 14:39,127.93,127.958,127.958,127.93,5,6397.0,0.02,0.02,0.029,0.0
219,普利转债,123099,2023-08-03 14:40,128.007,127.939,128.007,127.933,13,16634.0,0.06,-0.01,-0.019,0.0
220,普利转债,123099,2023-08-03 14:41,127.946,127.946,127.946,127.946,5,6397.0,0.0,0.01,0.007,0.0
221,普利转债,123099,2023-08-03 14:42,127.9,127.705,127.9,127.697,134,171357.0,0.16,-0.19,-0.241,0.02
222,普利转债,123099,2023-08-03 14:43,127.853,127.838,127.855,127.778,21,26846.0,0.06,0.1,0.133,0.0
223,普利转债,123099,2023-08-03 14:44,127.838,127.838,127.838,127.838,1,1278.0,0.0,0.0,0.0,0.0
224,普利转债,123099,2023-08-03 14:45,127.9,127.938,128.047,127.9,176,225121.0,0.11,0.08,0.1,0.02
225,普利转债,123099,2023-08-03 14:46,128.018,127.948,128.018,127.936,88,112624.0,0.06,0.01,0.01,0.01
226,普利转债,123099,2023-08-03 14:47,127.94,127.931,127.94,127.9,95,121530.0,0.03,-0.01,-0.017,0.01
227,普利转债,123099,2023-08-03 14:48,127.902,127.724,127.93,127.72,1510,1931084.0,0.16,-0.16,-0.207,0.18
228,普利转债,123099,2023-08-03 14:49,127.728,127.989,128.06,127.728,157,200764.0,0.26,0.21,0.265,0.02
