,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,台21转债,113638,2023-08-03 09:31,115.96,116.05,116.269,115.91,70,81303.0,0.31,0.08,0.09,0.01
1,台21转债,113638,2023-08-03 09:32,116.113,116.069,116.114,116.063,7,8127.0,0.04,0.02,0.019,0.0
2,台21转债,113638,2023-08-03 09:33,116.069,116.07,116.07,116.069,4,4643.0,0.0,0.0,0.001,0.0
3,台21转债,113638,2023-08-03 09:34,116.069,116.018,116.069,116.018,31,35969.0,0.04,-0.04,-0.052,0.01
4,台21转债,113638,2023-08-03 09:35,116.107,116.132,116.132,116.107,18,20900.0,0.02,0.1,0.114,0.0
5,台21转债,113638,2023-08-03 09:36,116.112,116.112,116.112,116.112,1,1161.0,0.0,-0.02,-0.02,0.0
6,台21转债,113638,2023-08-03 09:37,116.062,115.992,116.062,115.992,13,15084.0,0.06,-0.1,-0.12,0.0
7,台21转债,113638,2023-08-03 09:38,115.992,115.992,115.992,115.992,0,0.0,0.0,0.0,0.0,0.0
8,台21转债,113638,2023-08-03 09:39,115.96,115.96,115.96,115.96,4,4638.0,0.0,-0.03,-0.032,0.0
9,台21转债,113638,2023-08-03 09:40,115.909,115.909,115.909,115.909,4,4636.0,0.0,-0.04,-0.051,0.0
10,台21转债,113638,2023-08-03 09:41,115.909,115.909,115.909,115.909,0,0.0,0.0,0.0,0.0,0.0
11,台21转债,113638,2023-08-03 09:42,115.941,115.941,115.941,115.941,1,1160.0,0.0,0.03,0.032,0.0
12,台21转债,113638,2023-08-03 09:43,115.96,116.011,116.011,115.96,21,24352.0,0.04,0.06,0.07,0.0
13,台21转债,113638,2023-08-03 09:44,116.011,116.011,116.011,116.011,0,0.0,0.0,0.0,0.0,0.0
14,台21转债,113638,2023-08-03 09:45,115.976,115.96,115.976,115.96,44,51029.0,0.01,-0.04,-0.051,0.01
15,台21转债,113638,2023-08-03 09:46,115.91,115.96,115.96,115.91,17,19708.0,0.04,0.0,0.0,0.0
16,台21转债,113638,2023-08-03 09:47,115.976,116.051,116.051,115.976,47,54516.0,0.06,0.08,0.091,0.01
17,台21转债,113638,2023-08-03 09:48,116.062,116.062,116.062,116.062,3,3482.0,0.0,0.01,0.011,0.0
18,台21转债,113638,2023-08-03 09:49,116.062,116.062,116.062,116.062,0,0.0,0.0,0.0,0.0,0.0
19,台21转债,113638,2023-08-03 09:50,116.052,116.011,116.052,116.011,24,27847.0,0.04,-0.04,-0.051,0.0
20,台21转债,113638,2023-08-03 09:51,115.963,115.898,115.963,115.897,16,18548.0,0.06,-0.1,-0.113,0.0
21,台21转债,113638,2023-08-03 09:52,115.898,115.898,115.898,115.898,0,0.0,0.0,0.0,0.0,0.0
22,台21转债,113638,2023-08-03 09:53,115.898,115.898,115.898,115.898,0,0.0,0.0,0.0,0.0,0.0
23,台21转债,113638,2023-08-03 09:54,115.9,115.96,115.96,115.9,31,35940.0,0.05,0.05,0.062,0.01
24,台21转债,113638,2023-08-03 09:55,115.96,115.96,115.96,115.96,0,0.0,0.0,0.0,0.0,0.0
25,台21转债,113638,2023-08-03 09:56,115.952,115.952,115.952,115.952,1,1159.0,0.0,-0.01,-0.008,0.0
26,台21转债,113638,2023-08-03 09:57,115.953,116.0,116.0,115.953,7,8119.0,0.04,0.04,0.048,0.0
27,台21转债,113638,2023-08-03 09:58,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
28,台21转债,113638,2023-08-03 09:59,116.0,116.0,116.0,116.0,1,1160.0,0.0,0.0,0.0,0.0
29,台21转债,113638,2023-08-03 10:00,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
30,台21转债,113638,2023-08-03 10:01,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
31,台21转债,113638,2023-08-03 10:02,115.956,115.956,115.956,115.956,1,1160.0,0.0,-0.04,-0.044,0.0
32,台21转债,113638,2023-08-03 10:03,115.956,115.956,115.956,115.956,0,0.0,0.0,0.0,0.0,0.0
33,台21转债,113638,2023-08-03 10:04,115.956,115.956,115.956,115.956,0,0.0,0.0,0.0,0.0,0.0
34,台21转债,113638,2023-08-03 10:05,115.98,116.06,116.06,115.98,14,16241.0,0.07,0.09,0.104,0.0
35,台21转债,113638,2023-08-03 10:06,116.06,116.06,116.06,116.06,0,0.0,0.0,0.0,0.0,0.0
36,台21转债,113638,2023-08-03 10:07,116.06,116.06,116.06,116.06,0,0.0,0.0,0.0,0.0,0.0
37,台21转债,113638,2023-08-03 10:08,116.063,116.016,116.066,116.016,8,9284.0,0.04,-0.04,-0.044,0.0
38,台21转债,113638,2023-08-03 10:09,116.016,116.016,116.016,116.016,0,0.0,0.0,0.0,0.0,0.0
39,台21转债,113638,2023-08-03 10:10,116.029,116.029,116.029,116.011,49,56852.0,0.02,0.01,0.013,0.01
40,台21转债,113638,2023-08-03 10:11,116.031,116.031,116.031,116.031,6,6962.0,0.0,0.0,0.002,0.0
41,台21转债,113638,2023-08-03 10:12,116.031,116.031,116.031,116.031,1,1161.0,0.0,0.0,0.0,0.0
