,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,奥飞转债,123131,2023-08-03 10:00,129.832,129.899,129.899,129.8,94,122047.0,0.08,0.06,0.074,0.01
30,奥飞转债,123131,2023-08-03 10:01,129.9,130.051,130.094,129.9,392,509570.0,0.15,0.12,0.152,0.06
31,奥飞转债,123131,2023-08-03 10:02,129.956,130.0,130.066,129.956,22,28597.0,0.08,-0.04,-0.051,0.0
32,奥飞转债,123131,2023-08-03 10:03,130.08,130.013,130.08,130.0,23,29906.0,0.06,0.01,0.013,0.0
33,奥飞转债,123131,2023-08-03 10:04,130.054,130.0,130.099,130.0,53,68923.0,0.08,-0.01,-0.013,0.01
34,奥飞转债,123131,2023-08-03 10:05,130.097,130.077,130.097,129.961,41,53308.0,0.1,0.06,0.077,0.01
35,奥飞转债,123131,2023-08-03 10:06,130.085,130.086,130.1,129.966,23,29912.0,0.1,0.01,0.009,0.0
36,奥飞转债,123131,2023-08-03 10:07,130.086,130.055,130.086,129.955,26,33795.0,0.1,-0.02,-0.031,0.0
37,奥飞转债,123131,2023-08-03 10:08,130.055,130.0,130.055,129.954,40,51987.0,0.08,-0.04,-0.055,0.01
38,奥飞转债,123131,2023-08-03 10:09,130.055,130.0,130.055,130.0,109,141701.0,0.04,0.0,0.0,0.02
39,奥飞转债,123131,2023-08-03 10:10,130.0,130.023,130.045,129.899,40,51975.0,0.11,0.02,0.023,0.01
40,奥飞转债,123131,2023-08-03 10:11,130.023,129.992,130.023,129.912,46,59768.0,0.09,-0.02,-0.031,0.01
41,奥飞转债,123131,2023-08-03 10:12,129.835,129.899,129.899,129.835,53,68828.0,0.05,-0.07,-0.093,0.01
42,奥飞转债,123131,2023-08-03 10:13,129.835,129.899,129.899,129.835,13,16886.0,0.05,0.0,0.0,0.0
43,奥飞转债,123131,2023-08-03 10:14,129.899,129.899,129.899,129.899,0,0.0,0.0,0.0,0.0,0.0
44,奥飞转债,123131,2023-08-03 10:15,129.975,129.901,129.975,129.901,4,5197.0,0.06,0.0,0.002,0.0
45,奥飞转债,123131,2023-08-03 10:16,129.808,129.901,129.901,129.808,18,23369.0,0.07,0.0,0.0,0.0
46,奥飞转债,123131,2023-08-03 10:17,129.99,129.99,129.99,129.99,1,1299.0,0.0,0.07,0.089,0.0
47,奥飞转债,123131,2023-08-03 10:18,129.982,129.9,129.99,129.9,56,72775.0,0.07,-0.07,-0.09,0.01
48,奥飞转债,123131,2023-08-03 10:19,130.0,129.9,130.0,129.9,3,3899.0,0.08,0.0,0.0,0.0
49,奥飞转债,123131,2023-08-03 10:20,129.9,129.999,130.0,129.9,12,15593.0,0.08,0.08,0.099,0.0
50,奥飞转债,123131,2023-08-03 10:21,129.9,129.9,129.9,129.9,3,3897.0,0.0,-0.08,-0.099,0.0
51,奥飞转债,123131,2023-08-03 10:22,129.9,129.9,129.9,129.9,1,1299.0,0.0,0.0,0.0,0.0
52,奥飞转债,123131,2023-08-03 10:23,129.9,129.997,129.997,129.9,2,2598.0,0.07,0.07,0.097,0.0
53,奥飞转债,123131,2023-08-03 10:24,129.997,129.997,129.997,129.997,0,0.0,0.0,0.0,0.0,0.0
54,奥飞转债,123131,2023-08-03 10:25,129.9,129.945,129.945,129.9,20,25980.0,0.03,-0.04,-0.052,0.0
55,奥飞转债,123131,2023-08-03 10:26,129.814,129.98,129.981,129.814,71,92184.0,0.13,0.03,0.035,0.01
56,奥飞转债,123131,2023-08-03 10:27,129.98,129.98,129.98,129.98,0,0.0,0.0,0.0,0.0,0.0
57,奥飞转债,123131,2023-08-03 10:28,129.98,129.98,129.98,129.98,0,0.0,0.0,0.0,0.0,0.0
58,奥飞转债,123131,2023-08-03 10:29,129.98,129.98,129.98,129.98,0,0.0,0.0,0.0,0.0,0.0
59,奥飞转债,123131,2023-08-03 10:30,129.98,129.98,129.98,129.98,0,0.0,0.0,0.0,0.0,0.0
60,奥飞转债,123131,2023-08-03 10:31,129.886,129.929,129.983,129.873,65,84433.0,0.08,-0.04,-0.051,0.01
61,奥飞转债,123131,2023-08-03 10:32,129.886,129.929,129.929,129.886,22,28576.0,0.03,0.0,0.0,0.0
62,奥飞转债,123131,2023-08-03 10:33,129.848,129.875,129.875,129.848,7,9089.0,0.02,-0.04,-0.054,0.0
63,奥飞转债,123131,2023-08-03 10:34,129.929,129.838,129.929,129.838,6,7791.0,0.07,-0.03,-0.037,0.0
64,奥飞转债,123131,2023-08-03 10:35,129.822,129.925,129.928,129.822,62,80499.0,0.08,0.07,0.087,0.01
65,奥飞转债,123131,2023-08-03 10:36,129.925,129.92,129.925,129.822,14,18179.0,0.08,0.0,-0.005,0.0
66,奥飞转债,123131,2023-08-03 10:37,129.92,129.924,129.924,129.92,14,18188.0,0.0,0.0,0.004,0.0
67,奥飞转债,123131,2023-08-03 10:38,129.885,129.885,129.885,129.885,4,5195.0,0.0,-0.03,-0.039,0.0
68,奥飞转债,123131,2023-08-03 10:39,129.885,129.788,129.885,129.788,137,177860.0,0.07,-0.07,-0.097,0.02
69,奥飞转债,123131,2023-08-03 10:40,129.736,129.788,129.79,129.713,6,7785.0,0.06,0.0,0.0,0.0
70,奥飞转债,123131,2023-08-03 10:41,129.713,129.79,129.79,129.713,13,16864.0,0.06,0.0,0.002,0.0
71,奥飞转债,123131,2023-08-03 10:42,129.79,129.79,129.79,129.79,0,0.0,0.0,0.0,0.0,0.0
72,奥飞转债,123131,2023-08-03 10:43,129.79,129.79,129.79,129.79,0,0.0,0.0,0.0,0.0,0.0
73,奥飞转债,123131,2023-08-03 10:44,129.7,129.7,129.7,129.7,116,150452.0,0.0,-0.07,-0.09,0.02
74,奥飞转债,123131,2023-08-03 10:45,129.708,129.563,129.708,129.563,12,15554.0,0.11,-0.11,-0.137,0.0
75,奥飞转债,123131,2023-08-03 10:46,129.563,129.563,129.563,129.563,1,1295.0,0.0,0.0,0.0,0.0
76,奥飞转债,123131,2023-08-03 10:47,129.543,129.57,129.57,129.5,143,185271.0,0.05,0.01,0.007,0.02
77,奥飞转债,123131,2023-08-03 10:48,129.516,129.587,129.6,129.516,23,29789.0,0.06,0.01,0.017,0.0
78,奥飞转债,123131,2023-08-03 10:49,129.587,129.587,129.587,129.587,0,0.0,0.0,0.0,0.0,0.0
79,奥飞转债,123131,2023-08-03 10:50,129.587,129.587,129.587,129.587,0,0.0,0.0,0.0,0.0,0.0
80,奥飞转债,123131,2023-08-03 10:51,129.587,129.587,129.587,129.587,0,0.0,0.0,0.0,0.0,0.0
81,奥飞转债,123131,2023-08-03 10:52,129.502,129.535,129.535,129.501,13,16835.0,0.03,-0.04,-0.052,0.0
82,奥飞转债,123131,2023-08-03 10:53,129.7,129.7,129.7,129.7,10,12962.0,0.0,0.13,0.165,0.0
83,奥飞转债,123131,2023-08-03 10:54,129.697,129.69,129.697,129.52,21,27229.0,0.14,-0.01,-0.01,0.0
84,奥飞转债,123131,2023-08-03 10:55,129.69,129.69,129.69,129.69,0,0.0,0.0,0.0,0.0,0.0
85,奥飞转债,123131,2023-08-03 10:56,129.556,129.556,129.556,129.556,1,1295.0,0.0,-0.1,-0.134,0.0
86,奥飞转债,123131,2023-08-03 10:57,129.7,129.764,129.766,129.7,106,137490.0,0.05,0.16,0.208,0.02
87,奥飞转债,123131,2023-08-03 10:58,129.7,129.74,129.74,129.7,11,14267.0,0.03,-0.02,-0.024,0.0
88,奥飞转债,123131,2023-08-03 10:59,129.74,129.74,129.74,129.74,0,0.0,0.0,0.0,0.0,0.0
89,奥飞转债,123131,2023-08-03 11:00,129.6,129.635,129.688,129.6,9,11666.0,0.07,-0.08,-0.105,0.0
90,奥飞转债,123131,2023-08-03 11:01,129.602,129.589,129.602,129.516,7,9069.0,0.07,-0.04,-0.046,0.0
91,奥飞转债,123131,2023-08-03 11:02,129.7,129.7,129.747,129.7,50,64845.0,0.04,0.09,0.111,0.01
92,奥飞转债,123131,2023-08-03 11:03,129.747,129.747,129.747,129.747,2,2594.0,0.0,0.04,0.047,0.0
93,奥飞转债,123131,2023-08-03 11:04,129.7,129.761,129.761,129.661,115,149149.0,0.08,0.01,0.014,0.02
94,奥飞转债,123131,2023-08-03 11:05,129.761,129.761,129.761,129.761,0,0.0,0.0,0.0,0.0,0.0
95,奥飞转债,123131,2023-08-03 11:06,129.758,129.743,129.758,129.743,6,7785.0,0.01,-0.01,-0.018,0.0
96,奥飞转债,123131,2023-08-03 11:07,129.661,129.765,129.765,129.661,14,18154.0,0.08,0.02,0.022,0.0
97,奥飞转债,123131,2023-08-03 11:08,129.765,129.765,129.765,129.765,0,0.0,0.0,0.0,0.0,0.0
98,奥飞转债,123131,2023-08-03 11:09,129.765,129.765,129.765,129.765,0,0.0,0.0,0.0,0.0,0.0
99,奥飞转债,123131,2023-08-03 11:10,129.765,129.765,129.765,129.765,0,0.0,0.0,0.0,0.0,0.0
100,奥飞转债,123131,2023-08-03 11:11,129.843,129.843,129.843,129.843,83,107338.0,0.0,0.06,0.078,0.01
101,奥飞转债,123131,2023-08-03 11:12,129.923,129.923,129.923,129.827,16,20786.0,0.07,0.06,0.08,0.0
102,奥飞转债,123131,2023-08-03 11:13,129.923,129.923,129.923,129.923,0,0.0,0.0,0.0,0.0,0.0
103,奥飞转债,123131,2023-08-03 11:14,129.923,129.923,129.923,129.923,0,0.0,0.0,0.0,0.0,0.0
104,奥飞转债,123131,2023-08-03 11:15,129.904,129.904,129.904,129.904,3,3897.0,0.0,-0.01,-0.019,0.0
105,奥飞转债,123131,2023-08-03 11:16,129.822,129.892,129.893,129.822,4,5194.0,0.05,-0.01,-0.012,0.0
106,奥飞转债,123131,2023-08-03 11:17,129.892,129.892,129.892,129.892,0,0.0,0.0,0.0,0.0,0.0
107,奥飞转债,123131,2023-08-03 11:18,129.892,129.892,129.892,129.892,0,0.0,0.0,0.0,0.0,0.0
108,奥飞转债,123131,2023-08-03 11:19,129.892,129.892,129.892,129.892,0,0.0,0.0,0.0,0.0,0.0
109,奥飞转债,123131,2023-08-03 11:20,129.889,129.889,129.889,129.889,2,2597.0,0.0,0.0,-0.003,0.0
110,奥飞转债,123131,2023-08-03 11:21,129.822,129.822,129.822,129.822,1,1298.0,0.0,-0.05,-0.067,0.0
111,奥飞转债,123131,2023-08-03 11:22,129.822,129.822,129.822,129.822,0,0.0,0.0,0.0,0.0,0.0
112,奥飞转债,123131,2023-08-03 11:23,129.822,129.884,129.885,129.822,10,12983.0,0.05,0.05,0.062,0.0
113,奥飞转债,123131,2023-08-03 11:24,129.822,129.822,129.822,129.822,4,5192.0,0.0,-0.05,-0.062,0.0
114,奥飞转债,123131,2023-08-03 11:25,129.9,129.9,129.9,129.9,2,2597.0,0.0,0.06,0.078,0.0
115,奥飞转债,123131,2023-08-03 11:26,129.923,129.9,129.928,129.9,15,19488.0,0.02,0.0,0.0,0.0
116,奥飞转债,123131,2023-08-03 11:27,129.9,129.9,129.9,129.9,3,3897.0,0.0,0.0,0.0,0.0
117,奥飞转债,123131,2023-08-03 11:28,129.9,129.926,129.926,129.9,107,138995.0,0.02,0.02,0.026,0.02
118,奥飞转债,123131,2023-08-03 11:29,129.925,129.9,129.925,129.9,4,5196.0,0.02,-0.02,-0.026,0.0
119,奥飞转债,123131,2023-08-03 11:30,129.8,129.893,129.893,129.8,6,7788.0,0.07,-0.01,-0.007,0.0
120,奥飞转债,123131,2023-08-03 13:01,129.8,129.893,129.893,129.61,77,99956.0,0.22,0.0,0.0,0.01
121,奥飞转债,123131,2023-08-03 13:02,129.932,129.979,129.979,129.932,25,32089.0,0.04,0.07,0.086,0.0
122,奥飞转债,123131,2023-08-03 13:03,129.979,129.979,129.979,129.979,0,0.0,0.0,0.0,0.0,0.0
123,奥飞转债,123131,2023-08-03 13:04,129.98,130.05,130.05,129.98,93,120903.0,0.05,0.05,0.071,0.01
124,奥飞转债,123131,2023-08-03 13:05,130.049,130.048,130.049,130.048,6,7801.0,0.0,0.0,-0.002,0.0
125,奥飞转债,123131,2023-08-03 13:06,130.048,130.048,130.048,130.048,0,0.0,0.0,0.0,0.0,0.0
126,奥飞转债,123131,2023-08-03 13:07,130.048,130.048,130.048,130.048,0,0.0,0.0,0.0,0.0,0.0
127,奥飞转债,123131,2023-08-03 13:08,130.048,130.048,130.048,130.048,0,0.0,0.0,0.0,0.0,0.0
128,奥飞转债,123131,2023-08-03 13:09,130.048,130.048,130.048,130.048,0,0.0,0.0,0.0,0.0,0.0
129,奥飞转债,123131,2023-08-03 13:10,130.0,130.0,130.03,130.0,11,14300.0,0.02,-0.04,-0.048,0.0
130,奥飞转债,123131,2023-08-03 13:11,130.03,130.0,130.03,130.0,2,2600.0,0.02,0.0,0.0,0.0
131,奥飞转债,123131,2023-08-03 13:12,130.0,130.0,130.0,130.0,1,1300.0,0.0,0.0,0.0,0.0
132,奥飞转债,123131,2023-08-03 13:13,130.029,130.1,130.1,130.0,102,132680.0,0.08,0.08,0.1,0.02
133,奥飞转债,123131,2023-08-03 13:14,130.099,130.095,130.099,130.095,18,23417.0,0.0,0.0,-0.005,0.0
134,奥飞转债,123131,2023-08-03 13:15,130.01,130.01,130.01,130.01,1,1300.0,0.0,-0.07,-0.085,0.0
135,奥飞转债,123131,2023-08-03 13:16,130.01,130.01,130.01,130.01,0,0.0,0.0,0.0,0.0,0.0
136,奥飞转债,123131,2023-08-03 13:17,130.0,130.0,130.0,130.0,1,1300.0,0.0,-0.01,-0.01,0.0
137,奥飞转债,123131,2023-08-03 13:18,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
138,奥飞转债,123131,2023-08-03 13:19,130.0,130.102,130.102,130.0,9,11704.0,0.08,0.08,0.102,0.0
139,奥飞转债,123131,2023-08-03 13:20,130.12,130.182,130.188,130.061,83,108019.0,0.1,0.06,0.08,0.01
140,奥飞转债,123131,2023-08-03 13:21,130.197,130.2,130.2,130.144,106,137998.0,0.04,0.01,0.018,0.02
141,奥飞转债,123131,2023-08-03 13:22,130.249,130.274,130.279,130.2,80,104192.0,0.06,0.06,0.074,0.01
142,奥飞转债,123131,2023-08-03 13:23,130.274,130.274,130.274,130.215,7,9117.0,0.05,0.0,0.0,0.0
143,奥飞转债,123131,2023-08-03 13:24,130.216,130.287,130.307,130.216,61,79469.0,0.07,0.01,0.013,0.01
144,奥飞转债,123131,2023-08-03 13:25,130.285,130.285,130.285,130.218,8,10422.0,0.05,0.0,-0.002,0.0
145,奥飞转债,123131,2023-08-03 13:26,130.285,130.285,130.285,130.285,0,0.0,0.0,0.0,0.0,0.0
146,奥飞转债,123131,2023-08-03 13:27,130.218,130.285,130.285,130.218,3,3907.0,0.05,0.0,0.0,0.0
147,奥飞转债,123131,2023-08-03 13:28,130.285,130.22,130.322,130.22,27,35177.0,0.08,-0.05,-0.065,0.0
148,奥飞转债,123131,2023-08-03 13:29,130.4,130.443,130.445,130.4,93,121264.0,0.03,0.17,0.223,0.01
149,奥飞转债,123131,2023-08-03 13:30,130.441,130.447,130.447,130.44,84,109569.0,0.01,0.0,0.004,0.01
150,奥飞转债,123131,2023-08-03 13:31,130.446,130.488,130.493,130.4,84,109572.0,0.07,0.03,0.041,0.01
151,奥飞转债,123131,2023-08-03 13:32,130.2,130.424,130.456,130.2,355,462328.0,0.2,-0.05,-0.064,0.06
152,奥飞转债,123131,2023-08-03 13:33,130.256,130.498,130.498,130.256,116,151290.0,0.19,0.06,0.074,0.02
153,奥飞转债,123131,2023-08-03 13:34,130.498,130.483,130.498,130.4,52,67820.0,0.08,-0.01,-0.015,0.01
154,奥飞转债,123131,2023-08-03 13:35,130.483,130.479,130.483,130.4,10,13042.0,0.06,0.0,-0.004,0.0
155,奥飞转债,123131,2023-08-03 13:36,130.45,130.45,130.45,130.45,1,1304.0,0.0,-0.02,-0.029,0.0
156,奥飞转债,123131,2023-08-03 13:37,130.278,130.278,130.278,130.278,1,1302.0,0.0,-0.13,-0.172,0.0
157,奥飞转债,123131,2023-08-03 13:38,130.281,130.4,130.4,130.281,12,15636.0,0.09,0.09,0.122,0.0
158,奥飞转债,123131,2023-08-03 13:39,130.319,130.39,130.39,130.319,32,41708.0,0.05,-0.01,-0.01,0.01
159,奥飞转债,123131,2023-08-03 13:40,130.4,130.4,130.4,130.4,1,1304.0,0.0,0.01,0.01,0.0
160,奥飞转债,123131,2023-08-03 13:41,130.32,130.331,130.5,130.257,140,182633.0,0.19,-0.05,-0.069,0.02
161,奥飞转债,123131,2023-08-03 13:42,130.5,130.405,130.555,130.281,68,88732.0,0.21,0.06,0.074,0.01
162,奥飞转债,123131,2023-08-03 13:43,130.405,130.405,130.405,130.405,0,0.0,0.0,0.0,0.0,0.0
163,奥飞转债,123131,2023-08-03 13:44,130.405,130.405,130.405,130.405,0,0.0,0.0,0.0,0.0,0.0
164,奥飞转债,123131,2023-08-03 13:45,130.405,130.405,130.405,130.405,1,1304.0,0.0,0.0,0.0,0.0
165,奥飞转债,123131,2023-08-03 13:46,130.56,130.599,130.61,130.56,164,214114.0,0.04,0.15,0.194,0.03
166,奥飞转债,123131,2023-08-03 13:47,130.589,130.574,130.59,130.574,19,24812.0,0.01,-0.02,-0.025,0.0
167,奥飞转债,123131,2023-08-03 13:48,130.469,130.585,130.585,130.469,15,19572.0,0.09,0.01,0.011,0.0
168,奥飞转债,123131,2023-08-03 13:49,130.585,130.62,130.62,130.47,7,9140.0,0.11,0.03,0.035,0.0
169,奥飞转债,123131,2023-08-03 13:50,130.6,130.592,130.6,130.59,115,150188.0,0.01,-0.02,-0.028,0.02
170,奥飞转债,123131,2023-08-03 13:51,130.59,130.59,130.59,130.59,1,1305.0,0.0,0.0,-0.002,0.0
171,奥飞转债,123131,2023-08-03 13:52,130.463,130.463,130.59,130.463,4,5219.0,0.1,-0.1,-0.127,0.0
172,奥飞转债,123131,2023-08-03 13:53,130.463,130.59,130.59,130.463,13,16975.0,0.1,0.1,0.127,0.0
173,奥飞转债,123131,2023-08-03 13:54,130.59,130.59,130.59,130.59,1,1305.0,0.0,0.0,0.0,0.0
174,奥飞转债,123131,2023-08-03 13:55,130.46,130.386,130.67,130.386,146,190652.0,0.22,-0.16,-0.204,0.02
175,奥飞转债,123131,2023-08-03 13:56,130.403,130.57,130.572,130.403,32,41770.0,0.13,0.14,0.184,0.01
176,奥飞转债,123131,2023-08-03 13:57,130.49,130.49,130.49,130.49,3,3914.0,0.0,-0.06,-0.08,0.0
177,奥飞转债,123131,2023-08-03 13:58,130.49,130.49,130.49,130.49,1,1304.0,0.0,0.0,0.0,0.0
178,奥飞转债,123131,2023-08-03 13:59,130.6,130.6,130.6,130.586,259,338238.0,0.01,0.08,0.11,0.04
179,奥飞转债,123131,2023-08-03 14:00,130.6,130.7,130.7,130.6,130,169851.0,0.08,0.08,0.1,0.02
180,奥飞转债,123131,2023-08-03 14:01,130.534,130.461,130.534,130.377,77,100451.0,0.12,-0.18,-0.239,0.01
181,奥飞转债,123131,2023-08-03 14:02,130.461,130.513,130.555,130.37,194,253095.0,0.14,0.04,0.052,0.03
182,奥飞转债,123131,2023-08-03 14:03,130.472,130.455,130.472,130.375,11,14347.0,0.07,-0.04,-0.058,0.0
183,奥飞转债,123131,2023-08-03 14:04,130.455,130.455,130.455,130.455,0,0.0,0.0,0.0,0.0,0.0
184,奥飞转债,123131,2023-08-03 14:05,130.355,130.355,130.409,130.355,11,14340.0,0.04,-0.08,-0.1,0.0
185,奥飞转债,123131,2023-08-03 14:06,130.355,130.388,130.388,130.27,9,11727.0,0.09,0.03,0.033,0.0
186,奥飞转债,123131,2023-08-03 14:07,130.347,130.347,130.347,130.347,1,1303.0,0.0,-0.03,-0.041,0.0
187,奥飞转债,123131,2023-08-03 14:08,130.299,130.299,130.299,130.299,2,2605.0,0.0,-0.04,-0.048,0.0
188,奥飞转债,123131,2023-08-03 14:09,130.301,130.38,130.38,130.301,15,19545.0,0.06,0.06,0.081,0.0
189,奥飞转债,123131,2023-08-03 14:10,130.38,130.38,130.38,130.38,0,0.0,0.0,0.0,0.0,0.0
190,奥飞转债,123131,2023-08-03 14:11,130.306,130.394,130.394,130.306,2,2607.0,0.07,0.01,0.014,0.0
191,奥飞转债,123131,2023-08-03 14:12,130.309,130.394,130.394,130.309,11,14334.0,0.07,0.0,0.0,0.0
192,奥飞转债,123131,2023-08-03 14:13,130.394,130.394,130.394,130.394,0,0.0,0.0,0.0,0.0,0.0
193,奥飞转债,123131,2023-08-03 14:14,130.394,130.4,130.4,130.394,3,3911.0,0.0,0.0,0.006,0.0
194,奥飞转债,123131,2023-08-03 14:15,130.5,130.512,130.512,130.5,68,88737.0,0.01,0.09,0.112,0.01
195,奥飞转债,123131,2023-08-03 14:16,130.513,130.606,130.606,130.513,5,6526.0,0.07,0.07,0.094,0.0
196,奥飞转债,123131,2023-08-03 14:17,130.513,130.601,130.606,130.513,16,20887.0,0.07,0.0,-0.005,0.0
197,奥飞转债,123131,2023-08-03 14:18,130.697,130.697,130.77,130.697,449,586828.0,0.06,0.07,0.096,0.07
198,奥飞转债,123131,2023-08-03 14:19,130.697,130.78,130.78,130.697,29,37910.0,0.06,0.06,0.083,0.0
199,奥飞转债,123131,2023-08-03 14:20,130.779,130.78,130.78,130.72,11,14383.0,0.05,0.0,0.0,0.0
200,奥飞转债,123131,2023-08-03 14:21,130.78,130.78,130.78,130.78,19,24847.0,0.0,0.0,0.0,0.0
201,奥飞转债,123131,2023-08-03 14:22,130.537,130.8,130.8,130.537,128,167404.0,0.2,0.02,0.02,0.02
202,奥飞转债,123131,2023-08-03 14:23,130.64,130.639,130.64,130.61,7,9143.0,0.02,-0.12,-0.161,0.0
203,奥飞转债,123131,2023-08-03 14:24,130.514,130.35,130.636,130.35,38,49579.0,0.22,-0.22,-0.289,0.01
204,奥飞转债,123131,2023-08-03 14:25,130.632,130.63,130.632,130.63,7,9144.0,0.0,0.21,0.28,0.0
205,奥飞转债,123131,2023-08-03 14:26,130.426,130.63,130.63,130.426,2,2610.0,0.16,0.0,0.0,0.0
206,奥飞转债,123131,2023-08-03 14:27,130.63,130.796,130.816,130.6,178,232757.0,0.17,0.13,0.166,0.03
207,奥飞转债,123131,2023-08-03 14:28,130.796,130.676,130.796,130.637,5,6534.0,0.12,-0.09,-0.12,0.0
208,奥飞转债,123131,2023-08-03 14:29,130.607,130.612,130.781,130.607,4,5226.0,0.13,-0.05,-0.064,0.0
209,奥飞转债,123131,2023-08-03 14:30,130.614,130.786,130.786,130.614,19,24841.0,0.13,0.13,0.174,0.0
210,奥飞转债,123131,2023-08-03 14:31,130.762,130.762,130.762,130.762,2,2615.0,0.0,-0.02,-0.024,0.0
211,奥飞转债,123131,2023-08-03 14:32,130.7,130.721,130.721,130.7,18,23526.0,0.02,-0.03,-0.041,0.0
212,奥飞转债,123131,2023-08-03 14:33,130.7,130.761,130.762,130.7,101,132010.0,0.05,0.03,0.04,0.02
213,奥飞转债,123131,2023-08-03 14:34,130.761,130.761,130.761,130.761,0,0.0,0.0,0.0,0.0,0.0
214,奥飞转债,123131,2023-08-03 14:35,130.761,130.761,130.761,130.761,0,0.0,0.0,0.0,0.0,0.0
215,奥飞转债,123131,2023-08-03 14:36,130.761,130.761,130.761,130.761,0,0.0,0.0,0.0,0.0,0.0
216,奥飞转债,123131,2023-08-03 14:37,130.616,130.616,130.616,130.616,1,1306.0,0.0,-0.11,-0.145,0.0
217,奥飞转债,123131,2023-08-03 14:38,130.9,130.806,130.9,130.644,146,190977.0,0.2,0.15,0.19,0.02
218,奥飞转债,123131,2023-08-03 14:39,130.944,130.89,130.944,130.701,128,167546.0,0.19,0.06,0.084,0.02
219,奥飞转债,123131,2023-08-03 14:40,130.88,130.818,130.88,130.818,10,13082.0,0.05,-0.06,-0.072,0.0
220,奥飞转债,123131,2023-08-03 14:41,130.875,130.875,130.875,130.875,2,2617.0,0.0,0.04,0.057,0.0
221,奥飞转债,123131,2023-08-03 14:42,130.619,130.619,130.619,130.619,28,36573.0,0.0,-0.2,-0.256,0.0
