,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,世运转债,113619,2023-08-03 10:28,126.617,126.619,126.705,126.617,49,62053.0,0.07,-0.07,-0.086,0.0
58,世运转债,113619,2023-08-03 10:29,126.619,126.619,126.619,126.619,0,0.0,0.0,0.0,0.0,0.0
59,世运转债,113619,2023-08-03 10:30,126.567,126.732,126.732,126.567,35,44335.0,0.13,0.09,0.113,0.0
60,世运转债,113619,2023-08-03 10:31,126.788,126.854,126.869,126.732,103,130589.0,0.11,0.1,0.122,0.01
61,世运转债,113619,2023-08-03 10:32,126.833,126.788,126.833,126.744,68,86217.0,0.07,-0.05,-0.066,0.01
62,世运转债,113619,2023-08-03 10:33,126.844,126.806,126.844,126.788,64,81164.0,0.04,0.01,0.018,0.01
63,世运转债,113619,2023-08-03 10:34,126.768,126.824,126.824,126.765,19,24086.0,0.05,0.01,0.018,0.0
64,世运转债,113619,2023-08-03 10:35,126.77,126.837,127.0,126.76,399,506381.0,0.19,0.01,0.013,0.04
65,世运转债,113619,2023-08-03 10:36,126.814,126.804,126.861,126.79,105,133149.0,0.06,-0.03,-0.033,0.01
66,世运转债,113619,2023-08-03 10:37,126.791,126.829,126.829,126.791,34,43117.0,0.03,0.02,0.025,0.0
67,世运转债,113619,2023-08-03 10:38,126.794,126.793,126.794,126.793,4,5071.0,0.0,-0.03,-0.036,0.0
68,世运转债,113619,2023-08-03 10:39,126.828,126.792,126.828,126.777,87,110311.0,0.04,0.0,-0.001,0.01
69,世运转债,113619,2023-08-03 10:40,126.792,126.794,126.826,126.792,23,29164.0,0.03,0.0,0.002,0.0
70,世运转债,113619,2023-08-03 10:41,126.798,126.926,126.926,126.798,108,137004.0,0.1,0.1,0.132,0.01
71,世运转债,113619,2023-08-03 10:42,126.947,127.218,127.218,126.947,285,362135.0,0.21,0.23,0.292,0.03
72,世运转债,113619,2023-08-03 10:43,127.178,127.182,127.243,127.084,248,315311.0,0.12,-0.03,-0.036,0.02
73,世运转债,113619,2023-08-03 10:44,127.218,126.957,127.218,126.957,239,303703.0,0.21,-0.18,-0.225,0.02
74,世运转债,113619,2023-08-03 10:45,126.958,126.903,127.008,126.903,209,265328.0,0.08,-0.04,-0.054,0.02
75,世运转债,113619,2023-08-03 10:46,126.937,126.879,126.937,126.845,168,213175.0,0.07,-0.02,-0.024,0.02
76,世运转债,113619,2023-08-03 10:47,126.845,126.81,126.845,126.737,47,59599.0,0.09,-0.05,-0.069,0.0
77,世运转债,113619,2023-08-03 10:48,126.827,126.959,126.997,126.827,305,387184.0,0.13,0.12,0.149,0.03
78,世运转债,113619,2023-08-03 10:49,126.91,126.905,126.934,126.905,29,36803.0,0.02,-0.04,-0.054,0.0
79,世运转债,113619,2023-08-03 10:50,126.899,126.899,126.905,126.844,89,112941.0,0.05,0.0,-0.006,0.01
80,世运转债,113619,2023-08-03 10:51,126.85,126.85,126.851,126.783,128,162322.0,0.05,-0.04,-0.049,0.01
81,世运转债,113619,2023-08-03 10:52,126.808,126.788,126.808,126.788,4,5072.0,0.02,-0.05,-0.062,0.0
82,世运转债,113619,2023-08-03 10:53,126.788,126.734,126.788,126.62,83,105187.0,0.13,-0.04,-0.054,0.01
83,世运转债,113619,2023-08-03 10:54,126.733,126.733,126.733,126.733,13,16475.0,0.0,0.0,-0.001,0.0
84,世运转债,113619,2023-08-03 10:55,126.733,126.677,126.733,126.677,16,20275.0,0.04,-0.04,-0.056,0.0
85,世运转债,113619,2023-08-03 10:56,126.632,126.57,126.64,126.57,94,119003.0,0.06,-0.08,-0.107,0.01
86,世运转债,113619,2023-08-03 10:57,126.575,126.584,126.621,126.575,95,120255.0,0.04,0.01,0.014,0.01
87,世运转债,113619,2023-08-03 10:58,126.585,126.602,126.602,126.585,11,13924.0,0.01,0.01,0.018,0.0
88,世运转债,113619,2023-08-03 10:59,126.627,126.627,126.627,126.627,1,1266.0,0.0,0.02,0.025,0.0
89,世运转债,113619,2023-08-03 11:00,126.631,126.625,126.631,126.58,9,11394.0,0.04,0.0,-0.002,0.0
90,世运转债,113619,2023-08-03 11:01,126.579,126.571,126.579,126.571,17,21517.0,0.01,-0.04,-0.054,0.0
91,世运转债,113619,2023-08-03 11:02,126.617,126.511,126.617,126.511,42,53150.0,0.08,-0.05,-0.06,0.0
92,世运转债,113619,2023-08-03 11:03,126.555,126.456,126.555,126.456,52,65783.0,0.08,-0.04,-0.055,0.01
93,世运转债,113619,2023-08-03 11:04,126.465,126.465,126.465,126.465,3,3794.0,0.0,0.01,0.009,0.0
94,世运转债,113619,2023-08-03 11:05,126.465,126.351,126.465,126.351,38,48040.0,0.09,-0.09,-0.114,0.0
95,世运转债,113619,2023-08-03 11:06,126.358,126.356,126.358,126.352,62,78340.0,0.0,0.0,0.005,0.01
96,世运转债,113619,2023-08-03 11:07,126.39,126.444,126.444,126.39,22,27808.0,0.04,0.07,0.088,0.0
97,世运转债,113619,2023-08-03 11:08,126.513,126.524,126.524,126.513,22,27825.0,0.01,0.06,0.08,0.0
98,世运转债,113619,2023-08-03 11:09,126.509,126.67,126.67,126.509,58,73430.0,0.13,0.12,0.146,0.01
99,世运转债,113619,2023-08-03 11:10,126.627,126.656,126.656,126.627,11,13931.0,0.02,-0.01,-0.014,0.0
100,世运转债,113619,2023-08-03 11:11,126.66,126.652,126.677,126.652,37,46850.0,0.02,0.0,-0.004,0.0
101,世运转债,113619,2023-08-03 11:12,126.652,126.652,126.652,126.652,0,0.0,0.0,0.0,0.0,0.0
102,世运转债,113619,2023-08-03 11:13,126.643,126.658,126.677,126.643,26,32932.0,0.03,0.0,0.006,0.0
103,世运转债,113619,2023-08-03 11:14,126.732,126.733,126.733,126.732,26,32950.0,0.0,0.06,0.075,0.0
104,世运转债,113619,2023-08-03 11:15,126.76,126.78,126.78,126.76,22,27892.0,0.02,0.04,0.047,0.0
105,世运转债,113619,2023-08-03 11:16,126.78,126.78,126.78,126.78,0,0.0,0.0,0.0,0.0,0.0
106,世运转债,113619,2023-08-03 11:17,126.725,126.725,126.725,126.725,34,43090.0,0.0,-0.04,-0.055,0.0
107,世运转债,113619,2023-08-03 11:18,126.677,126.677,126.677,126.677,48,60820.0,0.0,-0.04,-0.048,0.0
108,世运转债,113619,2023-08-03 11:19,126.677,126.677,126.677,126.677,0,0.0,0.0,0.0,0.0,0.0
109,世运转债,113619,2023-08-03 11:20,126.632,126.632,126.632,126.631,28,35457.0,0.0,-0.04,-0.045,0.0
110,世运转债,113619,2023-08-03 11:21,126.635,126.565,126.635,126.565,41,51912.0,0.06,-0.05,-0.067,0.0
111,世运转债,113619,2023-08-03 11:22,126.566,126.516,126.566,126.455,43,54389.0,0.09,-0.04,-0.049,0.0
112,世运转债,113619,2023-08-03 11:23,126.517,126.517,126.517,126.517,9,11386.0,0.0,0.0,0.001,0.0
113,世运转债,113619,2023-08-03 11:24,126.517,126.519,126.519,126.517,23,29099.0,0.0,0.0,0.002,0.0
114,世运转债,113619,2023-08-03 11:25,126.522,126.518,126.522,126.518,16,20243.0,0.0,0.0,-0.001,0.0
115,世运转债,113619,2023-08-03 11:26,126.49,126.49,126.49,126.49,3,3795.0,0.0,-0.02,-0.028,0.0
116,世运转债,113619,2023-08-03 11:27,126.489,126.407,126.49,126.407,28,35409.0,0.07,-0.07,-0.083,0.0
117,世运转债,113619,2023-08-03 11:28,126.407,126.407,126.407,126.407,3,3792.0,0.0,0.0,0.0,0.0
118,世运转债,113619,2023-08-03 11:29,126.339,126.339,126.339,126.339,34,42968.0,0.0,-0.05,-0.068,0.0
119,世运转债,113619,2023-08-03 11:30,126.294,126.317,126.338,126.294,10,12632.0,0.03,-0.02,-0.022,0.0
120,世运转债,113619,2023-08-03 13:01,126.288,126.289,126.289,126.231,81,102257.0,0.05,-0.02,-0.028,0.01
121,世运转债,113619,2023-08-03 13:02,126.334,126.343,126.343,126.334,26,32848.0,0.01,0.04,0.054,0.0
122,世运转债,113619,2023-08-03 13:03,126.398,126.457,126.457,126.398,30,37927.0,0.05,0.09,0.114,0.0
123,世运转债,113619,2023-08-03 13:04,126.461,126.398,126.503,126.398,29,36667.0,0.08,-0.05,-0.059,0.0
124,世运转债,113619,2023-08-03 13:05,126.45,126.454,126.454,126.436,33,41728.0,0.01,0.04,0.056,0.0
125,世运转债,113619,2023-08-03 13:06,126.454,126.454,126.454,126.454,0,0.0,0.0,0.0,0.0,0.0
126,世运转债,113619,2023-08-03 13:07,126.467,126.468,126.468,126.467,17,21500.0,0.0,0.01,0.014,0.0
127,世运转债,113619,2023-08-03 13:08,126.487,126.487,126.487,126.487,3,3794.0,0.0,0.02,0.019,0.0
128,世运转债,113619,2023-08-03 13:09,126.435,126.459,126.459,126.435,4,5058.0,0.02,-0.02,-0.028,0.0
129,世运转债,113619,2023-08-03 13:10,126.441,126.413,126.442,126.379,76,96075.0,0.05,-0.04,-0.046,0.01
130,世运转债,113619,2023-08-03 13:11,126.393,126.412,126.412,126.382,56,70782.0,0.02,0.0,-0.001,0.01
131,世运转债,113619,2023-08-03 13:12,126.409,126.411,126.429,126.409,19,24021.0,0.02,0.0,-0.001,0.0
132,世运转债,113619,2023-08-03 13:13,126.427,126.287,126.427,126.287,27,34122.0,0.11,-0.1,-0.124,0.0
133,世运转债,113619,2023-08-03 13:14,126.316,126.343,126.343,126.316,47,59373.0,0.02,0.04,0.056,0.0
134,世运转债,113619,2023-08-03 13:15,126.339,126.339,126.339,126.339,25,31585.0,0.0,0.0,-0.004,0.0
135,世运转债,113619,2023-08-03 13:16,126.346,126.346,126.346,126.346,2,2527.0,0.0,0.01,0.007,0.0
136,世运转债,113619,2023-08-03 13:17,126.346,126.383,126.385,126.346,8,10109.0,0.03,0.03,0.037,0.0
137,世运转债,113619,2023-08-03 13:18,126.383,126.401,126.401,126.383,17,21486.0,0.01,0.01,0.018,0.0
138,世运转债,113619,2023-08-03 13:19,126.421,126.421,126.421,126.421,7,8849.0,0.0,0.02,0.02,0.0
139,世运转债,113619,2023-08-03 13:20,126.405,126.405,126.405,126.383,16,20223.0,0.02,-0.01,-0.016,0.0
140,世运转债,113619,2023-08-03 13:21,126.25,126.295,126.295,126.25,61,77046.0,0.04,-0.09,-0.11,0.01
141,世运转债,113619,2023-08-03 13:22,126.295,126.295,126.295,126.295,0,0.0,0.0,0.0,0.0,0.0
142,世运转债,113619,2023-08-03 13:23,126.355,126.339,126.355,126.32,14,17687.0,0.03,0.03,0.044,0.0
143,世运转债,113619,2023-08-03 13:24,126.372,126.398,126.398,126.372,12,15167.0,0.02,0.05,0.059,0.0
144,世运转债,113619,2023-08-03 13:25,126.402,126.537,126.537,126.395,123,155530.0,0.11,0.11,0.139,0.01
145,世运转债,113619,2023-08-03 13:26,126.565,126.624,126.624,126.536,50,63278.0,0.07,0.07,0.087,0.01
146,世运转债,113619,2023-08-03 13:27,126.677,126.609,126.677,126.609,58,73441.0,0.05,-0.01,-0.015,0.01
147,世运转债,113619,2023-08-03 13:28,126.512,126.51,126.512,126.51,12,15184.0,0.0,-0.08,-0.099,0.0
148,世运转债,113619,2023-08-03 13:29,126.51,126.51,126.51,126.51,0,0.0,0.0,0.0,0.0,0.0
149,世运转债,113619,2023-08-03 13:30,126.51,126.51,126.51,126.51,0,0.0,0.0,0.0,0.0,0.0
150,世运转债,113619,2023-08-03 13:31,126.454,126.51,126.51,126.454,14,17707.0,0.04,0.0,0.0,0.0
151,世运转债,113619,2023-08-03 13:32,126.509,126.51,126.51,126.509,2,2530.0,0.0,0.0,0.0,0.0
152,世运转债,113619,2023-08-03 13:33,126.51,126.51,126.51,126.51,0,0.0,0.0,0.0,0.0,0.0
153,世运转债,113619,2023-08-03 13:34,126.51,126.51,126.51,126.51,0,0.0,0.0,0.0,0.0,0.0
154,世运转债,113619,2023-08-03 13:35,126.594,126.594,126.594,126.594,18,22785.0,0.0,0.07,0.084,0.0
155,世运转债,113619,2023-08-03 13:36,126.621,126.621,126.621,126.621,4,5065.0,0.0,0.02,0.027,0.0
156,世运转债,113619,2023-08-03 13:37,126.592,126.591,126.592,126.591,11,13925.0,0.0,-0.02,-0.03,0.0
157,世运转债,113619,2023-08-03 13:38,126.658,126.658,126.658,126.658,1,1267.0,0.0,0.05,0.067,0.0
158,世运转债,113619,2023-08-03 13:39,126.657,126.649,126.657,126.649,3,3799.0,0.01,-0.01,-0.009,0.0
159,世运转债,113619,2023-08-03 13:40,126.621,126.677,126.731,126.621,32,40533.0,0.09,0.02,0.028,0.0
160,世运转债,113619,2023-08-03 13:41,126.677,126.66,126.701,126.66,6,7602.0,0.03,-0.01,-0.017,0.0
161,世运转债,113619,2023-08-03 13:42,126.71,126.724,126.732,126.69,26,32944.0,0.03,0.05,0.064,0.0
162,世运转债,113619,2023-08-03 13:43,126.722,126.723,126.723,126.722,2,2534.0,0.0,0.0,-0.001,0.0
163,世运转债,113619,2023-08-03 13:44,126.72,126.691,126.72,126.691,35,44350.0,0.02,-0.03,-0.032,0.0
164,世运转债,113619,2023-08-03 13:45,126.708,126.651,126.708,126.651,13,16470.0,0.04,-0.03,-0.04,0.0
165,世运转债,113619,2023-08-03 13:46,126.651,126.716,126.716,126.65,60,76017.0,0.05,0.05,0.065,0.01
166,世运转债,113619,2023-08-03 13:47,126.9,126.759,126.9,126.732,86,109033.0,0.13,0.03,0.043,0.01
167,世运转债,113619,2023-08-03 13:48,126.758,126.755,126.758,126.733,7,8873.0,0.02,0.0,-0.004,0.0
168,世运转债,113619,2023-08-03 13:49,126.755,126.787,126.787,126.753,28,35494.0,0.03,0.03,0.032,0.0
169,世运转债,113619,2023-08-03 13:50,126.787,126.73,126.787,126.73,19,24088.0,0.04,-0.04,-0.057,0.0
170,世运转债,113619,2023-08-03 13:51,126.731,126.759,126.759,126.729,13,16475.0,0.02,0.02,0.029,0.0
171,世运转债,113619,2023-08-03 13:52,126.764,126.724,126.764,126.724,10,12676.0,0.03,-0.03,-0.035,0.0
172,世运转债,113619,2023-08-03 13:53,126.754,126.738,126.754,126.73,6,7604.0,0.02,0.01,0.014,0.0
173,世运转债,113619,2023-08-03 13:54,126.739,126.716,126.745,126.716,43,54499.0,0.02,-0.02,-0.022,0.0
174,世运转债,113619,2023-08-03 13:55,126.715,126.706,126.715,126.701,6,7602.0,0.01,-0.01,-0.01,0.0
175,世运转债,113619,2023-08-03 13:56,126.7,126.656,126.7,126.621,28,35464.0,0.06,-0.04,-0.05,0.0
176,世运转债,113619,2023-08-03 13:57,126.621,126.73,126.731,126.621,46,58263.0,0.09,0.06,0.074,0.0
177,世运转债,113619,2023-08-03 13:58,126.723,126.709,126.73,126.709,64,81091.0,0.02,-0.02,-0.021,0.01
178,世运转债,113619,2023-08-03 13:59,126.709,126.694,126.725,126.694,44,55751.0,0.02,-0.01,-0.015,0.0
179,世运转债,113619,2023-08-03 14:00,126.698,126.67,126.698,126.67,32,40534.0,0.02,-0.02,-0.024,0.0
180,世运转债,113619,2023-08-03 14:01,126.668,126.716,126.732,126.668,34,43079.0,0.05,0.04,0.046,0.0
181,世运转债,113619,2023-08-03 14:02,126.716,126.669,126.742,126.669,17,21541.0,0.06,-0.04,-0.047,0.0
182,世运转债,113619,2023-08-03 14:03,126.668,126.7,126.701,126.645,22,27868.0,0.04,0.02,0.031,0.0
183,世运转债,113619,2023-08-03 14:04,126.645,126.639,126.645,126.628,7,8865.0,0.01,-0.05,-0.061,0.0
184,世运转债,113619,2023-08-03 14:05,126.622,126.621,126.622,126.621,9,11396.0,0.0,-0.01,-0.018,0.0
185,世运转债,113619,2023-08-03 14:06,126.632,126.601,126.632,126.601,10,12661.0,0.02,-0.02,-0.02,0.0
186,世运转债,113619,2023-08-03 14:07,126.628,126.599,126.628,126.599,3,3798.0,0.02,0.0,-0.002,0.0
187,世运转债,113619,2023-08-03 14:08,126.599,126.594,126.599,126.594,4,5064.0,0.0,0.0,-0.005,0.0
188,世运转债,113619,2023-08-03 14:09,126.581,126.575,126.581,126.575,2,2532.0,0.0,-0.02,-0.019,0.0
189,世运转债,113619,2023-08-03 14:10,126.567,126.566,126.567,126.566,6,7594.0,0.0,-0.01,-0.009,0.0
190,世运转债,113619,2023-08-03 14:11,126.569,126.584,126.584,126.569,6,7594.0,0.01,0.01,0.018,0.0
191,世运转债,113619,2023-08-03 14:12,126.576,126.581,126.581,126.576,2,2532.0,0.0,0.0,-0.003,0.0
192,世运转债,113619,2023-08-03 14:13,126.58,126.604,126.622,126.58,20,25318.0,0.03,0.02,0.023,0.0
193,世运转债,113619,2023-08-03 14:14,126.6,126.6,126.6,126.6,8,10128.0,0.0,0.0,-0.004,0.0
194,世运转债,113619,2023-08-03 14:15,126.617,126.617,126.617,126.598,8,10129.0,0.02,0.01,0.017,0.0
195,世运转债,113619,2023-08-03 14:16,126.617,126.608,126.617,126.608,3,3799.0,0.01,-0.01,-0.009,0.0
196,世运转债,113619,2023-08-03 14:17,126.581,126.593,126.593,126.581,10,12658.0,0.01,-0.01,-0.015,0.0
197,世运转债,113619,2023-08-03 14:18,126.583,126.626,126.626,126.583,42,53175.0,0.03,0.03,0.033,0.0
198,世运转债,113619,2023-08-03 14:19,126.62,126.617,126.62,126.61,6,7597.0,0.01,-0.01,-0.009,0.0
199,世运转债,113619,2023-08-03 14:20,126.599,126.591,126.599,126.583,15,18989.0,0.01,-0.02,-0.026,0.0
200,世运转债,113619,2023-08-03 14:21,126.609,126.63,126.631,126.609,85,107626.0,0.02,0.03,0.039,0.01
201,世运转债,113619,2023-08-03 14:22,126.63,126.677,126.677,126.63,187,236859.0,0.04,0.04,0.047,0.02
202,世运转债,113619,2023-08-03 14:23,126.674,126.667,126.674,126.659,10,12667.0,0.01,-0.01,-0.01,0.0
203,世运转债,113619,2023-08-03 14:24,126.669,126.713,126.732,126.621,64,81084.0,0.09,0.04,0.046,0.01
204,世运转债,113619,2023-08-03 14:25,126.712,126.696,126.713,126.696,103,130498.0,0.01,-0.01,-0.017,0.01
205,世运转债,113619,2023-08-03 14:26,126.645,126.695,126.695,126.645,45,57010.0,0.04,0.0,-0.001,0.0
206,世运转债,113619,2023-08-03 14:27,126.689,126.689,126.689,126.689,1,1267.0,0.0,0.0,-0.006,0.0
207,世运转债,113619,2023-08-03 14:28,126.689,126.689,126.689,126.689,0,0.0,0.0,0.0,0.0,0.0
208,世运转债,113619,2023-08-03 14:29,126.69,126.63,126.69,126.63,45,56988.0,0.05,-0.05,-0.059,0.0
209,世运转债,113619,2023-08-03 14:30,126.595,126.565,126.595,126.565,10,12659.0,0.02,-0.05,-0.065,0.0
210,世运转债,113619,2023-08-03 14:31,126.565,126.565,126.565,126.565,0,0.0,0.0,0.0,0.0,0.0
211,世运转债,113619,2023-08-03 14:32,126.565,126.565,126.565,126.565,0,0.0,0.0,0.0,0.0,0.0
212,世运转债,113619,2023-08-03 14:33,126.515,126.547,126.551,126.515,65,82255.0,0.03,-0.01,-0.018,0.01
213,世运转债,113619,2023-08-03 14:34,126.546,126.546,126.546,126.546,37,46822.0,0.0,0.0,-0.001,0.0
214,世运转债,113619,2023-08-03 14:35,126.551,126.506,126.551,126.506,99,125251.0,0.04,-0.03,-0.04,0.01
215,世运转债,113619,2023-08-03 14:36,126.48,126.454,126.489,126.454,250,316199.0,0.03,-0.04,-0.052,0.03
216,世运转债,113619,2023-08-03 14:37,126.489,126.497,126.498,126.489,7,8855.0,0.01,0.03,0.043,0.0
217,世运转债,113619,2023-08-03 14:38,126.51,126.496,126.51,126.496,69,87284.0,0.01,0.0,-0.001,0.01
218,世运转债,113619,2023-08-03 14:39,126.479,126.479,126.479,126.479,1,1265.0,0.0,-0.01,-0.017,0.0
219,世运转债,113619,2023-08-03 14:40,126.47,126.47,126.47,126.47,5,6324.0,0.0,-0.01,-0.009,0.0
220,世运转债,113619,2023-08-03 14:41,126.47,126.523,126.523,126.459,99,125207.0,0.05,0.04,0.053,0.01
221,世运转债,113619,2023-08-03 14:42,126.462,126.518,126.518,126.462,12,15181.0,0.04,0.0,-0.005,0.0
222,世运转债,113619,2023-08-03 14:43,126.518,126.518,126.518,126.518,0,0.0,0.0,0.0,0.0,0.0
223,世运转债,113619,2023-08-03 14:44,126.509,126.509,126.509,126.509,3,3795.0,0.0,-0.01,-0.009,0.0
224,世运转债,113619,2023-08-03 14:45,126.508,126.48,126.508,126.48,5,6325.0,0.02,-0.02,-0.029,0.0
225,世运转债,113619,2023-08-03 14:46,126.482,126.439,126.482,126.439,52,65763.0,0.03,-0.03,-0.041,0.01
226,世运转债,113619,2023-08-03 14:47,126.429,126.427,126.429,126.406,26,32871.0,0.02,-0.01,-0.012,0.0
227,世运转债,113619,2023-08-03 14:48,126.406,126.407,126.407,126.406,8,10112.0,0.0,-0.02,-0.02,0.0
