,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,江山转债,113625,2023-08-03 10:11,119.243,119.32,119.39,119.243,55,65635.0,0.12,0.07,0.079,0.01
41,江山转债,113625,2023-08-03 10:12,119.358,119.427,119.44,119.358,26,31046.0,0.07,0.09,0.107,0.0
42,江山转债,113625,2023-08-03 10:13,119.43,119.606,119.638,119.43,118,141058.0,0.17,0.15,0.179,0.02
43,江山转债,113625,2023-08-03 10:14,119.655,119.926,119.926,119.655,159,190491.0,0.23,0.27,0.32,0.03
44,江山转债,113625,2023-08-03 10:15,119.9,119.98,119.98,119.865,236,282986.0,0.1,0.05,0.054,0.04
45,江山转债,113625,2023-08-03 10:16,119.96,119.922,119.96,119.835,296,354828.0,0.1,-0.05,-0.058,0.05
46,江山转债,113625,2023-08-03 10:17,119.944,119.9,119.944,119.872,111,133099.0,0.06,-0.02,-0.022,0.02
47,江山转债,113625,2023-08-03 10:18,120.018,120.02,120.02,119.98,233,279612.0,0.03,0.1,0.12,0.04
48,江山转债,113625,2023-08-03 10:19,120.015,120.084,120.084,119.947,78,93619.0,0.11,0.05,0.064,0.01
49,江山转债,113625,2023-08-03 10:20,120.083,119.926,120.083,119.926,36,43194.0,0.13,-0.13,-0.158,0.01
50,江山转债,113625,2023-08-03 10:21,119.93,119.929,119.93,119.928,7,8395.0,0.0,0.0,0.003,0.0
51,江山转债,113625,2023-08-03 10:22,119.93,119.948,119.948,119.929,8,9595.0,0.02,0.02,0.019,0.0
52,江山转债,113625,2023-08-03 10:23,119.931,119.929,119.95,119.929,17,20388.0,0.02,-0.02,-0.019,0.0
53,江山转债,113625,2023-08-03 10:24,119.93,119.929,119.93,119.929,6,7196.0,0.0,0.0,0.0,0.0
54,江山转债,113625,2023-08-03 10:25,119.929,119.85,119.93,119.818,16,19181.0,0.09,-0.07,-0.079,0.0
55,江山转债,113625,2023-08-03 10:26,119.872,119.84,119.9,119.819,28,33560.0,0.07,-0.01,-0.01,0.0
56,江山转债,113625,2023-08-03 10:27,119.842,119.841,119.857,119.84,13,15579.0,0.01,0.0,0.001,0.0
57,江山转债,113625,2023-08-03 10:28,119.818,119.8,119.818,119.8,16,19171.0,0.02,-0.03,-0.041,0.0
58,江山转债,113625,2023-08-03 10:29,119.83,119.71,119.83,119.71,49,58682.0,0.1,-0.08,-0.09,0.01
59,江山转债,113625,2023-08-03 10:30,119.709,119.709,119.709,119.655,77,92170.0,0.05,0.0,-0.001,0.01
60,江山转债,113625,2023-08-03 10:31,119.764,119.75,119.764,119.75,20,23953.0,0.01,0.03,0.041,0.0
61,江山转债,113625,2023-08-03 10:32,119.709,119.764,119.764,119.709,14,16763.0,0.05,0.01,0.014,0.0
62,江山转债,113625,2023-08-03 10:33,119.76,119.76,119.76,119.76,8,9581.0,0.0,0.0,-0.004,0.0
63,江山转债,113625,2023-08-03 10:34,119.76,119.656,119.76,119.656,26,31120.0,0.09,-0.09,-0.104,0.0
64,江山转债,113625,2023-08-03 10:35,119.654,119.654,119.654,119.654,9,10768.0,0.0,0.0,-0.002,0.0
65,江山转债,113625,2023-08-03 10:36,119.709,119.715,119.715,119.709,7,8380.0,0.01,0.05,0.061,0.0
66,江山转债,113625,2023-08-03 10:37,119.71,119.699,119.715,119.692,20,23942.0,0.02,-0.01,-0.016,0.0
67,江山转债,113625,2023-08-03 10:38,119.712,119.708,119.712,119.708,2,2395.0,0.0,0.01,0.009,0.0
68,江山转债,113625,2023-08-03 10:39,119.716,119.658,119.716,119.601,49,58650.0,0.1,-0.04,-0.05,0.01
69,江山转债,113625,2023-08-03 10:40,119.661,119.71,119.736,119.661,32,38300.0,0.06,0.04,0.052,0.01
70,江山转债,113625,2023-08-03 10:41,119.71,119.698,119.71,119.698,40,47881.0,0.01,-0.01,-0.012,0.01
71,江山转债,113625,2023-08-03 10:42,119.698,119.714,119.714,119.697,27,32319.0,0.01,0.01,0.016,0.0
72,江山转债,113625,2023-08-03 10:43,119.762,119.86,119.861,119.762,61,73085.0,0.08,0.12,0.146,0.01
73,江山转债,113625,2023-08-03 10:44,119.86,119.861,119.861,119.821,3,3596.0,0.03,0.0,0.001,0.0
74,江山转债,113625,2023-08-03 10:45,119.872,119.877,119.877,119.872,6,7192.0,0.0,0.01,0.016,0.0
75,江山转债,113625,2023-08-03 10:46,119.877,119.877,119.877,119.877,0,0.0,0.0,0.0,0.0,0.0
76,江山转债,113625,2023-08-03 10:47,119.877,119.877,119.877,119.877,0,0.0,0.0,0.0,0.0,0.0
77,江山转债,113625,2023-08-03 10:48,119.898,119.898,119.898,119.898,1,1199.0,0.0,0.02,0.021,0.0
78,江山转债,113625,2023-08-03 10:49,119.898,119.898,119.898,119.898,0,0.0,0.0,0.0,0.0,0.0
79,江山转债,113625,2023-08-03 10:50,119.926,119.926,119.926,119.926,21,25185.0,0.0,0.02,0.028,0.0
80,江山转债,113625,2023-08-03 10:51,119.87,119.87,119.87,119.87,57,68353.0,0.0,-0.05,-0.056,0.01
81,江山转债,113625,2023-08-03 10:52,119.922,119.959,119.959,119.922,23,27583.0,0.03,0.07,0.089,0.0
82,江山转债,113625,2023-08-03 10:53,119.931,119.98,120.053,119.931,171,205208.0,0.1,0.02,0.021,0.03
83,江山转债,113625,2023-08-03 10:54,119.997,119.99,120.0,119.99,25,29999.0,0.01,0.01,0.01,0.0
84,江山转债,113625,2023-08-03 10:55,119.988,119.947,120.011,119.947,30,35997.0,0.05,-0.04,-0.043,0.01
85,江山转债,113625,2023-08-03 10:56,119.946,119.95,119.95,119.946,17,20392.0,0.0,0.0,0.003,0.0
86,江山转债,113625,2023-08-03 10:57,119.95,119.95,119.95,119.95,22,26389.0,0.0,0.0,0.0,0.0
87,江山转债,113625,2023-08-03 10:58,119.95,119.93,119.95,119.926,22,26385.0,0.02,-0.02,-0.02,0.0
88,江山转债,113625,2023-08-03 10:59,119.93,119.93,119.93,119.93,17,20388.0,0.0,0.0,0.0,0.0
89,江山转债,113625,2023-08-03 11:00,119.93,119.874,119.93,119.874,15,17986.0,0.05,-0.05,-0.056,0.0
90,江山转债,113625,2023-08-03 11:01,119.872,119.857,119.872,119.857,7,8391.0,0.01,-0.01,-0.017,0.0
91,江山转债,113625,2023-08-03 11:02,119.858,119.878,119.878,119.858,19,22776.0,0.02,0.02,0.021,0.0
92,江山转债,113625,2023-08-03 11:03,119.878,119.878,119.878,119.878,10,11988.0,0.0,0.0,0.0,0.0
93,江山转债,113625,2023-08-03 11:04,119.878,119.858,119.878,119.858,56,67125.0,0.02,-0.02,-0.02,0.01
94,江山转债,113625,2023-08-03 11:05,119.858,119.858,119.858,119.858,0,0.0,0.0,0.0,0.0,0.0
95,江山转债,113625,2023-08-03 11:06,119.858,119.867,119.867,119.858,23,27568.0,0.01,0.01,0.009,0.0
96,江山转债,113625,2023-08-03 11:07,119.818,119.818,119.818,119.815,31,37143.0,0.0,-0.04,-0.049,0.01
97,江山转债,113625,2023-08-03 11:08,119.82,119.82,119.82,119.82,8,9586.0,0.0,0.0,0.002,0.0
98,江山转债,113625,2023-08-03 11:09,119.839,119.839,119.839,119.839,4,4794.0,0.0,0.02,0.019,0.0
99,江山转债,113625,2023-08-03 11:10,119.913,119.91,119.926,119.91,49,58741.0,0.01,0.06,0.071,0.01
100,江山转债,113625,2023-08-03 11:11,119.91,119.875,119.91,119.875,5,5996.0,0.03,-0.03,-0.035,0.0
101,江山转债,113625,2023-08-03 11:12,119.875,119.875,119.875,119.875,0,0.0,0.0,0.0,0.0,0.0
102,江山转债,113625,2023-08-03 11:13,119.881,119.881,119.881,119.881,2,2397.0,0.0,0.01,0.006,0.0
103,江山转债,113625,2023-08-03 11:14,119.881,119.881,119.881,119.881,0,0.0,0.0,0.0,0.0,0.0
104,江山转债,113625,2023-08-03 11:15,119.916,119.919,119.92,119.87,23,27579.0,0.04,0.03,0.038,0.0
105,江山转债,113625,2023-08-03 11:16,119.92,119.92,119.92,119.92,18,21585.0,0.0,0.0,0.001,0.0
106,江山转债,113625,2023-08-03 11:17,119.92,119.863,119.92,119.863,17,20380.0,0.05,-0.05,-0.057,0.0
107,江山转债,113625,2023-08-03 11:18,119.88,119.88,119.88,119.88,1,1199.0,0.0,0.01,0.017,0.0
108,江山转债,113625,2023-08-03 11:19,119.926,120.0,120.0,119.926,82,98385.0,0.06,0.1,0.12,0.01
109,江山转债,113625,2023-08-03 11:20,119.996,119.921,119.996,119.921,17,20389.0,0.06,-0.07,-0.079,0.0
110,江山转债,113625,2023-08-03 11:21,119.92,119.877,119.92,119.877,9,10792.0,0.04,-0.04,-0.044,0.0
111,江山转债,113625,2023-08-03 11:22,119.881,119.88,119.881,119.88,7,8391.0,0.0,0.0,0.003,0.0
112,江山转债,113625,2023-08-03 11:23,119.88,119.878,119.88,119.862,85,101885.0,0.02,0.0,-0.002,0.01
113,江山转债,113625,2023-08-03 11:24,119.88,119.86,119.88,119.86,5,5993.0,0.02,-0.02,-0.018,0.0
114,江山转债,113625,2023-08-03 11:25,119.86,119.759,119.86,119.754,60,71866.0,0.09,-0.08,-0.101,0.01
115,江山转债,113625,2023-08-03 11:26,119.76,119.669,119.77,119.669,61,73028.0,0.08,-0.08,-0.09,0.01
116,江山转债,113625,2023-08-03 11:27,119.655,119.62,119.66,119.601,18,21535.0,0.05,-0.04,-0.049,0.0
117,江山转债,113625,2023-08-03 11:28,119.621,119.64,119.647,119.62,18,21532.0,0.02,0.02,0.02,0.0
118,江山转债,113625,2023-08-03 11:29,119.64,119.601,119.64,119.601,5,5981.0,0.03,-0.03,-0.039,0.0
119,江山转债,113625,2023-08-03 11:30,119.639,119.636,119.64,119.6,18,21534.0,0.03,0.03,0.035,0.0
120,江山转债,113625,2023-08-03 13:01,119.548,119.659,119.659,119.548,29,34696.0,0.09,0.02,0.023,0.0
121,江山转债,113625,2023-08-03 13:02,119.732,119.785,119.785,119.732,27,32331.0,0.04,0.11,0.126,0.0
122,江山转债,113625,2023-08-03 13:03,119.818,119.926,119.926,119.818,32,38360.0,0.09,0.12,0.141,0.01
123,江山转债,113625,2023-08-03 13:04,119.927,119.927,119.927,119.927,3,3598.0,0.0,0.0,0.001,0.0
124,江山转债,113625,2023-08-03 13:05,119.98,120.0,120.03,119.98,38,45597.0,0.04,0.06,0.073,0.01
125,江山转债,113625,2023-08-03 13:06,120.0,120.16,120.173,119.98,246,295501.0,0.16,0.13,0.16,0.04
126,江山转债,113625,2023-08-03 13:07,120.152,120.14,120.154,120.088,46,55259.0,0.05,-0.02,-0.02,0.01
127,江山转债,113625,2023-08-03 13:08,120.138,120.165,120.165,120.129,27,32440.0,0.03,0.02,0.025,0.0
128,江山转债,113625,2023-08-03 13:09,120.14,120.196,120.258,120.14,40,48081.0,0.1,0.03,0.031,0.01
129,江山转债,113625,2023-08-03 13:10,120.142,120.205,120.205,120.142,16,19231.0,0.05,0.01,0.009,0.0
130,江山转债,113625,2023-08-03 13:11,120.26,120.26,120.26,120.26,32,38480.0,0.0,0.05,0.055,0.01
131,江山转债,113625,2023-08-03 13:12,120.305,120.301,120.371,120.301,40,48126.0,0.06,0.03,0.041,0.01
132,江山转债,113625,2023-08-03 13:13,120.401,120.439,120.496,120.396,131,157777.0,0.08,0.11,0.138,0.02
133,江山转债,113625,2023-08-03 13:14,120.44,120.49,120.49,120.44,61,73473.0,0.04,0.04,0.051,0.01
134,江山转债,113625,2023-08-03 13:15,120.481,120.575,120.629,120.464,248,298913.0,0.14,0.07,0.085,0.04
135,江山转债,113625,2023-08-03 13:16,120.626,120.575,120.626,120.467,55,66300.0,0.13,0.0,0.0,0.01
136,江山转债,113625,2023-08-03 13:17,120.571,120.616,120.627,120.512,65,78358.0,0.1,0.03,0.041,0.01
137,江山转债,113625,2023-08-03 13:18,120.66,120.679,120.792,120.636,189,228087.0,0.13,0.05,0.063,0.03
138,江山转债,113625,2023-08-03 13:19,120.68,120.637,120.738,120.637,55,66382.0,0.08,-0.03,-0.042,0.01
139,江山转债,113625,2023-08-03 13:20,120.721,120.683,120.784,120.683,146,176259.0,0.08,0.04,0.046,0.03
140,江山转债,113625,2023-08-03 13:21,120.738,120.597,120.738,120.575,110,132636.0,0.14,-0.07,-0.086,0.02
141,江山转债,113625,2023-08-03 13:22,120.683,120.683,120.683,120.683,21,25334.0,0.0,0.07,0.086,0.0
142,江山转债,113625,2023-08-03 13:23,120.693,120.8,120.818,120.693,81,97828.0,0.1,0.1,0.117,0.01
143,江山转债,113625,2023-08-03 13:24,120.8,120.724,120.806,120.61,56,67611.0,0.16,-0.06,-0.076,0.01
144,江山转债,113625,2023-08-03 13:25,120.723,120.775,120.805,120.668,227,274184.0,0.11,0.04,0.051,0.04
145,江山转债,113625,2023-08-03 13:26,120.774,120.829,120.869,120.774,202,244050.0,0.08,0.04,0.054,0.03
146,江山转债,113625,2023-08-03 13:27,120.831,120.738,120.833,120.738,196,236739.0,0.08,-0.08,-0.091,0.03
147,江山转债,113625,2023-08-03 13:28,120.738,120.683,120.738,120.683,8,9658.0,0.05,-0.05,-0.055,0.0
148,江山转债,113625,2023-08-03 13:29,120.684,120.575,120.684,120.575,15,18095.0,0.09,-0.09,-0.108,0.0
149,江山转债,113625,2023-08-03 13:30,120.575,120.521,120.575,120.521,20,24108.0,0.04,-0.04,-0.054,0.0
150,江山转债,113625,2023-08-03 13:31,120.5,120.521,120.521,120.498,19,22895.0,0.02,0.0,0.0,0.0
151,江山转债,113625,2023-08-03 13:32,120.502,120.502,120.502,120.502,18,21690.0,0.0,-0.02,-0.019,0.0
152,江山转债,113625,2023-08-03 13:33,120.5,120.5,120.5,120.5,4,4820.0,0.0,0.0,-0.002,0.0
153,江山转债,113625,2023-08-03 13:34,120.482,120.482,120.482,120.482,1,1205.0,0.0,-0.01,-0.018,0.0
154,江山转债,113625,2023-08-03 13:35,120.482,120.482,120.482,120.482,0,0.0,0.0,0.0,0.0,0.0
155,江山转债,113625,2023-08-03 13:36,120.498,120.521,120.521,120.498,6,7231.0,0.02,0.03,0.039,0.0
156,江山转债,113625,2023-08-03 13:37,120.575,120.631,120.631,120.575,12,14473.0,0.05,0.09,0.11,0.0
157,江山转债,113625,2023-08-03 13:38,120.7,120.731,120.8,120.7,214,258452.0,0.08,0.08,0.1,0.04
158,江山转债,113625,2023-08-03 13:39,120.73,120.629,120.73,120.629,31,37419.0,0.08,-0.08,-0.102,0.01
159,江山转债,113625,2023-08-03 13:40,120.607,120.609,120.648,120.607,8,9650.0,0.03,-0.02,-0.02,0.0
160,江山转债,113625,2023-08-03 13:41,120.609,120.609,120.609,120.609,0,0.0,0.0,0.0,0.0,0.0
161,江山转债,113625,2023-08-03 13:42,120.611,120.61,120.611,120.61,10,12061.0,0.0,0.0,0.001,0.0
162,江山转债,113625,2023-08-03 13:43,120.612,120.612,120.612,120.612,1,1206.0,0.0,0.0,0.002,0.0
163,江山转债,113625,2023-08-03 13:44,120.638,120.638,120.638,120.638,1,1207.0,0.0,0.02,0.026,0.0
164,江山转债,113625,2023-08-03 13:45,120.613,120.613,120.613,120.613,2,2412.0,0.0,-0.02,-0.025,0.0
165,江山转债,113625,2023-08-03 13:46,120.613,120.613,120.613,120.613,2,2412.0,0.0,0.0,0.0,0.0
166,江山转债,113625,2023-08-03 13:47,120.606,120.61,120.61,120.606,19,22916.0,0.0,0.0,-0.003,0.0
167,江山转债,113625,2023-08-03 13:48,120.61,120.609,120.61,120.609,4,4825.0,0.0,0.0,-0.001,0.0
168,江山转债,113625,2023-08-03 13:49,120.608,120.601,120.609,120.601,34,41005.0,0.01,-0.01,-0.008,0.01
169,江山转债,113625,2023-08-03 13:50,120.61,120.68,120.68,120.61,38,45844.0,0.06,0.07,0.079,0.01
170,江山转债,113625,2023-08-03 13:51,120.68,120.68,120.68,120.68,3,3620.0,0.0,0.0,0.0,0.0
171,江山转债,113625,2023-08-03 13:52,120.607,120.607,120.607,120.607,1,1206.0,0.0,-0.06,-0.073,0.0
172,江山转债,113625,2023-08-03 13:53,120.607,120.607,120.607,120.607,14,16885.0,0.0,0.0,0.0,0.0
173,江山转债,113625,2023-08-03 13:54,120.575,120.677,120.677,120.575,28,33774.0,0.08,0.06,0.07,0.0
174,江山转债,113625,2023-08-03 13:55,120.581,120.54,120.582,120.521,25,30140.0,0.05,-0.11,-0.137,0.0
175,江山转债,113625,2023-08-03 13:56,120.518,120.5,120.518,120.5,6,7231.0,0.01,-0.03,-0.04,0.0
176,江山转债,113625,2023-08-03 13:57,120.483,120.448,120.515,120.448,10,12048.0,0.06,-0.04,-0.052,0.0
177,江山转债,113625,2023-08-03 13:58,120.521,120.521,120.521,120.521,4,4821.0,0.0,0.06,0.073,0.0
178,江山转债,113625,2023-08-03 13:59,120.467,120.452,120.467,120.452,23,27707.0,0.01,-0.06,-0.069,0.0
179,江山转债,113625,2023-08-03 14:00,120.45,120.422,120.45,120.422,13,15658.0,0.02,-0.02,-0.03,0.0
180,江山转债,113625,2023-08-03 14:01,120.401,120.359,120.419,120.359,30,36119.0,0.05,-0.05,-0.063,0.01
181,江山转债,113625,2023-08-03 14:02,120.36,120.36,120.36,120.307,9,10829.0,0.04,0.0,0.001,0.0
182,江山转债,113625,2023-08-03 14:03,120.36,120.36,120.36,120.36,5,6018.0,0.0,0.0,0.0,0.0
183,江山转债,113625,2023-08-03 14:04,120.34,120.406,120.406,120.34,4,4816.0,0.05,0.04,0.046,0.0
184,江山转债,113625,2023-08-03 14:05,120.402,120.402,120.402,120.402,1,1204.0,0.0,0.0,-0.004,0.0
185,江山转债,113625,2023-08-03 14:06,120.402,120.331,120.402,120.331,14,16848.0,0.06,-0.06,-0.071,0.0
186,江山转债,113625,2023-08-03 14:07,120.331,120.331,120.331,120.331,0,0.0,0.0,0.0,0.0,0.0
187,江山转债,113625,2023-08-03 14:08,120.351,120.351,120.351,120.351,1,1204.0,0.0,0.02,0.02,0.0
188,江山转债,113625,2023-08-03 14:09,120.331,120.33,120.341,120.33,18,21659.0,0.01,-0.02,-0.021,0.0
189,江山转债,113625,2023-08-03 14:10,120.305,120.229,120.305,120.201,39,46895.0,0.09,-0.08,-0.101,0.01
190,江山转债,113625,2023-08-03 14:11,120.196,120.2,120.249,120.196,68,81741.0,0.04,-0.02,-0.029,0.01
191,江山转债,113625,2023-08-03 14:12,120.249,120.147,120.25,120.147,87,104546.0,0.09,-0.04,-0.053,0.01
192,江山转债,113625,2023-08-03 14:13,120.175,120.21,120.21,120.175,13,15625.0,0.03,0.05,0.063,0.0
193,江山转债,113625,2023-08-03 14:14,120.215,120.3,120.3,120.215,25,30065.0,0.07,0.07,0.09,0.0
194,江山转债,113625,2023-08-03 14:15,120.3,120.28,120.3,120.28,25,30074.0,0.02,-0.02,-0.02,0.0
195,江山转债,113625,2023-08-03 14:16,120.289,120.438,120.438,120.289,49,58979.0,0.12,0.13,0.158,0.01
196,江山转债,113625,2023-08-03 14:17,120.438,120.438,120.438,120.438,0,0.0,0.0,0.0,0.0,0.0
197,江山转债,113625,2023-08-03 14:18,120.466,120.5,120.5,120.466,25,30118.0,0.03,0.05,0.062,0.0
198,江山转债,113625,2023-08-03 14:19,120.467,120.467,120.467,120.467,1,1205.0,0.0,-0.03,-0.033,0.0
199,江山转债,113625,2023-08-03 14:20,120.468,120.468,120.468,120.467,3,3614.0,0.0,0.0,0.001,0.0
200,江山转债,113625,2023-08-03 14:21,120.497,120.521,120.521,120.497,29,34945.0,0.02,0.04,0.053,0.0
201,江山转债,113625,2023-08-03 14:22,120.521,120.521,120.521,120.521,0,0.0,0.0,0.0,0.0,0.0
202,江山转债,113625,2023-08-03 14:23,120.521,120.521,120.521,120.521,0,0.0,0.0,0.0,0.0,0.0
203,江山转债,113625,2023-08-03 14:24,120.507,120.504,120.507,120.504,7,8436.0,0.0,-0.01,-0.017,0.0
204,江山转债,113625,2023-08-03 14:25,120.504,120.504,120.504,120.504,0,0.0,0.0,0.0,0.0,0.0
205,江山转债,113625,2023-08-03 14:26,120.53,120.53,120.53,120.53,4,4821.0,0.0,0.02,0.026,0.0
206,江山转债,113625,2023-08-03 14:27,120.53,120.53,120.57,120.53,42,50631.0,0.03,0.0,0.0,0.01
207,江山转债,113625,2023-08-03 14:28,120.53,120.53,120.53,120.53,0,0.0,0.0,0.0,0.0,0.0
208,江山转债,113625,2023-08-03 14:29,120.531,120.531,120.531,120.531,5,6027.0,0.0,0.0,0.001,0.0
209,江山转债,113625,2023-08-03 14:30,120.531,120.531,120.531,120.531,0,0.0,0.0,0.0,0.0,0.0
210,江山转债,113625,2023-08-03 14:31,120.569,120.575,120.575,120.569,23,27731.0,0.0,0.04,0.044,0.0
211,江山转债,113625,2023-08-03 14:32,120.58,120.576,120.58,120.575,20,24115.0,0.0,0.0,0.001,0.0
212,江山转债,113625,2023-08-03 14:33,120.579,120.6,120.6,120.579,28,33764.0,0.02,0.02,0.024,0.0
213,江山转债,113625,2023-08-03 14:34,120.629,120.63,120.63,120.625,106,127844.0,0.0,0.02,0.03,0.02
214,江山转债,113625,2023-08-03 14:35,120.604,120.628,120.628,120.603,22,26534.0,0.02,0.0,-0.002,0.0
215,江山转债,113625,2023-08-03 14:36,120.601,120.604,120.604,120.601,29,34974.0,0.0,-0.02,-0.024,0.0
216,江山转债,113625,2023-08-03 14:37,120.604,120.629,120.629,120.538,26,31361.0,0.08,0.02,0.025,0.0
217,江山转债,113625,2023-08-03 14:38,120.63,120.736,120.738,120.63,63,76036.0,0.09,0.09,0.107,0.01
218,江山转债,113625,2023-08-03 14:39,120.737,120.6,120.737,120.575,71,85670.0,0.13,-0.11,-0.136,0.01
219,江山转债,113625,2023-08-03 14:40,120.6,120.629,120.629,120.599,9,10855.0,0.02,0.02,0.029,0.0
220,江山转债,113625,2023-08-03 14:41,120.629,120.73,120.738,120.587,103,124304.0,0.13,0.08,0.101,0.02
221,江山转债,113625,2023-08-03 14:42,120.719,120.69,120.719,120.69,36,43458.0,0.02,-0.03,-0.04,0.01
222,江山转债,113625,2023-08-03 14:43,120.69,120.69,120.69,120.69,1,1207.0,0.0,0.0,0.0,0.0
223,江山转债,113625,2023-08-03 14:44,120.7,120.7,120.7,120.7,1,1207.0,0.0,0.01,0.01,0.0
224,江山转债,113625,2023-08-03 14:45,120.7,120.66,120.7,120.66,59,71213.0,0.03,-0.03,-0.04,0.01
225,江山转债,113625,2023-08-03 14:46,120.66,120.696,120.738,120.638,61,73622.0,0.08,0.03,0.036,0.01
226,江山转债,113625,2023-08-03 14:47,120.738,120.738,120.738,120.738,1,1208.0,0.0,0.03,0.042,0.0
227,江山转债,113625,2023-08-03 14:48,120.69,120.575,120.713,120.575,24,28961.0,0.11,-0.14,-0.163,0.0
