,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,惠城转债,123118,2023-08-03 09:31,308.6,310.713,312.0,308.25,14296,44336935.0,1.23,1.81,5.513,7.95
1,惠城转债,123118,2023-08-03 09:32,310.646,312.76,313.999,310.646,13592,42431673.0,1.08,0.66,2.047,7.56
2,惠城转债,123118,2023-08-03 09:33,312.742,310.285,313.016,309.956,6236,19412178.0,0.98,-0.79,-2.475,3.47
3,惠城转债,123118,2023-08-03 09:34,309.921,308.623,309.921,308.12,4272,13200591.0,0.58,-0.54,-1.662,2.38
4,惠城转债,123118,2023-08-03 09:35,308.613,306.328,308.613,305.7,4147,12729815.0,0.94,-0.74,-2.295,2.31
5,惠城转债,123118,2023-08-03 09:36,306.533,308.754,309.5,306.533,4110,12673649.0,0.97,0.79,2.426,2.29
6,惠城转债,123118,2023-08-03 09:37,308.429,311.301,311.547,308.429,4590,14243566.0,1.01,0.82,2.547,2.55
7,惠城转债,123118,2023-08-03 09:38,311.586,315.477,316.8,311.586,17017,53643429.0,1.67,1.34,4.176,9.47
8,惠城转债,123118,2023-08-03 09:39,315.919,314.785,315.919,313.712,8640,27172346.0,0.7,-0.22,-0.692,4.81
9,惠城转债,123118,2023-08-03 09:40,314.984,317.564,317.988,314.867,13373,42294388.0,0.99,0.88,2.779,7.44
10,惠城转债,123118,2023-08-03 09:41,317.551,317.415,318.52,316.398,15542,49320940.0,0.67,-0.05,-0.149,8.65
11,惠城转债,123118,2023-08-03 09:42,317.463,317.231,319.23,315.968,9664,30652049.0,1.03,-0.06,-0.184,5.38
12,惠城转债,123118,2023-08-03 09:43,317.568,319.211,319.99,317.098,10919,34812737.0,0.91,0.62,1.98,6.07
13,惠城转债,123118,2023-08-03 09:44,319.236,323.97,324.453,319.236,14912,47925937.0,1.63,1.49,4.759,8.3
14,惠城转债,123118,2023-08-03 09:45,323.9,321.597,324.661,321.597,18094,58483428.0,0.95,-0.73,-2.373,10.07
15,惠城转债,123118,2023-08-03 09:46,321.793,321.347,322.9,321.019,10317,33233805.0,0.58,-0.08,-0.25,5.74
16,惠城转债,123118,2023-08-03 09:47,321.11,316.925,321.11,316.444,7291,23213411.0,1.45,-1.38,-4.422,4.06
17,惠城转债,123118,2023-08-03 09:48,317.057,318.602,319.297,317.03,8949,28496727.0,0.72,0.53,1.677,4.98
18,惠城转债,123118,2023-08-03 09:49,319.04,317.672,319.04,317.239,4308,13693429.0,0.57,-0.29,-0.93,2.4
19,惠城转债,123118,2023-08-03 09:50,317.905,317.118,318.334,316.828,2739,8691316.0,0.47,-0.17,-0.554,1.52
20,惠城转债,123118,2023-08-03 09:51,317.0,317.714,317.926,316.683,2563,8128776.0,0.39,0.19,0.596,1.43
