,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,漱玉转债,123172,2023-08-03 09:31,124.899,124.697,124.899,124.668,194,242185.0,0.18,-0.19,-0.232,0.02
1,漱玉转债,123172,2023-08-03 09:32,124.742,124.744,124.939,124.742,50,62398.0,0.16,0.04,0.047,0.01
2,漱玉转债,123172,2023-08-03 09:33,124.905,124.759,124.905,124.759,49,61161.0,0.12,0.01,0.015,0.01
3,漱玉转债,123172,2023-08-03 09:34,124.745,124.743,124.745,124.742,11,13721.0,0.0,-0.01,-0.016,0.0
4,漱玉转债,123172,2023-08-03 09:35,124.744,124.744,124.744,124.744,2,2494.0,0.0,0.0,0.001,0.0
5,漱玉转债,123172,2023-08-03 09:36,124.743,124.847,124.859,124.743,74,92386.0,0.09,0.08,0.103,0.01
6,漱玉转债,123172,2023-08-03 09:37,124.843,124.843,125.0,124.843,130,162378.0,0.13,0.0,-0.004,0.02
7,漱玉转债,123172,2023-08-03 09:38,124.847,124.981,124.981,124.847,10,12492.0,0.11,0.11,0.138,0.0
8,漱玉转债,123172,2023-08-03 09:39,124.981,124.981,124.981,124.981,9,11248.0,0.0,0.0,0.0,0.0
9,漱玉转债,123172,2023-08-03 09:40,124.927,124.928,124.981,124.898,59,73715.0,0.07,-0.04,-0.053,0.01
10,漱玉转债,123172,2023-08-03 09:41,124.955,125.106,125.106,124.955,27,33759.0,0.12,0.14,0.178,0.0
11,漱玉转债,123172,2023-08-03 09:42,125.021,125.056,125.056,125.021,3,3750.0,0.03,-0.04,-0.05,0.0
12,漱玉转债,123172,2023-08-03 09:43,125.057,125.057,125.057,125.057,1,1250.0,0.0,0.0,0.001,0.0
13,漱玉转债,123172,2023-08-03 09:44,124.947,125.176,125.57,124.947,126,157800.0,0.5,0.1,0.119,0.02
14,漱玉转债,123172,2023-08-03 09:45,125.088,125.245,125.248,125.088,32,40062.0,0.13,0.06,0.069,0.0
15,漱玉转债,123172,2023-08-03 09:46,125.224,125.185,125.325,125.103,60,75152.0,0.18,-0.05,-0.06,0.01
16,漱玉转债,123172,2023-08-03 09:47,125.185,125.438,125.438,125.185,73,91489.0,0.2,0.2,0.253,0.01
17,漱玉转债,123172,2023-08-03 09:48,125.424,125.368,125.553,125.33,183,229548.0,0.18,-0.06,-0.07,0.02
18,漱玉转债,123172,2023-08-03 09:49,125.368,125.506,125.506,125.368,13,16314.0,0.11,0.11,0.138,0.0
