,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,纽泰转债,123201,2023-08-03 09:31,195.0,195.352,195.475,192.369,15639,30383611.0,1.6,0.6,1.156,4.47
1,纽泰转债,123201,2023-08-03 09:32,195.674,192.789,195.888,192.569,9562,18550790.0,1.7,-1.31,-2.563,2.73
2,纽泰转债,123201,2023-08-03 09:33,192.816,194.538,194.661,192.783,4720,9136652.0,0.97,0.91,1.749,1.35
3,纽泰转债,123201,2023-08-03 09:34,194.6,194.049,194.6,193.702,4382,8507846.0,0.46,-0.25,-0.489,1.25
4,纽泰转债,123201,2023-08-03 09:35,194.173,196.376,196.846,194.173,12366,24237864.0,1.38,1.2,2.327,3.53
5,纽泰转债,123201,2023-08-03 09:36,196.241,195.446,196.271,195.446,8312,16289844.0,0.42,-0.47,-0.93,2.37
6,纽泰转债,123201,2023-08-03 09:37,195.304,195.944,195.944,194.867,4849,9471397.0,0.55,0.25,0.498,1.39
7,纽泰转债,123201,2023-08-03 09:38,195.783,195.664,195.783,195.046,4760,9297888.0,0.38,-0.14,-0.28,1.36
8,纽泰转债,123201,2023-08-03 09:39,195.579,194.857,195.95,194.857,3318,6479807.0,0.56,-0.41,-0.807,0.95
9,纽泰转债,123201,2023-08-03 09:40,195.0,195.381,195.784,195.0,3894,7608690.0,0.4,0.27,0.524,1.11
10,纽泰转债,123201,2023-08-03 09:41,195.324,194.011,195.381,194.008,4411,8582750.0,0.7,-0.7,-1.37,1.26
11,纽泰转债,123201,2023-08-03 09:42,194.005,193.817,194.042,193.455,3316,6426367.0,0.3,-0.1,-0.194,0.95
12,纽泰转债,123201,2023-08-03 09:43,193.848,193.565,193.848,193.565,2306,4467076.0,0.15,-0.13,-0.252,0.66
13,纽泰转债,123201,2023-08-03 09:44,193.698,192.81,193.698,192.73,2671,5158893.0,0.5,-0.39,-0.755,0.76
14,纽泰转债,123201,2023-08-03 09:45,192.8,193.173,193.173,192.8,2002,3863482.0,0.19,0.19,0.363,0.57
15,纽泰转债,123201,2023-08-03 09:46,193.15,193.3,193.6,193.125,1352,2611477.0,0.25,0.07,0.127,0.39
16,纽泰转债,123201,2023-08-03 09:47,193.286,192.288,193.286,192.0,3753,7232725.0,0.67,-0.52,-1.012,1.07
17,纽泰转债,123201,2023-08-03 09:48,192.0,192.879,192.899,191.45,3527,6776552.0,0.75,0.31,0.591,1.01
18,纽泰转债,123201,2023-08-03 09:49,192.899,193.142,193.142,192.789,1785,3442081.0,0.18,0.14,0.263,0.51
19,纽泰转债,123201,2023-08-03 09:50,193.179,192.721,193.179,192.333,2470,4762717.0,0.44,-0.22,-0.421,0.71
20,纽泰转债,123201,2023-08-03 09:51,192.775,192.368,192.943,192.22,2223,4281588.0,0.38,-0.18,-0.353,0.64
21,纽泰转债,123201,2023-08-03 09:52,192.432,193.27,193.302,192.43,1921,3706643.0,0.45,0.47,0.902,0.55
22,纽泰转债,123201,2023-08-03 09:53,193.365,193.359,193.37,192.704,1934,3736471.0,0.34,0.05,0.089,0.55
23,纽泰转债,123201,2023-08-03 09:54,193.466,193.733,193.789,193.361,2349,4548303.0,0.22,0.19,0.374,0.67
24,纽泰转债,123201,2023-08-03 09:55,193.767,193.851,193.89,193.375,3409,6603123.0,0.27,0.06,0.118,0.97
25,纽泰转债,123201,2023-08-03 09:56,193.816,194.929,195.004,193.816,7853,15295755.0,0.61,0.56,1.078,2.24
26,纽泰转债,123201,2023-08-03 09:57,194.99,200.23,200.78,194.99,34933,69232718.0,2.97,2.72,5.301,9.98
27,纽泰转债,123201,2023-08-03 09:58,200.148,198.048,200.797,197.856,43822,87234823.0,1.47,-1.09,-2.182,12.52
28,纽泰转债,123201,2023-08-03 09:59,198.043,196.803,198.043,195.867,26096,51267742.0,1.1,-0.63,-1.245,7.46
29,纽泰转债,123201,2023-08-03 10:00,196.575,195.503,196.856,194.757,15718,30793212.0,1.07,-0.66,-1.3,4.49
30,纽泰转债,123201,2023-08-03 10:01,195.5,195.068,195.638,194.876,8525,16633412.0,0.39,-0.22,-0.435,2.44
31,纽泰转债,123201,2023-08-03 10:02,195.15,194.738,195.295,194.732,6894,13434556.0,0.29,-0.17,-0.33,1.97
32,纽泰转债,123201,2023-08-03 10:03,194.758,194.79,194.8,194.559,3923,7636039.0,0.12,0.03,0.052,1.12
33,纽泰转债,123201,2023-08-03 10:04,194.749,194.5,194.749,194.4,3525,6859637.0,0.18,-0.15,-0.29,1.01
34,纽泰转债,123201,2023-08-03 10:05,194.577,194.95,195.1,194.104,5135,9984034.0,0.51,0.23,0.45,1.47
35,纽泰转债,123201,2023-08-03 10:06,194.862,194.68,194.862,194.481,3341,6504037.0,0.2,-0.14,-0.27,0.95
36,纽泰转债,123201,2023-08-03 10:07,194.664,194.498,194.664,194.315,3370,6552098.0,0.18,-0.09,-0.182,0.96
37,纽泰转债,123201,2023-08-03 10:08,194.439,194.11,194.546,194.0,4551,8834637.0,0.28,-0.2,-0.388,1.3
38,纽泰转债,123201,2023-08-03 10:09,194.137,194.278,194.454,194.038,1889,3670397.0,0.21,0.09,0.168,0.54
39,纽泰转债,123201,2023-08-03 10:10,194.307,194.399,194.413,194.129,1611,3129788.0,0.15,0.06,0.121,0.46
40,纽泰转债,123201,2023-08-03 10:11,194.37,194.391,194.455,194.2,1890,3673415.0,0.13,0.0,-0.008,0.54
41,纽泰转债,123201,2023-08-03 10:12,194.555,194.808,194.81,194.383,2143,4169808.0,0.22,0.21,0.417,0.61
42,纽泰转债,123201,2023-08-03 10:13,194.81,194.9,194.974,194.81,2424,4724636.0,0.08,0.05,0.092,0.69
43,纽泰转债,123201,2023-08-03 10:14,194.85,195.714,195.714,194.821,5966,11648233.0,0.46,0.42,0.814,1.7
44,纽泰转债,123201,2023-08-03 10:15,195.703,195.314,195.703,195.112,4043,7902503.0,0.3,-0.2,-0.4,1.16
45,纽泰转债,123201,2023-08-03 10:16,195.379,195.098,195.44,195.0,3209,6264678.0,0.23,-0.11,-0.216,0.92
46,纽泰转债,123201,2023-08-03 10:17,195.122,194.865,195.122,194.6,1897,3697541.0,0.27,-0.12,-0.233,0.54
47,纽泰转债,123201,2023-08-03 10:18,194.889,194.963,195.027,194.889,1658,3233031.0,0.07,0.05,0.098,0.47
48,纽泰转债,123201,2023-08-03 10:19,194.891,194.911,194.93,194.673,1701,3313877.0,0.13,-0.03,-0.052,0.49
49,纽泰转债,123201,2023-08-03 10:20,194.8,194.622,194.993,194.5,2169,4221299.0,0.25,-0.15,-0.289,0.62
50,纽泰转债,123201,2023-08-03 10:21,194.5,194.465,194.5,194.3,1898,3689509.0,0.1,-0.08,-0.157,0.54
51,纽泰转债,123201,2023-08-03 10:22,194.394,194.598,194.699,194.368,1146,2228910.0,0.17,0.07,0.133,0.33
52,纽泰转债,123201,2023-08-03 10:23,194.584,193.9,194.599,193.9,3770,7320298.0,0.36,-0.36,-0.698,1.08
53,纽泰转债,123201,2023-08-03 10:24,193.849,194.407,194.407,193.849,1589,3082320.0,0.29,0.26,0.507,0.45
54,纽泰转债,123201,2023-08-03 10:25,194.214,194.181,194.358,194.112,948,1841135.0,0.13,-0.12,-0.226,0.27
55,纽泰转债,123201,2023-08-03 10:26,194.204,194.06,194.25,194.031,1483,2879155.0,0.11,-0.06,-0.121,0.42
56,纽泰转债,123201,2023-08-03 10:27,194.06,193.992,194.06,193.658,2704,5242754.0,0.21,-0.04,-0.068,0.77
57,纽泰转债,123201,2023-08-03 10:28,194.078,193.72,194.078,193.72,980,1900066.0,0.18,-0.14,-0.272,0.28
58,纽泰转债,123201,2023-08-03 10:29,193.769,193.53,193.769,193.5,2171,4202600.0,0.14,-0.1,-0.19,0.62
59,纽泰转债,123201,2023-08-03 10:30,193.51,193.628,193.692,193.5,1250,2420153.0,0.1,0.05,0.098,0.36
