,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,九强转债,123150,2023-08-03 09:31,131.809,132.602,132.84,131.809,213,282204.0,0.78,0.61,0.802,0.02
1,九强转债,123150,2023-08-03 09:32,132.558,132.333,132.558,132.331,351,464866.0,0.17,-0.2,-0.269,0.03
2,九强转债,123150,2023-08-03 09:33,132.32,132.333,132.333,132.152,147,194451.0,0.14,0.0,0.0,0.01
3,九强转债,123150,2023-08-03 09:34,132.409,132.627,132.637,132.361,165,218666.0,0.21,0.22,0.294,0.01
4,九强转债,123150,2023-08-03 09:35,132.611,132.62,132.72,132.542,155,205594.0,0.13,-0.01,-0.007,0.01
5,九强转债,123150,2023-08-03 09:36,132.713,132.62,132.977,132.62,684,908080.0,0.27,0.0,0.0,0.06
6,九强转债,123150,2023-08-03 09:37,132.62,132.663,132.7,132.612,373,494825.0,0.07,0.03,0.043,0.03
7,九强转债,123150,2023-08-03 09:38,132.738,132.878,132.9,132.664,432,573621.0,0.18,0.16,0.215,0.04
8,九强转债,123150,2023-08-03 09:39,132.856,132.987,133.079,132.765,369,490362.0,0.24,0.08,0.109,0.03
9,九强转债,123150,2023-08-03 09:40,132.862,132.862,132.924,132.862,137,182066.0,0.05,-0.09,-0.125,0.01
10,九强转债,123150,2023-08-03 09:41,132.912,132.771,133.062,132.771,449,596933.0,0.22,-0.07,-0.091,0.04
11,九强转债,123150,2023-08-03 09:42,132.728,132.486,132.728,132.36,330,437617.0,0.28,-0.21,-0.285,0.03
12,九强转债,123150,2023-08-03 09:43,132.44,132.4,132.49,132.4,139,184143.0,0.07,-0.06,-0.086,0.01
13,九强转债,123150,2023-08-03 09:44,132.4,132.31,132.407,132.213,307,406269.0,0.15,-0.07,-0.09,0.03
14,九强转债,123150,2023-08-03 09:45,132.264,132.264,132.357,132.264,477,631211.0,0.07,-0.03,-0.046,0.04
15,九强转债,123150,2023-08-03 09:46,132.259,132.274,132.31,132.211,515,681217.0,0.07,0.01,0.01,0.05
16,九强转债,123150,2023-08-03 09:47,132.231,132.324,132.437,132.231,1051,1390988.0,0.16,0.04,0.05,0.09
17,九强转债,123150,2023-08-03 09:48,132.427,132.496,132.496,132.313,579,766601.0,0.14,0.13,0.172,0.05
18,九强转债,123150,2023-08-03 09:49,132.479,132.389,132.54,132.389,577,764248.0,0.11,-0.08,-0.107,0.05
19,九强转债,123150,2023-08-03 09:50,132.487,132.425,132.589,132.39,463,613381.0,0.15,0.03,0.036,0.04
20,九强转债,123150,2023-08-03 09:51,132.424,132.411,132.5,132.2,629,832400.0,0.23,-0.01,-0.014,0.06
21,九强转债,123150,2023-08-03 09:52,132.432,132.199,132.448,132.199,649,858801.0,0.19,-0.16,-0.212,0.06
22,九强转债,123150,2023-08-03 09:53,132.236,132.108,132.268,132.108,707,934581.0,0.12,-0.07,-0.091,0.06
23,九强转债,123150,2023-08-03 09:54,132.152,131.991,132.152,131.877,3270,4316694.0,0.21,-0.09,-0.117,0.29
24,九强转债,123150,2023-08-03 09:55,131.991,131.959,131.991,131.895,2121,2799215.0,0.07,-0.02,-0.032,0.19
25,九强转债,123150,2023-08-03 09:56,131.959,132.0,132.046,131.959,1031,1360952.0,0.07,0.03,0.041,0.09
