,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,尚荣转债,128053,2023-08-03 11:28,134.833,134.869,134.869,134.8,41,55284.0,0.05,0.05,0.069,0.02
118,尚荣转债,128053,2023-08-03 11:29,134.81,134.776,134.81,134.76,267,359864.0,0.04,-0.07,-0.093,0.14
119,尚荣转债,128053,2023-08-03 11:30,134.776,134.835,134.835,134.68,405,545644.0,0.12,0.04,0.059,0.21
120,尚荣转债,128053,2023-08-03 13:01,134.834,134.75,134.834,134.745,255,343640.0,0.07,-0.06,-0.085,0.13
121,尚荣转债,128053,2023-08-03 13:02,134.68,134.714,134.823,134.68,237,319281.0,0.11,-0.03,-0.036,0.12
122,尚荣转债,128053,2023-08-03 13:03,134.714,135.0,135.0,134.714,155,209110.0,0.21,0.21,0.286,0.08
123,尚荣转债,128053,2023-08-03 13:04,135.1,135.034,135.227,135.0,371,501139.0,0.17,0.03,0.034,0.2
124,尚荣转债,128053,2023-08-03 13:05,135.211,135.121,135.223,135.0,601,811967.0,0.17,0.06,0.087,0.32
125,尚荣转债,128053,2023-08-03 13:06,135.121,135.121,135.196,135.12,41,55403.0,0.06,0.0,0.0,0.02
126,尚荣转债,128053,2023-08-03 13:07,135.202,135.28,135.28,135.122,275,371794.0,0.12,0.12,0.159,0.14
127,尚荣转债,128053,2023-08-03 13:08,135.358,135.489,135.489,135.255,1124,1522037.0,0.17,0.15,0.209,0.59
128,尚荣转债,128053,2023-08-03 13:09,135.489,135.398,135.489,135.343,442,598593.0,0.11,-0.07,-0.091,0.23
129,尚荣转债,128053,2023-08-03 13:10,135.299,135.143,135.397,135.14,277,374747.0,0.19,-0.19,-0.255,0.15
130,尚荣转债,128053,2023-08-03 13:11,135.116,135.367,135.378,135.116,507,686123.0,0.19,0.17,0.224,0.27
131,尚荣转债,128053,2023-08-03 13:12,135.265,135.253,135.319,135.251,144,194831.0,0.05,-0.08,-0.114,0.08
132,尚荣转债,128053,2023-08-03 13:13,135.25,135.2,135.313,135.147,153,206888.0,0.12,-0.04,-0.053,0.08
133,尚荣转债,128053,2023-08-03 13:14,135.21,135.141,135.277,135.141,159,215022.0,0.1,-0.04,-0.059,0.08
134,尚荣转债,128053,2023-08-03 13:15,135.128,135.136,135.18,135.127,126,170274.0,0.04,0.0,-0.005,0.07
135,尚荣转债,128053,2023-08-03 13:16,135.199,135.038,135.199,135.038,105,141856.0,0.12,-0.07,-0.098,0.06
136,尚荣转债,128053,2023-08-03 13:17,135.001,135.04,135.076,135.001,183,247085.0,0.06,0.0,0.002,0.1
137,尚荣转债,128053,2023-08-03 13:18,135.042,135.15,135.15,135.031,147,198573.0,0.09,0.08,0.11,0.08
138,尚荣转债,128053,2023-08-03 13:19,135.15,135.277,135.278,135.15,98,132490.0,0.09,0.09,0.127,0.05
139,尚荣转债,128053,2023-08-03 13:20,135.313,135.09,135.313,135.09,73,98699.0,0.16,-0.14,-0.187,0.04
140,尚荣转债,128053,2023-08-03 13:21,135.061,135.04,135.1,135.0,144,194473.0,0.07,-0.04,-0.05,0.08
141,尚荣转债,128053,2023-08-03 13:22,135.0,135.04,135.04,134.801,392,529143.0,0.18,0.0,0.0,0.21
142,尚荣转债,128053,2023-08-03 13:23,135.001,135.078,135.1,135.001,76,102642.0,0.07,0.03,0.038,0.04
143,尚荣转债,128053,2023-08-03 13:24,135.081,135.125,135.14,135.081,12,16215.0,0.04,0.03,0.047,0.01
144,尚荣转债,128053,2023-08-03 13:25,135.162,135.078,135.177,135.078,99,133789.0,0.07,-0.03,-0.047,0.05
145,尚荣转债,128053,2023-08-03 13:26,135.081,135.1,135.136,135.081,73,98608.0,0.04,0.02,0.022,0.04
146,尚荣转债,128053,2023-08-03 13:27,135.158,135.102,135.158,135.102,19,25674.0,0.04,0.0,0.002,0.01
147,尚荣转债,128053,2023-08-03 13:28,135.0,135.01,135.01,134.97,1001,1351417.0,0.03,-0.07,-0.092,0.53
148,尚荣转债,128053,2023-08-03 13:29,135.01,134.965,135.01,134.961,237,319988.0,0.04,-0.03,-0.045,0.12
149,尚荣转债,128053,2023-08-03 13:30,134.98,134.952,134.98,134.943,247,333366.0,0.03,-0.01,-0.013,0.13
150,尚荣转债,128053,2023-08-03 13:31,134.944,134.998,134.998,134.944,95,128212.0,0.04,0.03,0.046,0.05
151,尚荣转债,128053,2023-08-03 13:32,135.002,135.002,135.002,135.002,3,4050.0,0.0,0.0,0.004,0.0
152,尚荣转债,128053,2023-08-03 13:33,135.002,134.998,135.052,134.998,131,176854.0,0.04,0.0,-0.004,0.07
153,尚荣转债,128053,2023-08-03 13:34,134.966,134.999,135.002,134.963,144,194387.0,0.03,0.0,0.001,0.08
154,尚荣转债,128053,2023-08-03 13:35,135.0,135.02,135.02,135.0,61,82351.0,0.01,0.02,0.021,0.03
155,尚荣转债,128053,2023-08-03 13:36,135.002,135.0,135.002,135.0,22,29700.0,0.0,-0.01,-0.02,0.01
156,尚荣转债,128053,2023-08-03 13:37,134.93,134.818,134.939,134.803,864,1165176.0,0.1,-0.13,-0.182,0.46
157,尚荣转债,128053,2023-08-03 13:38,134.81,134.771,134.848,134.68,524,706029.0,0.12,-0.03,-0.047,0.28
158,尚荣转债,128053,2023-08-03 13:39,134.682,134.857,135.0,134.682,471,635410.0,0.24,0.06,0.086,0.25
159,尚荣转债,128053,2023-08-03 13:40,134.857,134.917,135.0,134.857,264,356235.0,0.11,0.04,0.06,0.14
160,尚荣转债,128053,2023-08-03 13:41,134.9,134.867,134.9,134.864,40,53948.0,0.03,-0.04,-0.05,0.02
161,尚荣转债,128053,2023-08-03 13:42,134.963,134.963,134.963,134.963,1,1349.0,0.0,0.07,0.096,0.0
162,尚荣转债,128053,2023-08-03 13:43,135.0,135.0,135.0,134.921,138,186291.0,0.06,0.03,0.037,0.07
163,尚荣转债,128053,2023-08-03 13:44,135.045,135.049,135.049,135.0,5,6751.0,0.04,0.04,0.049,0.0
164,尚荣转债,128053,2023-08-03 13:45,135.05,134.933,135.05,134.933,155,209256.0,0.09,-0.09,-0.116,0.08
165,尚荣转债,128053,2023-08-03 13:46,134.9,134.9,134.9,134.9,72,97136.0,0.0,-0.02,-0.033,0.04
166,尚荣转债,128053,2023-08-03 13:47,134.9,134.91,135.0,134.9,88,118767.0,0.07,0.01,0.01,0.05
167,尚荣转债,128053,2023-08-03 13:48,134.901,134.919,135.0,134.9,110,148480.0,0.07,0.01,0.009,0.06
168,尚荣转债,128053,2023-08-03 13:49,135.005,135.21,135.214,135.005,208,281189.0,0.15,0.22,0.291,0.11
169,尚荣转债,128053,2023-08-03 13:50,135.27,135.299,135.323,135.267,380,514125.0,0.04,0.07,0.089,0.2
170,尚荣转债,128053,2023-08-03 13:51,135.213,135.177,135.296,135.152,98,132533.0,0.11,-0.09,-0.122,0.05
171,尚荣转债,128053,2023-08-03 13:52,135.179,135.258,135.258,135.179,156,210996.0,0.06,0.06,0.081,0.08
172,尚荣转债,128053,2023-08-03 13:53,135.204,135.135,135.258,135.135,124,167656.0,0.09,-0.09,-0.123,0.07
173,尚荣转债,128053,2023-08-03 13:54,135.135,135.024,135.188,135.024,103,139204.0,0.12,-0.08,-0.111,0.05
174,尚荣转债,128053,2023-08-03 13:55,135.073,135.063,135.135,135.063,44,59454.0,0.05,0.03,0.039,0.02
175,尚荣转债,128053,2023-08-03 13:56,135.135,135.186,135.187,135.084,165,223047.0,0.08,0.09,0.123,0.09
176,尚荣转债,128053,2023-08-03 13:57,135.156,135.09,135.156,135.09,19,25668.0,0.05,-0.07,-0.096,0.01
177,尚荣转债,128053,2023-08-03 13:58,135.078,135.139,135.139,135.078,64,86474.0,0.05,0.04,0.049,0.03
178,尚荣转债,128053,2023-08-03 13:59,135.13,135.063,135.13,135.063,66,89158.0,0.05,-0.06,-0.076,0.03
179,尚荣转债,128053,2023-08-03 14:00,135.024,135.07,135.07,135.024,14,18905.0,0.03,0.01,0.007,0.01
180,尚荣转债,128053,2023-08-03 14:01,135.07,135.024,135.07,135.024,76,102629.0,0.03,-0.03,-0.046,0.04
181,尚荣转债,128053,2023-08-03 14:02,135.024,135.025,135.07,135.021,25,33758.0,0.04,0.0,0.001,0.01
182,尚荣转债,128053,2023-08-03 14:03,135.027,135.119,135.119,135.027,34,45925.0,0.07,0.07,0.094,0.02
183,尚荣转债,128053,2023-08-03 14:04,135.115,135.071,135.186,135.054,49,66209.0,0.1,-0.04,-0.048,0.03
184,尚荣转债,128053,2023-08-03 14:05,135.15,135.026,135.158,135.026,101,136499.0,0.1,-0.03,-0.045,0.05
185,尚荣转债,128053,2023-08-03 14:06,135.081,135.141,135.141,135.025,96,129654.0,0.09,0.09,0.115,0.05
186,尚荣转债,128053,2023-08-03 14:07,135.09,135.088,135.09,135.032,24,32413.0,0.04,-0.04,-0.053,0.01
187,尚荣转债,128053,2023-08-03 14:08,135.04,135.001,135.05,135.001,34,45909.0,0.04,-0.06,-0.087,0.02
188,尚荣转债,128053,2023-08-03 14:09,135.024,135.03,135.03,135.024,31,41856.0,0.0,0.02,0.029,0.02
189,尚荣转债,128053,2023-08-03 14:10,135.03,135.0,135.072,135.0,186,251104.0,0.05,-0.02,-0.03,0.1
190,尚荣转债,128053,2023-08-03 14:11,134.923,134.99,134.99,134.923,88,118754.0,0.05,-0.01,-0.01,0.05
191,尚荣转债,128053,2023-08-03 14:12,134.99,135.024,135.024,134.933,96,129586.0,0.07,0.03,0.034,0.05
192,尚荣转债,128053,2023-08-03 14:13,135.0,135.135,135.135,135.0,89,120245.0,0.1,0.08,0.111,0.05
193,尚荣转债,128053,2023-08-03 14:14,135.135,135.1,135.135,135.1,17,22969.0,0.03,-0.03,-0.035,0.01
194,尚荣转债,128053,2023-08-03 14:15,135.08,135.091,135.091,135.005,18,24313.0,0.06,-0.01,-0.009,0.01
195,尚荣转债,128053,2023-08-03 14:16,135.089,135.021,135.089,135.019,9,12154.0,0.05,-0.05,-0.07,0.0
196,尚荣转债,128053,2023-08-03 14:17,135.086,135.05,135.086,135.05,40,54033.0,0.03,0.02,0.029,0.02
197,尚荣转债,128053,2023-08-03 14:18,135.05,135.05,135.05,135.05,20,27010.0,0.0,0.0,0.0,0.01
198,尚荣转债,128053,2023-08-03 14:19,135.05,135.1,135.1,135.036,99,133742.0,0.05,0.04,0.05,0.05
199,尚荣转债,128053,2023-08-03 14:20,135.099,135.046,135.1,135.041,25,33769.0,0.04,-0.04,-0.054,0.01
200,尚荣转债,128053,2023-08-03 14:21,135.047,135.2,135.2,135.047,216,291931.0,0.11,0.11,0.154,0.11
201,尚荣转债,128053,2023-08-03 14:22,135.226,135.142,135.226,135.116,72,97302.0,0.08,-0.04,-0.058,0.04
202,尚荣转债,128053,2023-08-03 14:23,135.142,135.142,135.142,135.142,11,14865.0,0.0,0.0,0.0,0.01
203,尚荣转债,128053,2023-08-03 14:24,135.069,135.05,135.07,135.05,67,90496.0,0.01,-0.07,-0.092,0.04
204,尚荣转债,128053,2023-08-03 14:25,135.05,135.079,135.079,135.04,85,114795.0,0.03,0.02,0.029,0.04
205,尚荣转债,128053,2023-08-03 14:26,135.079,135.042,135.1,135.042,24,32420.0,0.04,-0.03,-0.037,0.01
206,尚荣转债,128053,2023-08-03 14:27,135.042,135.042,135.042,135.04,34,45914.0,0.0,0.0,0.0,0.02
207,尚荣转债,128053,2023-08-03 14:28,135.023,135.02,135.023,135.0,192,259202.0,0.02,-0.02,-0.022,0.1
208,尚荣转债,128053,2023-08-03 14:29,135.02,135.022,135.06,135.001,64,86417.0,0.04,0.0,0.002,0.03
209,尚荣转债,128053,2023-08-03 14:30,135.04,135.04,135.04,135.04,10,13504.0,0.0,0.01,0.018,0.01
210,尚荣转债,128053,2023-08-03 14:31,135.001,134.998,135.04,134.998,171,230849.0,0.03,-0.03,-0.042,0.09
211,尚荣转债,128053,2023-08-03 14:32,134.998,134.98,134.998,134.9,186,250980.0,0.07,-0.01,-0.018,0.1
212,尚荣转债,128053,2023-08-03 14:33,135.0,135.0,135.0,134.98,97,130945.0,0.01,0.01,0.02,0.05
213,尚荣转债,128053,2023-08-03 14:34,135.0,135.0,135.049,135.0,119,160659.0,0.04,0.0,0.0,0.06
214,尚荣转债,128053,2023-08-03 14:35,135.0,134.969,135.049,134.964,106,143087.0,0.06,-0.02,-0.031,0.06
215,尚荣转债,128053,2023-08-03 14:36,134.97,134.963,135.0,134.963,33,44540.0,0.03,0.0,-0.006,0.02
216,尚荣转债,128053,2023-08-03 14:37,134.999,134.97,135.0,134.951,252,340104.0,0.04,0.01,0.007,0.13
217,尚荣转债,128053,2023-08-03 14:38,134.97,135.029,135.029,134.956,130,175485.0,0.05,0.04,0.059,0.07
218,尚荣转债,128053,2023-08-03 14:39,135.029,135.001,135.032,135.0,77,103970.0,0.02,-0.02,-0.028,0.04
219,尚荣转债,128053,2023-08-03 14:40,135.001,135.004,135.03,135.001,60,81008.0,0.02,0.0,0.003,0.03
