,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,瑞科转债,118018,2023-08-03 09:31,118.494,118.768,118.799,118.273,202,239488.0,0.44,0.33,0.385,0.05
1,瑞科转债,118018,2023-08-03 09:32,118.823,118.86,118.873,118.717,116,137810.0,0.13,0.08,0.092,0.03
2,瑞科转债,118018,2023-08-03 09:33,118.769,118.84,118.84,118.769,3,3563.0,0.06,-0.02,-0.02,0.0
3,瑞科转债,118018,2023-08-03 09:34,118.75,118.75,118.75,118.75,15,17815.0,0.0,-0.08,-0.09,0.0
4,瑞科转债,118018,2023-08-03 09:35,118.75,118.698,118.75,118.605,17,20179.0,0.12,-0.04,-0.052,0.0
5,瑞科转债,118018,2023-08-03 09:36,118.605,118.594,118.605,118.548,10,11859.0,0.05,-0.09,-0.104,0.0
6,瑞科转债,118018,2023-08-03 09:37,118.548,118.499,118.58,118.499,4,4741.0,0.07,-0.08,-0.095,0.0
7,瑞科转债,118018,2023-08-03 09:38,118.493,118.548,118.548,118.472,18,21329.0,0.06,0.04,0.049,0.0
8,瑞科转债,118018,2023-08-03 09:39,118.548,118.548,118.548,118.548,1,1185.0,0.0,0.0,0.0,0.0
9,瑞科转债,118018,2023-08-03 09:40,118.582,118.7,118.7,118.582,15,17796.0,0.1,0.13,0.152,0.0
10,瑞科转债,118018,2023-08-03 09:41,118.654,118.975,118.975,118.654,468,555869.0,0.27,0.23,0.275,0.11
11,瑞科转债,118018,2023-08-03 09:42,118.975,119.04,119.076,118.959,244,290333.0,0.1,0.05,0.065,0.06
12,瑞科转债,118018,2023-08-03 09:43,119.002,118.95,119.04,118.95,22,26181.0,0.08,-0.08,-0.09,0.01
13,瑞科转债,118018,2023-08-03 09:44,118.931,118.973,118.985,118.931,17,20224.0,0.05,0.02,0.023,0.0
14,瑞科转债,118018,2023-08-03 09:45,118.935,118.935,118.935,118.935,6,7136.0,0.0,-0.03,-0.038,0.0
15,瑞科转债,118018,2023-08-03 09:46,118.931,118.922,118.952,118.922,22,26165.0,0.03,-0.01,-0.013,0.01
16,瑞科转债,118018,2023-08-03 09:47,118.922,119.0,119.0,118.922,19,22604.0,0.07,0.07,0.078,0.0
17,瑞科转债,118018,2023-08-03 09:48,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
18,瑞科转债,118018,2023-08-03 09:49,118.896,119.25,119.25,118.896,136,161957.0,0.3,0.21,0.25,0.03
19,瑞科转债,118018,2023-08-03 09:50,119.264,119.309,119.322,119.208,55,65599.0,0.1,0.05,0.059,0.01
20,瑞科转债,118018,2023-08-03 09:51,119.211,119.347,119.347,119.211,64,76358.0,0.11,0.03,0.038,0.01
21,瑞科转债,118018,2023-08-03 09:52,119.352,119.478,119.483,119.346,120,143261.0,0.11,0.11,0.131,0.03
22,瑞科转债,118018,2023-08-03 09:53,119.483,119.478,119.483,119.354,88,105097.0,0.11,0.0,0.0,0.02
23,瑞科转债,118018,2023-08-03 09:54,119.37,119.499,119.499,119.37,100,119456.0,0.11,0.02,0.021,0.02
24,瑞科转债,118018,2023-08-03 09:55,119.461,119.381,119.475,119.381,53,63317.0,0.08,-0.1,-0.118,0.01
25,瑞科转债,118018,2023-08-03 09:56,119.373,119.369,119.424,119.353,19,22682.0,0.06,-0.01,-0.012,0.0
26,瑞科转债,118018,2023-08-03 09:57,119.423,119.39,119.423,119.385,16,19105.0,0.03,0.02,0.021,0.0
27,瑞科转债,118018,2023-08-03 09:58,119.415,119.369,119.415,119.369,3,3582.0,0.04,-0.02,-0.021,0.0
28,瑞科转债,118018,2023-08-03 09:59,119.35,119.355,119.355,119.35,3,3581.0,0.0,-0.01,-0.014,0.0
29,瑞科转债,118018,2023-08-03 10:00,119.314,119.259,119.314,119.259,9,10736.0,0.05,-0.08,-0.096,0.0
30,瑞科转债,118018,2023-08-03 10:01,119.219,119.261,119.261,119.219,8,9539.0,0.04,0.0,0.002,0.0
31,瑞科转债,118018,2023-08-03 10:02,119.261,119.261,119.261,119.261,0,0.0,0.0,0.0,0.0,0.0
32,瑞科转债,118018,2023-08-03 10:03,119.2,119.2,119.2,119.2,6,7153.0,0.0,-0.05,-0.061,0.0
33,瑞科转债,118018,2023-08-03 10:04,119.208,119.208,119.208,119.208,1,1192.0,0.0,0.01,0.008,0.0
34,瑞科转债,118018,2023-08-03 10:05,119.208,119.208,119.208,119.208,0,0.0,0.0,0.0,0.0,0.0
35,瑞科转债,118018,2023-08-03 10:06,119.15,119.102,119.202,119.099,21,25020.0,0.09,-0.09,-0.106,0.0
36,瑞科转债,118018,2023-08-03 10:07,119.098,119.098,119.098,119.098,1,1191.0,0.0,0.0,-0.004,0.0
37,瑞科转债,118018,2023-08-03 10:08,119.099,119.099,119.099,119.099,2,2382.0,0.0,0.0,0.001,0.0
38,瑞科转债,118018,2023-08-03 10:09,119.1,119.1,119.1,119.1,1,1191.0,0.0,0.0,0.001,0.0
39,瑞科转债,118018,2023-08-03 10:10,119.099,119.099,119.099,119.099,1,1191.0,0.0,0.0,-0.001,0.0
40,瑞科转债,118018,2023-08-03 10:11,119.099,119.099,119.099,119.099,0,0.0,0.0,0.0,0.0,0.0
41,瑞科转债,118018,2023-08-03 10:12,119.099,119.1,119.1,119.099,3,3573.0,0.0,0.0,0.001,0.0
42,瑞科转债,118018,2023-08-03 10:13,119.099,119.099,119.099,119.099,1,1191.0,0.0,0.0,-0.001,0.0
43,瑞科转债,118018,2023-08-03 10:14,119.099,119.099,119.099,119.099,0,0.0,0.0,0.0,0.0,0.0
44,瑞科转债,118018,2023-08-03 10:15,119.099,119.099,119.099,119.099,0,0.0,0.0,0.0,0.0,0.0
45,瑞科转债,118018,2023-08-03 10:16,119.099,119.099,119.099,119.099,0,0.0,0.0,0.0,0.0,0.0
46,瑞科转债,118018,2023-08-03 10:17,119.169,119.178,119.178,119.16,15,17876.0,0.02,0.07,0.079,0.0
47,瑞科转债,118018,2023-08-03 10:18,119.101,119.099,119.101,119.099,2,2382.0,0.0,-0.07,-0.079,0.0
48,瑞科转债,118018,2023-08-03 10:19,119.095,119.095,119.095,119.095,4,4764.0,0.0,0.0,-0.004,0.0
49,瑞科转债,118018,2023-08-03 10:20,119.095,119.095,119.095,119.095,0,0.0,0.0,0.0,0.0,0.0
50,瑞科转债,118018,2023-08-03 10:21,119.095,119.095,119.095,119.095,0,0.0,0.0,0.0,0.0,0.0
51,瑞科转债,118018,2023-08-03 10:22,119.095,119.095,119.095,119.095,0,0.0,0.0,0.0,0.0,0.0
52,瑞科转债,118018,2023-08-03 10:23,119.095,119.095,119.095,119.095,0,0.0,0.0,0.0,0.0,0.0
53,瑞科转债,118018,2023-08-03 10:24,119.204,119.196,119.266,119.196,34,40528.0,0.06,0.08,0.101,0.01
54,瑞科转债,118018,2023-08-03 10:25,119.179,119.178,119.258,119.178,17,20264.0,0.07,-0.02,-0.018,0.0
55,瑞科转债,118018,2023-08-03 10:26,119.154,119.154,119.154,119.154,1,1192.0,0.0,-0.02,-0.024,0.0
56,瑞科转债,118018,2023-08-03 10:27,119.154,119.154,119.154,119.154,0,0.0,0.0,0.0,0.0,0.0
57,瑞科转债,118018,2023-08-03 10:28,119.153,119.204,119.204,119.135,12,14297.0,0.06,0.04,0.05,0.0
58,瑞科转债,118018,2023-08-03 10:29,119.15,119.139,119.15,119.139,3,3575.0,0.01,-0.05,-0.065,0.0
59,瑞科转债,118018,2023-08-03 10:30,119.139,119.139,119.139,119.139,0,0.0,0.0,0.0,0.0,0.0
60,瑞科转债,118018,2023-08-03 10:31,119.095,119.047,119.149,119.044,18,21439.0,0.09,-0.08,-0.092,0.0
61,瑞科转债,118018,2023-08-03 10:32,119.047,119.047,119.047,119.047,0,0.0,0.0,0.0,0.0,0.0
62,瑞科转债,118018,2023-08-03 10:33,119.047,119.047,119.047,119.047,0,0.0,0.0,0.0,0.0,0.0
63,瑞科转债,118018,2023-08-03 10:34,119.047,119.047,119.047,119.047,0,0.0,0.0,0.0,0.0,0.0
64,瑞科转债,118018,2023-08-03 10:35,119.049,119.049,119.049,119.049,2,2381.0,0.0,0.0,0.002,0.0
65,瑞科转债,118018,2023-08-03 10:36,119.05,119.05,119.05,119.05,1,1191.0,0.0,0.0,0.001,0.0
66,瑞科转债,118018,2023-08-03 10:37,119.05,119.05,119.05,119.05,0,0.0,0.0,0.0,0.0,0.0
67,瑞科转债,118018,2023-08-03 10:38,119.05,119.119,119.119,119.05,53,63131.0,0.06,0.06,0.069,0.01
68,瑞科转债,118018,2023-08-03 10:39,119.119,119.059,119.124,118.988,45,53584.0,0.11,-0.05,-0.06,0.01
69,瑞科转债,118018,2023-08-03 10:40,119.047,118.983,119.047,118.93,61,72561.0,0.1,-0.06,-0.076,0.01
70,瑞科转债,118018,2023-08-03 10:41,118.908,118.908,118.908,118.908,1,1190.0,0.0,-0.06,-0.075,0.0
71,瑞科转债,118018,2023-08-03 10:42,118.908,118.938,118.938,118.878,14,16647.0,0.05,0.03,0.03,0.0
72,瑞科转债,118018,2023-08-03 10:43,118.879,118.988,118.988,118.879,34,40446.0,0.09,0.04,0.05,0.01
73,瑞科转债,118018,2023-08-03 10:44,118.988,118.988,118.988,118.988,4,4759.0,0.0,0.0,0.0,0.0
74,瑞科转债,118018,2023-08-03 10:45,118.988,118.988,118.988,118.988,0,0.0,0.0,0.0,0.0,0.0
75,瑞科转债,118018,2023-08-03 10:46,118.988,118.988,118.988,118.988,0,0.0,0.0,0.0,0.0,0.0
76,瑞科转债,118018,2023-08-03 10:47,118.988,118.988,118.988,118.988,0,0.0,0.0,0.0,0.0,0.0
77,瑞科转债,118018,2023-08-03 10:48,118.987,118.987,118.987,118.987,3,3569.0,0.0,0.0,-0.001,0.0
78,瑞科转债,118018,2023-08-03 10:49,118.987,118.987,118.987,118.987,0,0.0,0.0,0.0,0.0,0.0
79,瑞科转债,118018,2023-08-03 10:50,118.988,119.038,119.038,118.988,14,16661.0,0.04,0.04,0.051,0.0
80,瑞科转债,118018,2023-08-03 10:51,119.036,119.042,119.042,119.036,20,23808.0,0.01,0.0,0.004,0.0
81,瑞科转债,118018,2023-08-03 10:52,119.03,118.973,119.03,118.973,3,3570.0,0.05,-0.06,-0.069,0.0
82,瑞科转债,118018,2023-08-03 10:53,118.973,118.973,118.973,118.973,0,0.0,0.0,0.0,0.0,0.0
83,瑞科转债,118018,2023-08-03 10:54,118.973,118.973,118.973,118.973,0,0.0,0.0,0.0,0.0,0.0
84,瑞科转债,118018,2023-08-03 10:55,118.973,118.973,118.973,118.973,1,1190.0,0.0,0.0,0.0,0.0
85,瑞科转债,118018,2023-08-03 10:56,118.973,118.973,118.973,118.973,1,1189.0,0.0,0.0,0.0,0.0
86,瑞科转债,118018,2023-08-03 10:57,118.973,118.973,118.973,118.973,0,0.0,0.0,0.0,0.0,0.0
87,瑞科转债,118018,2023-08-03 10:58,118.961,118.961,118.961,118.961,2,2379.0,0.0,-0.01,-0.012,0.0
88,瑞科转债,118018,2023-08-03 10:59,118.961,118.961,118.961,118.961,0,0.0,0.0,0.0,0.0,0.0
89,瑞科转债,118018,2023-08-03 11:00,118.961,118.961,118.961,118.961,0,0.0,0.0,0.0,0.0,0.0
90,瑞科转债,118018,2023-08-03 11:01,118.961,118.961,118.961,118.961,0,0.0,0.0,0.0,0.0,0.0
91,瑞科转债,118018,2023-08-03 11:02,118.949,118.949,118.949,118.949,5,5948.0,0.0,-0.01,-0.012,0.0
92,瑞科转债,118018,2023-08-03 11:03,118.949,118.949,118.949,118.949,0,0.0,0.0,0.0,0.0,0.0
93,瑞科转债,118018,2023-08-03 11:04,118.95,119.012,119.024,118.95,8,9521.0,0.06,0.05,0.063,0.0
94,瑞科转债,118018,2023-08-03 11:05,119.012,119.012,119.012,119.012,0,0.0,0.0,0.0,0.0,0.0
95,瑞科转债,118018,2023-08-03 11:06,118.95,118.95,118.95,118.95,2,2379.0,0.0,-0.05,-0.062,0.0
96,瑞科转债,118018,2023-08-03 11:07,118.95,118.95,118.95,118.95,0,0.0,0.0,0.0,0.0,0.0
97,瑞科转债,118018,2023-08-03 11:08,118.95,118.95,118.95,118.95,0,0.0,0.0,0.0,0.0,0.0
