,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,嘉泽转债,113039,2023-08-03 09:31,152.25,152.471,152.611,151.25,1036,1577116.0,0.9,0.45,0.677,0.36
1,嘉泽转债,113039,2023-08-03 09:32,152.45,152.16,152.45,152.16,369,561933.0,0.19,-0.2,-0.311,0.13
2,嘉泽转债,113039,2023-08-03 09:33,152.174,152.3,152.3,152.173,132,200940.0,0.08,0.09,0.14,0.05
3,嘉泽转债,113039,2023-08-03 09:34,152.3,152.401,152.446,152.209,262,399167.0,0.16,0.07,0.101,0.09
4,嘉泽转债,113039,2023-08-03 09:35,152.369,152.49,152.498,152.207,286,435762.0,0.19,0.06,0.089,0.1
5,嘉泽转债,113039,2023-08-03 09:36,152.61,152.371,152.781,152.32,389,593399.0,0.3,-0.08,-0.119,0.14
6,嘉泽转债,113039,2023-08-03 09:37,152.331,152.283,152.332,152.28,156,237603.0,0.03,-0.06,-0.088,0.05
7,嘉泽转债,113039,2023-08-03 09:38,152.222,152.223,152.279,152.222,77,117242.0,0.04,-0.04,-0.06,0.03
8,嘉泽转债,113039,2023-08-03 09:39,152.222,152.118,152.222,152.109,86,130871.0,0.07,-0.07,-0.105,0.03
9,嘉泽转债,113039,2023-08-03 09:40,152.12,152.139,152.175,152.12,25,38033.0,0.04,0.01,0.021,0.01
10,嘉泽转债,113039,2023-08-03 09:41,152.175,152.004,152.276,152.0,110,167330.0,0.18,-0.09,-0.135,0.04
11,嘉泽转债,113039,2023-08-03 09:42,152.003,151.936,152.13,151.936,165,250813.0,0.13,-0.04,-0.068,0.06
12,嘉泽转债,113039,2023-08-03 09:43,151.995,152.239,152.239,151.995,48,73036.0,0.16,0.2,0.303,0.02
13,嘉泽转债,113039,2023-08-03 09:44,152.279,152.38,152.5,152.277,116,176738.0,0.15,0.09,0.141,0.04
14,嘉泽转债,113039,2023-08-03 09:45,152.43,152.369,152.441,152.369,68,103641.0,0.05,-0.01,-0.011,0.02
15,嘉泽转债,113039,2023-08-03 09:46,152.44,152.499,152.499,152.44,12,18294.0,0.04,0.09,0.13,0.0
16,嘉泽转债,113039,2023-08-03 09:47,152.498,152.38,152.498,152.38,50,76193.0,0.08,-0.08,-0.119,0.02
17,嘉泽转债,113039,2023-08-03 09:48,152.382,152.46,152.46,152.382,3,4572.0,0.05,0.05,0.08,0.0
18,嘉泽转债,113039,2023-08-03 09:49,152.45,152.466,152.55,152.45,331,504677.0,0.07,0.0,0.006,0.11
19,嘉泽转债,113039,2023-08-03 09:50,152.42,152.439,152.439,152.191,256,389930.0,0.16,-0.02,-0.027,0.09
20,嘉泽转债,113039,2023-08-03 09:51,152.288,152.25,152.288,152.135,49,74584.0,0.1,-0.12,-0.189,0.02
21,嘉泽转债,113039,2023-08-03 09:52,152.221,152.466,152.466,152.162,116,176679.0,0.2,0.14,0.216,0.04
22,嘉泽转债,113039,2023-08-03 09:53,152.466,152.5,152.5,152.466,283,431565.0,0.02,0.02,0.034,0.1
23,嘉泽转债,113039,2023-08-03 09:54,152.371,152.5,152.576,152.371,60,91470.0,0.13,0.0,0.0,0.02
24,嘉泽转债,113039,2023-08-03 09:55,152.498,152.553,152.553,152.432,45,68629.0,0.08,0.03,0.053,0.02
25,嘉泽转债,113039,2023-08-03 09:56,152.557,152.6,152.681,152.483,52,79339.0,0.13,0.03,0.047,0.02
26,嘉泽转债,113039,2023-08-03 09:57,152.68,152.685,152.84,152.636,285,435291.0,0.13,0.06,0.085,0.1
27,嘉泽转债,113039,2023-08-03 09:58,152.618,152.53,152.698,152.501,35,53392.0,0.13,-0.1,-0.155,0.01
28,嘉泽转债,113039,2023-08-03 09:59,152.56,152.818,152.818,152.56,105,160286.0,0.17,0.19,0.288,0.04
29,嘉泽转债,113039,2023-08-03 10:00,152.818,152.808,152.9,152.707,62,94727.0,0.13,-0.01,-0.01,0.02
30,嘉泽转债,113039,2023-08-03 10:01,152.697,152.5,152.707,152.5,84,128163.0,0.14,-0.2,-0.308,0.03
31,嘉泽转债,113039,2023-08-03 10:02,152.506,152.645,152.645,152.5,251,383040.0,0.1,0.1,0.145,0.09
32,嘉泽转债,113039,2023-08-03 10:03,152.6,152.559,152.6,152.559,33,50363.0,0.03,-0.06,-0.086,0.01
33,嘉泽转债,113039,2023-08-03 10:04,152.559,152.59,152.602,152.559,26,39674.0,0.03,0.02,0.031,0.01
34,嘉泽转债,113039,2023-08-03 10:05,152.522,152.512,152.522,152.512,43,65586.0,0.01,-0.05,-0.078,0.01
35,嘉泽转债,113039,2023-08-03 10:06,152.512,152.63,152.695,152.512,97,148024.0,0.12,0.08,0.118,0.03
36,嘉泽转债,113039,2023-08-03 10:07,152.63,152.704,152.731,152.63,50,76357.0,0.07,0.05,0.074,0.02
37,嘉泽转债,113039,2023-08-03 10:08,152.7,152.704,152.72,152.7,39,59552.0,0.01,0.0,0.0,0.01
38,嘉泽转债,113039,2023-08-03 10:09,152.719,152.987,153.2,152.64,501,766081.0,0.37,0.19,0.283,0.17
39,嘉泽转债,113039,2023-08-03 10:10,153.092,153.078,153.255,153.023,782,1197876.0,0.15,0.06,0.091,0.27
40,嘉泽转债,113039,2023-08-03 10:11,153.2,153.134,153.225,153.078,250,382847.0,0.1,0.04,0.056,0.09
