,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,润达转债,113588,2023-08-03 09:31,135.8,136.5,136.5,135.8,390,530891.0,0.52,0.52,0.703,0.07
1,润达转债,113588,2023-08-03 09:32,136.096,136.633,136.658,136.096,379,517463.0,0.41,0.1,0.133,0.07
2,润达转债,113588,2023-08-03 09:33,136.544,136.393,136.544,136.334,226,308287.0,0.15,-0.18,-0.24,0.04
3,润达转债,113588,2023-08-03 09:34,136.489,136.829,136.829,136.489,540,737929.0,0.25,0.32,0.436,0.1
4,润达转债,113588,2023-08-03 09:35,136.838,136.551,136.98,136.507,648,886294.0,0.35,-0.2,-0.278,0.12
5,润达转债,113588,2023-08-03 09:36,136.633,136.83,136.884,136.627,262,358359.0,0.19,0.2,0.279,0.05
6,润达转债,113588,2023-08-03 09:37,136.88,137.027,137.153,136.692,1195,1636572.0,0.34,0.14,0.197,0.22
7,润达转债,113588,2023-08-03 09:38,137.064,137.203,137.239,136.829,1024,1403172.0,0.3,0.13,0.176,0.19
8,润达转债,113588,2023-08-03 09:39,137.165,136.862,137.165,136.845,665,911154.0,0.23,-0.25,-0.341,0.12
9,润达转债,113588,2023-08-03 09:40,136.896,137.043,137.052,136.896,384,525941.0,0.11,0.13,0.181,0.07
10,润达转债,113588,2023-08-03 09:41,137.042,136.8,137.145,136.8,590,807978.0,0.25,-0.18,-0.243,0.11
11,润达转债,113588,2023-08-03 09:42,136.71,136.496,136.71,136.417,530,723631.0,0.21,-0.22,-0.304,0.1
12,润达转债,113588,2023-08-03 09:43,136.496,136.697,136.824,136.496,364,497593.0,0.24,0.15,0.201,0.07
13,润达转债,113588,2023-08-03 09:44,136.877,136.796,136.92,136.517,373,510453.0,0.29,0.07,0.099,0.07
14,润达转债,113588,2023-08-03 09:45,136.79,136.792,136.796,136.699,55,75220.0,0.07,0.0,-0.004,0.01
15,润达转债,113588,2023-08-03 09:46,136.793,137.051,137.07,136.793,212,290400.0,0.2,0.19,0.259,0.04
16,润达转债,113588,2023-08-03 09:47,137.056,137.13,137.176,136.975,396,542616.0,0.15,0.06,0.079,0.07
17,润达转债,113588,2023-08-03 09:48,137.143,137.261,137.281,137.13,364,499410.0,0.11,0.1,0.131,0.07
18,润达转债,113588,2023-08-03 09:49,137.43,137.183,137.44,137.059,737,1011863.0,0.28,-0.06,-0.078,0.13
19,润达转债,113588,2023-08-03 09:50,137.257,137.26,137.32,137.14,692,949764.0,0.13,0.06,0.077,0.13
20,润达转债,113588,2023-08-03 09:51,137.26,137.367,137.4,137.11,930,1276003.0,0.21,0.08,0.107,0.17
21,润达转债,113588,2023-08-03 09:52,137.362,137.422,137.487,137.313,923,1268252.0,0.13,0.04,0.055,0.17
22,润达转债,113588,2023-08-03 09:53,137.447,137.539,137.549,137.353,587,806723.0,0.14,0.09,0.117,0.11
23,润达转债,113588,2023-08-03 09:54,137.477,137.472,137.477,137.268,756,1038867.0,0.15,-0.05,-0.067,0.14
24,润达转债,113588,2023-08-03 09:55,137.517,137.358,137.517,137.257,332,456016.0,0.19,-0.08,-0.114,0.06
25,润达转债,113588,2023-08-03 09:56,137.301,137.447,137.53,137.301,582,799827.0,0.17,0.06,0.089,0.11
26,润达转债,113588,2023-08-03 09:57,137.407,137.43,137.473,137.339,561,770699.0,0.1,-0.01,-0.017,0.1
27,润达转债,113588,2023-08-03 09:58,137.54,137.63,137.66,137.501,705,969910.0,0.12,0.15,0.2,0.13
28,润达转债,113588,2023-08-03 09:59,137.697,137.747,137.797,137.69,803,1106064.0,0.08,0.09,0.117,0.15
29,润达转债,113588,2023-08-03 10:00,137.795,137.618,137.8,137.518,787,1083608.0,0.2,-0.09,-0.129,0.14
30,润达转债,113588,2023-08-03 10:01,137.618,137.473,137.618,137.35,651,894816.0,0.19,-0.11,-0.145,0.12
31,润达转债,113588,2023-08-03 10:02,137.475,137.768,137.777,137.475,435,598591.0,0.22,0.21,0.295,0.08
32,润达转债,113588,2023-08-03 10:03,137.769,137.8,137.88,137.647,1211,1668570.0,0.17,0.02,0.032,0.22
33,润达转债,113588,2023-08-03 10:04,137.8,138.158,138.158,137.8,1494,2061248.0,0.26,0.26,0.358,0.27
34,润达转债,113588,2023-08-03 10:05,138.1,138.409,138.44,138.1,1331,1840415.0,0.25,0.18,0.251,0.24
35,润达转债,113588,2023-08-03 10:06,138.346,138.165,138.44,138.072,892,1233267.0,0.27,-0.18,-0.244,0.16
36,润达转债,113588,2023-08-03 10:07,138.172,138.221,138.299,138.06,1059,1463167.0,0.17,0.04,0.056,0.19
37,润达转债,113588,2023-08-03 10:08,138.281,137.977,138.281,137.96,590,814708.0,0.23,-0.18,-0.244,0.11
38,润达转债,113588,2023-08-03 10:09,137.982,137.883,137.997,137.839,356,491034.0,0.11,-0.07,-0.094,0.06
39,润达转债,113588,2023-08-03 10:10,137.843,137.784,137.921,137.784,291,401087.0,0.1,-0.07,-0.099,0.05
40,润达转债,113588,2023-08-03 10:11,137.784,137.642,137.919,137.64,448,617355.0,0.2,-0.1,-0.142,0.08
41,润达转债,113588,2023-08-03 10:12,137.68,137.577,137.681,137.577,179,246379.0,0.08,-0.05,-0.065,0.03
42,润达转债,113588,2023-08-03 10:13,137.577,137.784,137.784,137.577,252,346939.0,0.15,0.15,0.207,0.05
43,润达转债,113588,2023-08-03 10:14,137.763,137.511,137.763,137.511,405,557307.0,0.18,-0.2,-0.273,0.07
44,润达转债,113588,2023-08-03 10:15,137.589,137.581,137.6,137.511,521,716660.0,0.06,0.05,0.07,0.09
45,润达转债,113588,2023-08-03 10:16,137.642,137.646,137.646,137.588,80,110090.0,0.04,0.05,0.065,0.01
46,润达转债,113588,2023-08-03 10:17,137.646,137.567,137.701,137.563,299,411514.0,0.1,-0.06,-0.079,0.05
47,润达转债,113588,2023-08-03 10:18,137.567,137.566,137.631,137.566,110,151328.0,0.05,0.0,-0.001,0.02
48,润达转债,113588,2023-08-03 10:19,137.566,137.351,137.566,137.351,1513,2080182.0,0.16,-0.16,-0.215,0.28
49,润达转债,113588,2023-08-03 10:20,137.445,137.505,137.507,137.352,315,432948.0,0.11,0.11,0.154,0.06
50,润达转债,113588,2023-08-03 10:21,137.371,137.48,137.492,137.371,194,266682.0,0.09,-0.02,-0.025,0.04
51,润达转债,113588,2023-08-03 10:22,137.48,137.667,137.667,137.48,241,331460.0,0.14,0.14,0.187,0.04
52,润达转债,113588,2023-08-03 10:23,137.638,137.553,137.664,137.552,50,68804.0,0.08,-0.08,-0.114,0.01
53,润达转债,113588,2023-08-03 10:24,137.571,137.58,137.639,137.57,62,85313.0,0.05,0.02,0.027,0.01
54,润达转债,113588,2023-08-03 10:25,137.67,137.8,137.801,137.648,543,747804.0,0.11,0.16,0.22,0.1
55,润达转债,113588,2023-08-03 10:26,137.777,137.6,137.82,137.6,236,325084.0,0.16,-0.15,-0.2,0.04
56,润达转债,113588,2023-08-03 10:27,137.562,137.5,137.593,137.5,145,199443.0,0.07,-0.07,-0.1,0.03
57,润达转债,113588,2023-08-03 10:28,137.439,137.61,137.61,137.439,686,943658.0,0.12,0.08,0.11,0.13
58,润达转债,113588,2023-08-03 10:29,137.557,137.449,137.557,137.449,186,255731.0,0.08,-0.12,-0.161,0.03
59,润达转债,113588,2023-08-03 10:30,137.408,137.637,137.637,137.408,173,237915.0,0.17,0.14,0.188,0.03
60,润达转债,113588,2023-08-03 10:31,137.699,137.627,137.767,137.568,90,123856.0,0.14,-0.01,-0.01,0.02
61,润达转债,113588,2023-08-03 10:32,137.586,137.546,137.586,137.532,87,119677.0,0.04,-0.06,-0.081,0.02
62,润达转债,113588,2023-08-03 10:33,137.557,137.644,137.644,137.557,268,368770.0,0.06,0.07,0.098,0.05
63,润达转债,113588,2023-08-03 10:34,137.666,137.6,137.698,137.573,185,254641.0,0.09,-0.03,-0.044,0.03
