,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中旗转债,127081,2023-08-03 09:31,122.978,123.186,123.186,122.848,199,244648.0,0.27,0.17,0.208,0.04
1,中旗转债,127081,2023-08-03 09:32,123.236,123.386,123.479,123.19,190,234273.0,0.23,0.16,0.2,0.04
2,中旗转债,127081,2023-08-03 09:33,123.32,123.134,123.32,123.134,14,17240.0,0.15,-0.2,-0.252,0.0
3,中旗转债,127081,2023-08-03 09:34,123.152,123.153,123.28,123.152,20,24646.0,0.1,0.02,0.019,0.0
4,中旗转债,127081,2023-08-03 09:35,123.171,123.13,123.171,123.13,23,28821.0,0.03,-0.02,-0.023,0.0
5,中旗转债,127081,2023-08-03 09:36,123.012,122.782,123.012,122.74,235,289016.0,0.22,-0.28,-0.348,0.04
6,中旗转债,127081,2023-08-03 09:37,122.764,123.077,123.077,122.764,7,8600.0,0.25,0.24,0.295,0.0
7,中旗转债,127081,2023-08-03 09:38,122.568,122.643,123.077,122.568,44,53993.0,0.41,-0.35,-0.434,0.01
8,中旗转债,127081,2023-08-03 09:39,122.569,122.6,122.808,122.546,215,263790.0,0.21,-0.04,-0.043,0.04
9,中旗转债,127081,2023-08-03 09:40,122.59,122.56,122.781,122.546,71,87061.0,0.19,-0.03,-0.04,0.01
10,中旗转债,127081,2023-08-03 09:41,122.546,122.79,122.88,122.546,49,60136.0,0.27,0.19,0.23,0.01
11,中旗转债,127081,2023-08-03 09:42,122.834,122.621,122.834,122.621,8,9824.0,0.17,-0.14,-0.169,0.0
12,中旗转债,127081,2023-08-03 09:43,122.866,122.866,122.866,122.866,20,24573.0,0.0,0.2,0.245,0.0
13,中旗转债,127081,2023-08-03 09:44,122.88,123.039,123.039,122.834,82,100790.0,0.17,0.14,0.173,0.02
14,中旗转债,127081,2023-08-03 09:45,122.936,123.3,123.3,122.936,20,24625.0,0.3,0.21,0.261,0.0
15,中旗转债,127081,2023-08-03 09:46,123.078,123.28,123.28,123.078,24,29579.0,0.16,-0.02,-0.02,0.0
16,中旗转债,127081,2023-08-03 09:47,122.924,123.267,123.267,122.924,29,35731.0,0.28,-0.01,-0.013,0.01
17,中旗转债,127081,2023-08-03 09:48,123.118,123.014,123.118,123.014,32,39393.0,0.08,-0.21,-0.253,0.01
18,中旗转债,127081,2023-08-03 09:49,123.014,123.062,123.062,123.014,27,33214.0,0.04,0.04,0.048,0.01
19,中旗转债,127081,2023-08-03 09:50,123.066,123.017,123.066,123.017,28,34445.0,0.04,-0.04,-0.045,0.01
20,中旗转债,127081,2023-08-03 09:51,123.017,123.015,123.017,123.015,120,147619.0,0.0,0.0,-0.002,0.02
21,中旗转债,127081,2023-08-03 09:52,123.015,123.015,123.015,123.015,0,0.0,0.0,0.0,0.0,0.0
22,中旗转债,127081,2023-08-03 09:53,122.888,122.927,122.955,122.888,29,35654.0,0.05,-0.07,-0.088,0.01
23,中旗转债,127081,2023-08-03 09:54,122.966,123.106,123.106,122.966,32,39372.0,0.11,0.15,0.179,0.01
24,中旗转债,127081,2023-08-03 09:55,122.899,122.925,122.925,122.899,77,94509.0,0.02,-0.15,-0.181,0.01
25,中旗转债,127081,2023-08-03 09:56,122.899,122.899,122.899,122.899,2,2457.0,0.0,-0.02,-0.026,0.0
26,中旗转债,127081,2023-08-03 09:57,122.902,122.903,122.903,122.902,4,4916.0,0.0,0.0,0.004,0.0
27,中旗转债,127081,2023-08-03 09:58,122.903,122.903,122.903,122.903,0,0.0,0.0,0.0,0.0,0.0
28,中旗转债,127081,2023-08-03 09:59,122.903,122.903,122.903,122.903,0,0.0,0.0,0.0,0.0,0.0
29,中旗转债,127081,2023-08-03 10:00,122.92,123.068,123.068,122.911,19,23372.0,0.13,0.13,0.165,0.0
30,中旗转债,127081,2023-08-03 10:01,123.3,123.3,123.3,123.3,18,22155.0,0.0,0.19,0.232,0.0
31,中旗转债,127081,2023-08-03 10:02,123.235,123.235,123.235,123.235,18,22182.0,0.0,-0.05,-0.065,0.0
32,中旗转债,127081,2023-08-03 10:03,123.023,123.235,123.235,122.998,29,35713.0,0.19,0.0,0.0,0.01
33,中旗转债,127081,2023-08-03 10:04,123.235,123.235,123.235,123.235,17,20949.0,0.0,0.0,0.0,0.0
34,中旗转债,127081,2023-08-03 10:05,123.068,123.291,123.291,123.068,13,16019.0,0.18,0.05,0.056,0.0
35,中旗转债,127081,2023-08-03 10:06,123.091,123.385,123.385,123.091,15,18493.0,0.24,0.08,0.094,0.0
36,中旗转债,127081,2023-08-03 10:07,123.368,123.368,123.368,123.368,11,13563.0,0.0,-0.01,-0.017,0.0
37,中旗转债,127081,2023-08-03 10:08,123.368,123.368,123.368,123.368,10,12333.0,0.0,0.0,0.0,0.0
38,中旗转债,127081,2023-08-03 10:09,123.168,123.38,123.38,123.168,15,18494.0,0.17,0.01,0.012,0.0
39,中旗转债,127081,2023-08-03 10:10,123.36,123.386,123.386,123.36,22,27139.0,0.02,0.0,0.006,0.0
40,中旗转债,127081,2023-08-03 10:11,123.27,123.27,123.27,123.27,15,18505.0,0.0,-0.09,-0.116,0.0
41,中旗转债,127081,2023-08-03 10:12,123.699,123.427,123.699,123.427,25,30865.0,0.22,0.13,0.157,0.0
42,中旗转债,127081,2023-08-03 10:13,123.327,123.35,123.517,123.327,41,50610.0,0.15,-0.06,-0.077,0.01
43,中旗转债,127081,2023-08-03 10:14,123.377,123.699,123.699,123.377,15,18548.0,0.26,0.28,0.349,0.0
44,中旗转债,127081,2023-08-03 10:15,123.402,123.664,123.664,123.402,14,17302.0,0.21,-0.03,-0.035,0.0
45,中旗转债,127081,2023-08-03 10:16,123.66,123.699,123.699,123.527,65,80376.0,0.14,0.03,0.035,0.01
46,中旗转债,127081,2023-08-03 10:17,123.48,123.691,123.691,123.48,11,13601.0,0.17,-0.01,-0.008,0.0
47,中旗转债,127081,2023-08-03 10:18,123.497,123.681,123.681,123.497,12,14836.0,0.15,-0.01,-0.01,0.0
48,中旗转债,127081,2023-08-03 10:19,123.507,123.681,123.681,123.506,9,11127.0,0.14,0.0,0.0,0.0
49,中旗转债,127081,2023-08-03 10:20,123.681,123.681,123.681,123.509,43,53148.0,0.14,0.0,0.0,0.01
50,中旗转债,127081,2023-08-03 10:21,123.681,123.681,123.681,123.681,13,16078.0,0.0,0.0,0.0,0.0
51,中旗转债,127081,2023-08-03 10:22,123.7,123.7,123.7,123.7,17,21028.0,0.0,0.02,0.019,0.0
52,中旗转债,127081,2023-08-03 10:23,123.519,123.724,123.833,123.519,127,156885.0,0.25,0.02,0.024,0.02
53,中旗转债,127081,2023-08-03 10:24,123.724,123.855,123.924,123.724,79,97817.0,0.16,0.11,0.131,0.01
54,中旗转债,127081,2023-08-03 10:25,123.916,123.993,124.08,123.916,129,159893.0,0.13,0.11,0.138,0.02
55,中旗转债,127081,2023-08-03 10:26,123.993,124.067,124.072,123.993,18,22325.0,0.06,0.06,0.074,0.0
56,中旗转债,127081,2023-08-03 10:27,124.047,123.624,124.047,123.624,293,362812.0,0.34,-0.36,-0.443,0.05
57,中旗转债,127081,2023-08-03 10:28,123.567,123.627,123.627,123.567,6,7413.0,0.05,0.0,0.003,0.0
58,中旗转债,127081,2023-08-03 10:29,123.627,123.627,123.627,123.627,0,0.0,0.0,0.0,0.0,0.0
59,中旗转债,127081,2023-08-03 10:30,123.63,123.63,123.63,123.63,7,8654.0,0.0,0.0,0.003,0.0
60,中旗转债,127081,2023-08-03 10:31,123.63,123.63,123.63,123.63,0,0.0,0.0,0.0,0.0,0.0
61,中旗转债,127081,2023-08-03 10:32,123.634,123.634,123.634,123.634,1,1236.0,0.0,0.0,0.004,0.0
62,中旗转债,127081,2023-08-03 10:33,123.634,123.634,123.634,123.634,0,0.0,0.0,0.0,0.0,0.0
63,中旗转债,127081,2023-08-03 10:34,123.634,123.634,123.634,123.634,0,0.0,0.0,0.0,0.0,0.0
64,中旗转债,127081,2023-08-03 10:35,123.651,123.651,123.651,123.651,1,1236.0,0.0,0.01,0.017,0.0
