,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中银转债,113057,2023-08-03 09:31,138.01,138.373,139.31,138.0,36601,50767983.0,0.96,1.18,1.613,0.69
1,中银转债,113057,2023-08-03 09:32,138.349,137.651,138.349,137.5,20566,28407043.0,0.61,-0.52,-0.722,0.39
2,中银转债,113057,2023-08-03 09:33,137.539,137.067,137.625,137.0,10563,14511927.0,0.45,-0.42,-0.584,0.2
3,中银转债,113057,2023-08-03 09:34,137.145,136.597,137.226,136.502,10874,14890123.0,0.53,-0.34,-0.47,0.21
4,中银转债,113057,2023-08-03 09:35,136.665,136.118,136.737,136.06,11872,16191424.0,0.5,-0.35,-0.479,0.22
5,中银转债,113057,2023-08-03 09:36,136.173,136.169,136.436,136.02,4820,6569409.0,0.31,0.04,0.051,0.09
6,中银转债,113057,2023-08-03 09:37,136.096,135.935,136.15,135.754,10256,13950534.0,0.29,-0.17,-0.234,0.19
7,中银转债,113057,2023-08-03 09:38,135.964,135.77,136.018,135.7,4573,6214660.0,0.23,-0.12,-0.165,0.09
8,中银转债,113057,2023-08-03 09:39,135.786,135.908,136.334,135.786,4569,6216489.0,0.4,0.1,0.138,0.09
9,中银转债,113057,2023-08-03 09:40,135.929,136.164,136.3,135.929,1766,2403839.0,0.27,0.19,0.256,0.03
10,中银转债,113057,2023-08-03 09:41,136.253,136.405,136.413,136.017,3151,4294060.0,0.29,0.18,0.241,0.06
11,中银转债,113057,2023-08-03 09:42,136.4,136.542,136.674,136.4,5059,6905412.0,0.2,0.1,0.137,0.1
12,中银转债,113057,2023-08-03 09:43,136.61,136.781,136.819,136.61,4447,6082327.0,0.15,0.18,0.239,0.08
13,中银转债,113057,2023-08-03 09:44,136.8,137.03,137.07,136.8,6659,9120922.0,0.2,0.18,0.249,0.13
14,中银转债,113057,2023-08-03 09:45,137.032,137.012,137.197,136.989,4002,5486409.0,0.15,-0.01,-0.018,0.08
15,中银转债,113057,2023-08-03 09:46,136.964,137.393,137.393,136.857,3816,5233316.0,0.39,0.28,0.381,0.07
16,中银转债,113057,2023-08-03 09:47,137.384,137.541,137.541,137.229,4341,5964100.0,0.23,0.11,0.148,0.08
17,中银转债,113057,2023-08-03 09:48,137.503,137.763,137.8,137.503,5335,7346517.0,0.22,0.16,0.222,0.1
18,中银转债,113057,2023-08-03 09:49,137.979,137.77,137.979,137.69,5066,6981708.0,0.21,0.01,0.007,0.1
19,中银转债,113057,2023-08-03 09:50,137.751,137.474,137.751,137.474,3438,4731321.0,0.2,-0.21,-0.296,0.06
20,中银转债,113057,2023-08-03 09:51,137.536,137.236,137.556,137.236,3529,4847692.0,0.23,-0.17,-0.238,0.07
21,中银转债,113057,2023-08-03 09:52,137.225,137.41,137.507,137.22,4119,5657282.0,0.21,0.13,0.174,0.08
22,中银转债,113057,2023-08-03 09:53,137.331,137.298,137.356,137.234,2498,3429861.0,0.09,-0.08,-0.112,0.05
23,中银转债,113057,2023-08-03 09:54,137.253,137.06,137.26,137.024,4374,6000487.0,0.17,-0.17,-0.238,0.08
24,中银转债,113057,2023-08-03 09:55,137.086,137.284,137.411,137.05,2686,3685915.0,0.26,0.16,0.224,0.05
25,中银转债,113057,2023-08-03 09:56,137.28,137.16,137.28,137.06,1757,2409957.0,0.16,-0.09,-0.124,0.03
26,中银转债,113057,2023-08-03 09:57,137.149,137.15,137.186,137.0,1888,2587853.0,0.14,-0.01,-0.01,0.04
27,中银转债,113057,2023-08-03 09:58,137.168,137.579,137.579,137.168,3849,5288745.0,0.3,0.31,0.429,0.07
28,中银转债,113057,2023-08-03 09:59,137.65,137.475,137.65,137.475,2752,3786006.0,0.13,-0.08,-0.104,0.05
29,中银转债,113057,2023-08-03 10:00,137.521,137.201,137.54,137.201,991,1361281.0,0.25,-0.2,-0.274,0.02
30,中银转债,113057,2023-08-03 10:01,137.197,137.303,137.33,136.946,3839,5263071.0,0.28,0.07,0.102,0.07
31,中银转债,113057,2023-08-03 10:02,137.26,137.09,137.271,137.032,1491,2044696.0,0.17,-0.16,-0.213,0.03
32,中银转债,113057,2023-08-03 10:03,137.076,137.06,137.095,136.9,2548,3491908.0,0.14,-0.02,-0.03,0.05
33,中银转债,113057,2023-08-03 10:04,137.011,137.521,137.598,137.011,3346,4597820.0,0.43,0.34,0.461,0.06
34,中银转债,113057,2023-08-03 10:05,137.518,137.48,137.518,137.43,947,1301993.0,0.06,-0.03,-0.041,0.02
35,中银转债,113057,2023-08-03 10:06,137.505,137.432,137.509,137.358,1268,1742854.0,0.11,-0.03,-0.048,0.02
36,中银转债,113057,2023-08-03 10:07,137.434,137.783,137.858,137.434,3119,4294529.0,0.31,0.26,0.351,0.06
37,中银转债,113057,2023-08-03 10:08,137.7,137.725,137.798,137.636,2155,2968098.0,0.12,-0.04,-0.058,0.04
38,中银转债,113057,2023-08-03 10:09,137.8,137.831,137.93,137.79,2477,3414491.0,0.1,0.08,0.106,0.05
39,中银转债,113057,2023-08-03 10:10,137.85,137.527,137.869,137.527,2302,3167724.0,0.25,-0.22,-0.304,0.04
40,中银转债,113057,2023-08-03 10:11,137.553,137.46,137.63,137.419,2076,2854452.0,0.15,-0.05,-0.067,0.04
41,中银转债,113057,2023-08-03 10:12,137.49,137.664,137.664,137.424,1049,1442748.0,0.17,0.15,0.204,0.02
42,中银转债,113057,2023-08-03 10:13,137.749,137.597,137.749,137.591,1224,1685236.0,0.11,-0.05,-0.067,0.02
43,中银转债,113057,2023-08-03 10:14,137.561,137.5,137.586,137.435,937,1288453.0,0.11,-0.07,-0.097,0.02
44,中银转债,113057,2023-08-03 10:15,137.46,137.51,137.542,137.44,1491,2050187.0,0.07,0.01,0.01,0.03
45,中银转债,113057,2023-08-03 10:16,137.524,137.111,137.524,137.101,3587,4923973.0,0.31,-0.29,-0.399,0.07
46,中银转债,113057,2023-08-03 10:17,137.14,137.202,137.296,137.14,1622,2225522.0,0.11,0.07,0.091,0.03
47,中银转债,113057,2023-08-03 10:18,137.205,137.5,137.535,137.205,2178,2992597.0,0.24,0.22,0.298,0.04
48,中银转债,113057,2023-08-03 10:19,137.589,137.481,137.59,137.481,1502,2065843.0,0.08,-0.01,-0.019,0.03
49,中银转债,113057,2023-08-03 10:20,137.516,137.407,137.52,137.381,811,1114934.0,0.1,-0.05,-0.074,0.02
50,中银转债,113057,2023-08-03 10:21,137.357,137.675,137.675,137.357,1330,1829000.0,0.23,0.2,0.268,0.03
51,中银转债,113057,2023-08-03 10:22,137.622,137.85,137.897,137.6,3566,4913853.0,0.22,0.13,0.175,0.07
52,中银转债,113057,2023-08-03 10:23,137.83,137.7,137.87,137.7,972,1339716.0,0.12,-0.11,-0.15,0.02
53,中银转债,113057,2023-08-03 10:24,137.697,137.798,137.798,137.444,6137,8440757.0,0.26,0.07,0.098,0.12
54,中银转债,113057,2023-08-03 10:25,137.781,137.84,137.846,137.757,1469,2024346.0,0.06,0.03,0.042,0.03
55,中银转债,113057,2023-08-03 10:26,137.83,137.776,137.848,137.746,1235,1702027.0,0.07,-0.05,-0.064,0.02
56,中银转债,113057,2023-08-03 10:27,137.868,137.949,137.99,137.83,2330,3212938.0,0.12,0.13,0.173,0.04
57,中银转债,113057,2023-08-03 10:28,137.99,137.891,138.028,137.891,4643,6406042.0,0.1,-0.04,-0.058,0.09
