,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,花园转债,123178,2023-08-03 09:31,117.23,117.335,117.43,117.23,40,46912.0,0.17,0.09,0.106,0.0
1,花园转债,123178,2023-08-03 09:32,117.335,117.307,117.335,117.307,6,7039.0,0.02,-0.02,-0.028,0.0
2,花园转债,123178,2023-08-03 09:33,117.282,117.231,117.282,117.231,5,5863.0,0.04,-0.06,-0.076,0.0
3,花园转债,123178,2023-08-03 09:34,117.282,117.335,117.335,117.282,4,4692.0,0.05,0.09,0.104,0.0
4,花园转债,123178,2023-08-03 09:35,117.282,117.282,117.282,117.282,1,1172.0,0.0,-0.05,-0.053,0.0
5,花园转债,123178,2023-08-03 09:36,117.267,117.267,117.267,117.267,0,234.0,0.0,-0.01,-0.015,0.0
6,花园转债,123178,2023-08-03 09:37,117.28,117.28,117.28,117.28,5,5864.0,0.0,0.01,0.013,0.0
7,花园转债,123178,2023-08-03 09:38,117.28,117.28,117.28,117.28,7,8209.0,0.0,0.0,0.0,0.0
8,花园转债,123178,2023-08-03 09:39,117.268,117.28,117.28,117.268,2,2228.0,0.01,0.0,0.0,0.0
9,花园转债,123178,2023-08-03 09:40,117.28,117.28,117.28,117.28,1,1172.0,0.0,0.0,0.0,0.0
10,花园转债,123178,2023-08-03 09:41,117.335,117.335,117.335,117.335,3,3519.0,0.0,0.05,0.055,0.0
11,花园转债,123178,2023-08-03 09:42,117.335,117.335,117.335,117.335,0,0.0,0.0,0.0,0.0,0.0
12,花园转债,123178,2023-08-03 09:43,117.335,117.335,117.335,117.335,0,0.0,0.0,0.0,0.0,0.0
13,花园转债,123178,2023-08-03 09:44,117.335,117.335,117.335,117.335,0,0.0,0.0,0.0,0.0,0.0
14,花园转债,123178,2023-08-03 09:45,117.335,117.335,117.335,117.335,0,0.0,0.0,0.0,0.0,0.0
15,花园转债,123178,2023-08-03 09:46,117.286,117.286,117.286,117.286,1,1172.0,0.0,-0.04,-0.049,0.0
16,花园转债,123178,2023-08-03 09:47,117.286,117.286,117.286,117.286,1,1172.0,0.0,0.0,0.0,0.0
17,花园转债,123178,2023-08-03 09:48,117.285,117.285,117.285,117.285,1,1172.0,0.0,0.0,-0.001,0.0
18,花园转债,123178,2023-08-03 09:49,117.285,117.285,117.285,117.285,3,3518.0,0.0,0.0,0.0,0.0
19,花园转债,123178,2023-08-03 09:50,117.285,117.285,117.285,117.285,2,2345.0,0.0,0.0,0.0,0.0
20,花园转债,123178,2023-08-03 09:51,117.285,117.285,117.285,117.285,0,0.0,0.0,0.0,0.0,0.0
21,花园转债,123178,2023-08-03 09:52,117.285,117.285,117.285,117.285,0,0.0,0.0,0.0,0.0,0.0
22,花园转债,123178,2023-08-03 09:53,117.285,117.285,117.285,117.285,0,0.0,0.0,0.0,0.0,0.0
23,花园转债,123178,2023-08-03 09:54,117.288,117.288,117.288,117.288,1,1172.0,0.0,0.0,0.003,0.0
24,花园转债,123178,2023-08-03 09:55,117.288,117.288,117.288,117.288,9,10555.0,0.0,0.0,0.0,0.0
25,花园转债,123178,2023-08-03 09:56,117.288,117.288,117.288,117.288,0,0.0,0.0,0.0,0.0,0.0
26,花园转债,123178,2023-08-03 09:57,117.288,117.288,117.288,117.288,0,0.0,0.0,0.0,0.0,0.0
27,花园转债,123178,2023-08-03 09:58,117.288,117.288,117.288,117.288,0,0.0,0.0,0.0,0.0,0.0
