,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,核建转债,113024,2023-08-03 09:31,122.447,122.326,122.447,122.066,163,199218.0,0.31,0.17,0.208,0.01
1,核建转债,113024,2023-08-03 09:32,122.26,122.17,122.351,122.17,80,97812.0,0.15,-0.13,-0.156,0.0
2,核建转债,113024,2023-08-03 09:33,122.17,122.17,122.2,122.014,342,417669.0,0.15,0.0,0.0,0.01
3,核建转债,113024,2023-08-03 09:34,122.136,121.993,122.136,121.993,282,344255.0,0.12,-0.14,-0.177,0.01
4,核建转债,113024,2023-08-03 09:35,121.994,122.066,122.1,121.994,154,188018.0,0.09,0.06,0.073,0.01
5,核建转债,113024,2023-08-03 09:36,122.08,122.2,122.2,122.08,201,245510.0,0.1,0.11,0.134,0.01
6,核建转债,113024,2023-08-03 09:37,122.17,122.17,122.198,122.17,80,97738.0,0.02,-0.02,-0.03,0.0
7,核建转债,113024,2023-08-03 09:38,122.17,122.17,122.17,122.1,55,67174.0,0.06,0.0,0.0,0.0
8,核建转债,113024,2023-08-03 09:39,122.17,122.17,122.222,122.17,50,61095.0,0.04,0.0,0.0,0.0
9,核建转债,113024,2023-08-03 09:40,122.17,122.191,122.191,122.1,162,197890.0,0.07,0.02,0.021,0.01
10,核建转债,113024,2023-08-03 09:41,122.191,122.17,122.191,122.17,11,13439.0,0.02,-0.02,-0.021,0.0
11,核建转债,113024,2023-08-03 09:42,122.274,122.281,122.5,122.274,37,45264.0,0.18,0.09,0.111,0.0
12,核建转债,113024,2023-08-03 09:43,122.261,122.326,122.326,122.261,12,14674.0,0.05,0.04,0.045,0.0
13,核建转债,113024,2023-08-03 09:44,122.35,122.391,122.391,122.35,38,46493.0,0.03,0.05,0.065,0.0
14,核建转债,113024,2023-08-03 09:45,122.377,122.378,122.378,122.377,8,9791.0,0.0,-0.01,-0.013,0.0
15,核建转债,113024,2023-08-03 09:46,122.378,122.378,122.378,122.378,0,0.0,0.0,0.0,0.0,0.0
16,核建转债,113024,2023-08-03 09:47,122.409,122.362,122.409,122.362,2,2447.0,0.04,-0.01,-0.016,0.0
17,核建转债,113024,2023-08-03 09:48,122.331,122.331,122.331,122.331,4,4894.0,0.0,-0.03,-0.031,0.0
18,核建转债,113024,2023-08-03 09:49,122.361,122.326,122.361,122.326,5,6116.0,0.03,0.0,-0.005,0.0
19,核建转债,113024,2023-08-03 09:50,122.283,122.283,122.283,122.283,17,20789.0,0.0,-0.04,-0.043,0.0
20,核建转债,113024,2023-08-03 09:51,122.283,122.26,122.283,122.26,53,64809.0,0.02,-0.02,-0.023,0.0
21,核建转债,113024,2023-08-03 09:52,122.239,122.239,122.239,122.239,5,6112.0,0.0,-0.02,-0.021,0.0
22,核建转债,113024,2023-08-03 09:53,122.223,122.223,122.223,122.223,46,56223.0,0.0,-0.01,-0.016,0.0
23,核建转债,113024,2023-08-03 09:54,122.223,122.223,122.223,122.223,16,19555.0,0.0,0.0,0.0,0.0
24,核建转债,113024,2023-08-03 09:55,122.193,122.17,122.193,122.17,76,92865.0,0.02,-0.04,-0.053,0.0
25,核建转债,113024,2023-08-03 09:56,122.219,122.219,122.219,122.219,1,1222.0,0.0,0.04,0.049,0.0
26,核建转债,113024,2023-08-03 09:57,122.219,122.219,122.219,122.219,0,0.0,0.0,0.0,0.0,0.0
27,核建转债,113024,2023-08-03 09:58,122.17,122.16,122.17,122.16,97,118503.0,0.01,-0.05,-0.059,0.0
28,核建转债,113024,2023-08-03 09:59,122.119,122.118,122.119,122.118,13,15876.0,0.0,-0.03,-0.042,0.0
29,核建转债,113024,2023-08-03 10:00,122.1,122.085,122.1,122.066,74,90353.0,0.03,-0.03,-0.033,0.0
30,核建转债,113024,2023-08-03 10:01,122.118,122.118,122.118,122.118,76,92800.0,0.0,0.03,0.033,0.0
31,核建转债,113024,2023-08-03 10:02,122.16,122.15,122.16,122.15,2,2443.0,0.01,0.03,0.032,0.0
32,核建转债,113024,2023-08-03 10:03,122.16,122.16,122.16,122.16,10,12216.0,0.0,0.01,0.01,0.0
33,核建转债,113024,2023-08-03 10:04,122.17,122.26,122.26,122.17,16,19556.0,0.07,0.08,0.1,0.0
34,核建转债,113024,2023-08-03 10:05,122.29,122.274,122.326,122.274,16,19567.0,0.04,0.01,0.014,0.0
35,核建转债,113024,2023-08-03 10:06,122.274,122.263,122.274,122.263,3,3668.0,0.01,-0.01,-0.011,0.0
36,核建转债,113024,2023-08-03 10:07,122.23,122.23,122.23,122.23,1,1222.0,0.0,-0.03,-0.033,0.0
37,核建转债,113024,2023-08-03 10:08,122.222,122.211,122.222,122.211,5,6111.0,0.01,-0.02,-0.019,0.0
38,核建转债,113024,2023-08-03 10:09,122.201,122.212,122.226,122.201,40,48884.0,0.02,0.0,0.001,0.0
39,核建转债,113024,2023-08-03 10:10,122.22,122.2,122.22,122.2,53,64767.0,0.02,-0.01,-0.012,0.0
40,核建转债,113024,2023-08-03 10:11,122.2,122.2,122.2,122.19,102,124644.0,0.01,0.0,0.0,0.0
41,核建转债,113024,2023-08-03 10:12,122.2,122.224,122.224,122.2,101,123428.0,0.02,0.02,0.024,0.0
42,核建转债,113024,2023-08-03 10:13,122.244,122.224,122.244,122.224,26,31779.0,0.02,0.0,0.0,0.0
43,核建转债,113024,2023-08-03 10:14,122.243,122.245,122.245,122.243,2,2445.0,0.0,0.02,0.021,0.0
44,核建转债,113024,2023-08-03 10:15,122.239,122.239,122.239,122.239,2,2444.0,0.0,0.0,-0.006,0.0
45,核建转债,113024,2023-08-03 10:16,122.29,122.28,122.29,122.28,86,105144.0,0.01,0.03,0.041,0.0
46,核建转债,113024,2023-08-03 10:17,122.248,122.245,122.28,122.245,8,9780.0,0.03,-0.03,-0.035,0.0
47,核建转债,113024,2023-08-03 10:18,122.268,122.274,122.28,122.268,65,79478.0,0.01,0.02,0.029,0.0
48,核建转债,113024,2023-08-03 10:19,122.274,122.26,122.274,122.26,5,6113.0,0.01,-0.01,-0.014,0.0
49,核建转债,113024,2023-08-03 10:20,122.26,122.315,122.315,122.26,3,3668.0,0.04,0.04,0.055,0.0
50,核建转债,113024,2023-08-03 10:21,122.315,122.42,122.42,122.315,60,73436.0,0.09,0.09,0.105,0.0
51,核建转债,113024,2023-08-03 10:22,122.44,122.439,122.449,122.439,11,13468.0,0.01,0.02,0.019,0.0
52,核建转债,113024,2023-08-03 10:23,122.441,122.44,122.441,122.44,6,7346.0,0.0,0.0,0.001,0.0
53,核建转债,113024,2023-08-03 10:24,122.44,122.44,122.44,122.44,0,0.0,0.0,0.0,0.0,0.0
54,核建转债,113024,2023-08-03 10:25,122.44,122.44,122.44,122.44,0,0.0,0.0,0.0,0.0,0.0
55,核建转债,113024,2023-08-03 10:26,122.5,122.5,122.501,122.5,202,247435.0,0.0,0.05,0.06,0.01
56,核建转债,113024,2023-08-03 10:27,122.497,122.43,122.497,122.39,18,22040.0,0.09,-0.06,-0.07,0.0
57,核建转债,113024,2023-08-03 10:28,122.43,122.43,122.43,122.43,0,0.0,0.0,0.0,0.0,0.0
58,核建转债,113024,2023-08-03 10:29,122.378,122.378,122.378,122.378,5,6119.0,0.0,-0.04,-0.052,0.0
59,核建转债,113024,2023-08-03 10:30,122.375,122.378,122.378,122.31,122,149237.0,0.06,0.0,0.0,0.0
60,核建转债,113024,2023-08-03 10:31,122.314,122.27,122.351,122.27,86,105182.0,0.07,-0.09,-0.108,0.0
61,核建转债,113024,2023-08-03 10:32,122.326,122.382,122.414,122.3,173,211655.0,0.09,0.09,0.112,0.01
62,核建转债,113024,2023-08-03 10:33,122.43,122.42,122.471,122.42,10,12243.0,0.04,0.03,0.038,0.0
63,核建转债,113024,2023-08-03 10:34,122.398,122.4,122.4,122.398,3,3672.0,0.0,-0.02,-0.02,0.0
64,核建转债,113024,2023-08-03 10:35,122.353,122.35,122.39,122.35,61,74638.0,0.03,-0.04,-0.05,0.0
65,核建转债,113024,2023-08-03 10:36,122.39,122.39,122.394,122.39,57,69743.0,0.0,0.03,0.04,0.0
66,核建转债,113024,2023-08-03 10:37,122.39,122.39,122.39,122.33,138,168896.0,0.05,0.0,0.0,0.0
67,核建转债,113024,2023-08-03 10:38,122.389,122.337,122.389,122.337,6,7341.0,0.04,-0.04,-0.053,0.0
68,核建转债,113024,2023-08-03 10:39,122.377,122.35,122.377,122.326,138,168843.0,0.04,0.01,0.013,0.0
69,核建转债,113024,2023-08-03 10:40,122.35,122.306,122.35,122.301,32,39146.0,0.04,-0.04,-0.044,0.0
70,核建转债,113024,2023-08-03 10:41,122.346,122.31,122.346,122.31,2,2447.0,0.03,0.0,0.004,0.0
71,核建转债,113024,2023-08-03 10:42,122.388,122.439,122.439,122.388,290,354924.0,0.04,0.11,0.129,0.01
72,核建转债,113024,2023-08-03 10:43,122.481,122.41,122.481,122.398,33,40397.0,0.07,-0.02,-0.029,0.0
73,核建转债,113024,2023-08-03 10:44,122.43,122.44,122.44,122.388,39,47737.0,0.04,0.02,0.03,0.0
74,核建转债,113024,2023-08-03 10:45,122.44,122.43,122.482,122.43,10,12244.0,0.04,-0.01,-0.01,0.0
75,核建转债,113024,2023-08-03 10:46,122.388,122.394,122.411,122.388,14,17135.0,0.02,-0.03,-0.036,0.0
76,核建转债,113024,2023-08-03 10:47,122.388,122.388,122.388,122.378,45,55074.0,0.01,0.0,-0.006,0.0
77,核建转债,113024,2023-08-03 10:48,122.401,122.414,122.416,122.401,17,20810.0,0.01,0.02,0.026,0.0
78,核建转债,113024,2023-08-03 10:49,122.424,122.38,122.424,122.38,9,11016.0,0.04,-0.03,-0.034,0.0
79,核建转债,113024,2023-08-03 10:50,122.38,122.331,122.38,122.331,5,6119.0,0.04,-0.04,-0.049,0.0
80,核建转债,113024,2023-08-03 10:51,122.379,122.343,122.379,122.343,2,2447.0,0.03,0.01,0.012,0.0
81,核建转债,113024,2023-08-03 10:52,122.33,122.33,122.33,122.33,1,1223.0,0.0,-0.01,-0.013,0.0
82,核建转债,113024,2023-08-03 10:53,122.33,122.33,122.33,122.33,0,0.0,0.0,0.0,0.0,0.0
83,核建转债,113024,2023-08-03 10:54,122.344,122.344,122.344,122.344,1,1224.0,0.0,0.01,0.014,0.0
84,核建转债,113024,2023-08-03 10:55,122.361,122.361,122.361,122.361,1,1223.0,0.0,0.01,0.017,0.0
85,核建转债,113024,2023-08-03 10:56,122.361,122.361,122.361,122.361,0,0.0,0.0,0.0,0.0,0.0
86,核建转债,113024,2023-08-03 10:57,122.4,122.4,122.4,122.4,11,13464.0,0.0,0.03,0.039,0.0
87,核建转债,113024,2023-08-03 10:58,122.41,122.416,122.416,122.41,7,8569.0,0.0,0.01,0.016,0.0
88,核建转债,113024,2023-08-03 10:59,122.44,122.441,122.441,122.44,116,142029.0,0.0,0.02,0.025,0.0
89,核建转债,113024,2023-08-03 11:00,122.441,122.441,122.441,122.441,0,0.0,0.0,0.0,0.0,0.0
90,核建转债,113024,2023-08-03 11:01,122.444,122.444,122.444,122.444,2,2449.0,0.0,0.0,0.003,0.0
91,核建转债,113024,2023-08-03 11:02,122.46,122.451,122.46,122.451,3,3674.0,0.01,0.01,0.007,0.0
92,核建转债,113024,2023-08-03 11:03,122.44,122.44,122.44,122.44,20,24488.0,0.0,-0.01,-0.011,0.0
93,核建转债,113024,2023-08-03 11:04,122.452,122.46,122.46,122.452,2,2449.0,0.01,0.02,0.02,0.0
94,核建转债,113024,2023-08-03 11:05,122.49,122.54,122.54,122.49,17,20827.0,0.04,0.07,0.08,0.0
95,核建转债,113024,2023-08-03 11:06,122.586,122.6,122.6,122.586,34,41680.0,0.01,0.05,0.06,0.0
96,核建转债,113024,2023-08-03 11:07,122.6,122.61,122.62,122.6,16,19617.0,0.02,0.01,0.01,0.0
97,核建转债,113024,2023-08-03 11:08,122.61,122.6,122.61,122.6,16,19616.0,0.01,-0.01,-0.01,0.0
98,核建转债,113024,2023-08-03 11:09,122.6,122.639,122.639,122.6,69,84599.0,0.03,0.03,0.039,0.0
99,核建转债,113024,2023-08-03 11:10,122.658,122.658,122.658,122.658,2,2453.0,0.0,0.02,0.019,0.0
100,核建转债,113024,2023-08-03 11:11,122.691,122.71,122.71,122.691,10,12270.0,0.02,0.04,0.052,0.0
101,核建转债,113024,2023-08-03 11:12,122.742,122.741,122.743,122.741,41,50324.0,0.0,0.03,0.031,0.0
102,核建转债,113024,2023-08-03 11:13,122.742,122.741,122.75,122.741,4,4910.0,0.01,0.0,0.0,0.0
103,核建转债,113024,2023-08-03 11:14,123.0,122.8,123.0,122.77,156,191744.0,0.19,0.05,0.059,0.01
104,核建转债,113024,2023-08-03 11:15,123.0,123.011,123.055,122.858,605,744089.0,0.16,0.17,0.211,0.02
105,核建转债,113024,2023-08-03 11:16,123.003,123.011,123.011,123.003,24,29522.0,0.01,0.0,0.0,0.0
106,核建转债,113024,2023-08-03 11:17,123.01,123.08,123.08,123.01,52,63984.0,0.06,0.06,0.069,0.0
107,核建转债,113024,2023-08-03 11:18,123.056,123.0,123.056,123.0,531,653132.0,0.05,-0.06,-0.08,0.02
108,核建转债,113024,2023-08-03 11:19,123.0,123.0,123.0,123.0,36,44280.0,0.0,0.0,0.0,0.0
109,核建转债,113024,2023-08-03 11:20,123.0,123.0,123.019,123.0,12,14761.0,0.02,0.0,0.0,0.0
110,核建转债,113024,2023-08-03 11:21,123.0,122.995,123.0,122.951,9,11069.0,0.04,0.0,-0.005,0.0
111,核建转债,113024,2023-08-03 11:22,122.995,122.995,122.995,122.995,0,0.0,0.0,0.0,0.0,0.0
112,核建转债,113024,2023-08-03 11:23,122.995,122.995,122.995,122.995,0,0.0,0.0,0.0,0.0,0.0
113,核建转债,113024,2023-08-03 11:24,122.95,122.94,122.95,122.94,6,7377.0,0.01,-0.04,-0.055,0.0
114,核建转债,113024,2023-08-03 11:25,122.91,122.866,122.91,122.866,13,15976.0,0.04,-0.06,-0.074,0.0
115,核建转债,113024,2023-08-03 11:26,122.873,122.867,122.873,122.867,5,6144.0,0.0,0.0,0.001,0.0
116,核建转债,113024,2023-08-03 11:27,122.873,122.873,122.873,122.873,2,2457.0,0.0,0.0,0.006,0.0
117,核建转债,113024,2023-08-03 11:28,122.846,122.79,122.846,122.79,16,19650.0,0.05,-0.07,-0.083,0.0
118,核建转债,113024,2023-08-03 11:29,122.743,122.741,122.743,122.741,41,50324.0,0.0,-0.04,-0.049,0.0
119,核建转债,113024,2023-08-03 11:30,122.741,122.741,122.741,122.741,0,0.0,0.0,0.0,0.0,0.0
120,核建转债,113024,2023-08-03 13:01,122.741,122.741,122.741,122.741,7,8592.0,0.0,0.0,0.0,0.0
121,核建转债,113024,2023-08-03 13:02,122.735,122.741,122.741,122.735,3,3682.0,0.0,0.0,0.0,0.0
122,核建转债,113024,2023-08-03 13:03,122.795,122.847,122.847,122.795,11,13510.0,0.04,0.09,0.106,0.0
123,核建转债,113024,2023-08-03 13:04,122.847,122.847,122.847,122.847,0,0.0,0.0,0.0,0.0,0.0
124,核建转债,113024,2023-08-03 13:05,122.847,122.847,122.847,122.847,0,0.0,0.0,0.0,0.0,0.0
125,核建转债,113024,2023-08-03 13:06,122.847,122.847,122.847,122.847,0,0.0,0.0,0.0,0.0,0.0
126,核建转债,113024,2023-08-03 13:07,122.847,122.847,122.847,122.847,0,0.0,0.0,0.0,0.0,0.0
127,核建转债,113024,2023-08-03 13:08,122.847,122.847,122.847,122.847,0,0.0,0.0,0.0,0.0,0.0
128,核建转债,113024,2023-08-03 13:09,122.847,122.847,122.847,122.847,0,0.0,0.0,0.0,0.0,0.0
129,核建转债,113024,2023-08-03 13:10,122.847,122.847,122.847,122.847,0,0.0,0.0,0.0,0.0,0.0
130,核建转债,113024,2023-08-03 13:11,122.83,122.82,122.83,122.82,6,7370.0,0.01,-0.02,-0.027,0.0
131,核建转债,113024,2023-08-03 13:12,122.85,122.85,122.85,122.85,1,1228.0,0.0,0.02,0.03,0.0
132,核建转债,113024,2023-08-03 13:13,122.91,122.89,122.91,122.89,10,12290.0,0.02,0.03,0.04,0.0
133,核建转债,113024,2023-08-03 13:14,122.95,122.951,122.951,122.95,11,13525.0,0.0,0.05,0.061,0.0
134,核建转债,113024,2023-08-03 13:15,122.951,122.951,122.951,122.951,0,0.0,0.0,0.0,0.0,0.0
135,核建转债,113024,2023-08-03 13:16,122.951,122.951,122.951,122.951,0,0.0,0.0,0.0,0.0,0.0
136,核建转债,113024,2023-08-03 13:17,122.951,122.951,122.951,122.951,0,0.0,0.0,0.0,0.0,0.0
137,核建转债,113024,2023-08-03 13:18,122.98,122.98,122.98,122.98,3,3689.0,0.0,0.02,0.029,0.0
138,核建转债,113024,2023-08-03 13:19,122.98,123.002,123.002,122.98,23,28283.0,0.02,0.02,0.022,0.0
139,核建转债,113024,2023-08-03 13:20,123.05,123.25,123.25,123.05,171,210509.0,0.16,0.2,0.248,0.01
140,核建转债,113024,2023-08-03 13:21,123.159,123.051,123.179,123.049,31,38167.0,0.11,-0.16,-0.199,0.0
141,核建转债,113024,2023-08-03 13:22,123.024,123.031,123.107,123.024,46,56601.0,0.07,-0.02,-0.02,0.0
142,核建转债,113024,2023-08-03 13:23,123.106,123.106,123.106,123.106,7,8617.0,0.0,0.06,0.075,0.0
143,核建转债,113024,2023-08-03 13:24,123.106,123.106,123.106,123.106,0,0.0,0.0,0.0,0.0,0.0
144,核建转债,113024,2023-08-03 13:25,123.106,123.106,123.106,123.106,0,0.0,0.0,0.0,0.0,0.0
145,核建转债,113024,2023-08-03 13:26,123.054,123.052,123.054,123.052,4,4922.0,0.0,-0.04,-0.054,0.0
146,核建转债,113024,2023-08-03 13:27,123.052,123.052,123.052,123.052,0,0.0,0.0,0.0,0.0,0.0
147,核建转债,113024,2023-08-03 13:28,123.052,123.052,123.052,123.052,0,0.0,0.0,0.0,0.0,0.0
148,核建转债,113024,2023-08-03 13:29,123.052,123.052,123.052,123.052,0,0.0,0.0,0.0,0.0,0.0
149,核建转债,113024,2023-08-03 13:30,123.052,123.052,123.052,123.052,0,0.0,0.0,0.0,0.0,0.0
150,核建转债,113024,2023-08-03 13:31,123.105,123.105,123.105,123.105,51,62783.0,0.0,0.04,0.053,0.0
151,核建转债,113024,2023-08-03 13:32,123.105,123.105,123.105,123.105,0,0.0,0.0,0.0,0.0,0.0
152,核建转债,113024,2023-08-03 13:33,123.035,123.035,123.035,123.035,1,1231.0,0.0,-0.06,-0.07,0.0
153,核建转债,113024,2023-08-03 13:34,123.035,123.03,123.035,123.03,2,2460.0,0.0,0.0,-0.005,0.0
154,核建转债,113024,2023-08-03 13:35,123.107,123.107,123.107,123.107,152,187122.0,0.0,0.06,0.077,0.01
155,核建转债,113024,2023-08-03 13:36,123.107,123.107,123.107,123.107,0,0.0,0.0,0.0,0.0,0.0
156,核建转债,113024,2023-08-03 13:37,123.107,123.107,123.107,123.107,0,0.0,0.0,0.0,0.0,0.0
157,核建转债,113024,2023-08-03 13:38,123.139,123.139,123.139,123.139,2,2462.0,0.0,0.03,0.032,0.0
158,核建转债,113024,2023-08-03 13:39,123.105,123.105,123.105,123.105,1,1231.0,0.0,-0.03,-0.034,0.0
159,核建转债,113024,2023-08-03 13:40,123.157,123.158,123.158,123.157,23,28326.0,0.0,0.04,0.053,0.0
160,核建转债,113024,2023-08-03 13:41,123.158,123.158,123.158,123.158,0,0.0,0.0,0.0,0.0,0.0
161,核建转债,113024,2023-08-03 13:42,123.158,123.158,123.158,123.158,0,0.0,0.0,0.0,0.0,0.0
162,核建转债,113024,2023-08-03 13:43,123.131,123.131,123.131,123.131,3,3694.0,0.0,-0.02,-0.027,0.0
163,核建转债,113024,2023-08-03 13:44,123.159,123.159,123.159,123.159,6,7390.0,0.0,0.02,0.028,0.0
164,核建转债,113024,2023-08-03 13:45,123.211,123.263,123.263,123.211,199,245233.0,0.04,0.08,0.104,0.01
165,核建转债,113024,2023-08-03 13:46,123.279,123.311,123.311,123.279,12,14797.0,0.03,0.04,0.048,0.0
166,核建转债,113024,2023-08-03 13:47,123.314,123.44,123.44,123.314,82,101183.0,0.1,0.1,0.129,0.0
167,核建转债,113024,2023-08-03 13:48,123.44,123.471,123.471,123.391,85,104919.0,0.06,0.03,0.031,0.0
168,核建转债,113024,2023-08-03 13:49,123.443,123.5,123.5,123.443,33,40753.0,0.05,0.02,0.029,0.0
169,核建转债,113024,2023-08-03 13:50,123.499,123.495,123.5,123.484,22,27165.0,0.01,0.0,-0.005,0.0
170,核建转债,113024,2023-08-03 13:51,123.507,123.368,123.51,123.365,1085,1336749.0,0.12,-0.1,-0.127,0.04
171,核建转债,113024,2023-08-03 13:52,123.366,123.201,123.366,123.19,760,936549.0,0.14,-0.14,-0.167,0.03
172,核建转债,113024,2023-08-03 13:53,123.201,123.29,123.29,123.158,80,98559.0,0.11,0.07,0.089,0.0
173,核建转债,113024,2023-08-03 13:54,123.31,123.16,123.31,123.16,100,123215.0,0.12,-0.11,-0.13,0.0
174,核建转债,113024,2023-08-03 13:55,123.16,123.158,123.161,123.158,146,179814.0,0.0,0.0,-0.002,0.0
175,核建转债,113024,2023-08-03 13:56,123.106,123.054,123.106,123.054,81,99674.0,0.04,-0.08,-0.104,0.0
176,核建转债,113024,2023-08-03 13:57,123.045,123.107,123.107,123.045,145,178426.0,0.05,0.04,0.053,0.0
177,核建转债,113024,2023-08-03 13:58,123.156,123.159,123.159,123.156,22,27094.0,0.0,0.04,0.052,0.0
178,核建转债,113024,2023-08-03 13:59,123.19,123.25,123.25,123.19,437,538386.0,0.05,0.07,0.091,0.01
179,核建转债,113024,2023-08-03 14:00,123.263,123.19,123.31,123.19,274,337578.0,0.1,-0.05,-0.06,0.01
180,核建转债,113024,2023-08-03 14:01,123.199,123.106,123.2,123.106,117,144106.0,0.08,-0.07,-0.084,0.0
181,核建转债,113024,2023-08-03 14:02,123.15,123.211,123.211,123.15,302,372038.0,0.05,0.09,0.105,0.01
182,核建转债,113024,2023-08-03 14:03,123.262,123.23,123.314,123.23,42,51772.0,0.07,0.02,0.019,0.0
183,核建转债,113024,2023-08-03 14:04,123.231,123.1,123.231,123.1,248,305525.0,0.11,-0.11,-0.13,0.01
184,核建转债,113024,2023-08-03 14:05,123.099,123.099,123.099,123.099,38,46777.0,0.0,0.0,-0.001,0.0
185,核建转债,113024,2023-08-03 14:06,123.077,123.099,123.099,123.07,13,16002.0,0.02,0.0,0.0,0.0
186,核建转债,113024,2023-08-03 14:07,123.099,123.1,123.1,123.099,22,27082.0,0.0,0.0,0.001,0.0
187,核建转债,113024,2023-08-03 14:08,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
188,核建转债,113024,2023-08-03 14:09,123.07,123.061,123.07,123.061,8,9845.0,0.01,-0.03,-0.039,0.0
189,核建转债,113024,2023-08-03 14:10,123.061,123.061,123.061,123.061,0,0.0,0.0,0.0,0.0,0.0
190,核建转债,113024,2023-08-03 14:11,123.061,123.061,123.061,123.061,0,0.0,0.0,0.0,0.0,0.0
191,核建转债,113024,2023-08-03 14:12,123.061,123.061,123.061,123.061,0,0.0,0.0,0.0,0.0,0.0
192,核建转债,113024,2023-08-03 14:13,123.045,122.847,123.045,122.811,441,542400.0,0.19,-0.17,-0.214,0.01
193,核建转债,113024,2023-08-03 14:14,122.946,122.973,122.973,122.868,67,82355.0,0.09,0.1,0.126,0.0
194,核建转债,113024,2023-08-03 14:15,122.973,122.944,123.0,122.935,123,151279.0,0.05,-0.02,-0.029,0.0
195,核建转债,113024,2023-08-03 14:16,122.98,122.9,122.98,122.9,113,138885.0,0.07,-0.04,-0.044,0.0
196,核建转债,113024,2023-08-03 14:17,122.9,122.929,122.929,122.89,118,145025.0,0.03,0.02,0.029,0.0
197,核建转债,113024,2023-08-03 14:18,122.95,122.904,122.95,122.904,26,31963.0,0.04,-0.02,-0.025,0.0
198,核建转债,113024,2023-08-03 14:19,122.94,122.965,122.988,122.94,55,67624.0,0.04,0.05,0.061,0.0
199,核建转债,113024,2023-08-03 14:20,122.959,122.959,122.959,122.959,13,15987.0,0.0,0.0,-0.006,0.0
200,核建转债,113024,2023-08-03 14:21,122.959,122.959,122.959,122.959,7,8607.0,0.0,0.0,0.0,0.0
201,核建转债,113024,2023-08-03 14:22,122.959,122.898,122.959,122.898,281,345416.0,0.05,-0.05,-0.061,0.01
202,核建转债,113024,2023-08-03 14:23,122.898,122.887,122.898,122.887,74,90941.0,0.01,-0.01,-0.011,0.0
203,核建转债,113024,2023-08-03 14:24,122.846,122.948,122.948,122.846,203,249465.0,0.08,0.05,0.061,0.01
204,核建转债,113024,2023-08-03 14:25,122.951,122.951,122.951,122.951,13,15983.0,0.0,0.0,0.003,0.0
205,核建转债,113024,2023-08-03 14:26,122.913,122.913,122.913,122.913,5,6146.0,0.0,-0.03,-0.038,0.0
206,核建转债,113024,2023-08-03 14:27,122.914,122.984,122.984,122.914,6,7376.0,0.06,0.06,0.071,0.0
207,核建转债,113024,2023-08-03 14:28,122.913,122.913,122.913,122.913,7,8604.0,0.0,-0.06,-0.071,0.0
208,核建转债,113024,2023-08-03 14:29,122.913,122.913,122.913,122.913,0,0.0,0.0,0.0,0.0,0.0
209,核建转债,113024,2023-08-03 14:30,122.97,122.97,122.97,122.97,23,28281.0,0.0,0.05,0.057,0.0
