,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,华源转债,128049,2023-08-03 11:13,123.809,123.85,123.85,123.809,35,43335.0,0.03,0.08,0.094,0.01
103,华源转债,128049,2023-08-03 11:14,123.853,123.909,123.909,123.852,82,101565.0,0.05,0.05,0.059,0.02
104,华源转债,128049,2023-08-03 11:15,123.955,123.955,123.955,123.955,3,3718.0,0.0,0.04,0.046,0.0
105,华源转债,128049,2023-08-03 11:16,123.96,123.854,123.96,123.854,76,94166.0,0.09,-0.08,-0.101,0.02
106,华源转债,128049,2023-08-03 11:17,123.823,123.823,123.823,123.823,17,21053.0,0.0,-0.03,-0.031,0.0
107,华源转债,128049,2023-08-03 11:18,123.818,123.819,123.819,123.797,49,60671.0,0.02,0.0,-0.004,0.01
108,华源转债,128049,2023-08-03 11:19,123.819,123.819,123.819,123.819,0,0.0,0.0,0.0,0.0,0.0
109,华源转债,128049,2023-08-03 11:20,123.802,123.803,123.803,123.802,2,2476.0,0.0,-0.01,-0.016,0.0
110,华源转债,128049,2023-08-03 11:21,123.807,123.804,123.85,123.804,68,84194.0,0.04,0.0,0.001,0.02
111,华源转债,128049,2023-08-03 11:22,123.805,123.804,123.805,123.803,81,100280.0,0.0,0.0,0.0,0.02
112,华源转债,128049,2023-08-03 11:23,123.802,123.844,123.85,123.713,112,138653.0,0.11,0.03,0.04,0.03
113,华源转债,128049,2023-08-03 11:24,123.853,123.807,123.853,123.807,84,104015.0,0.04,-0.03,-0.037,0.02
114,华源转债,128049,2023-08-03 11:25,123.808,123.789,123.808,123.789,30,37141.0,0.02,-0.01,-0.018,0.01
115,华源转债,128049,2023-08-03 11:26,123.792,123.794,123.794,123.792,18,22282.0,0.0,0.0,0.005,0.0
116,华源转债,128049,2023-08-03 11:27,123.801,123.853,123.853,123.801,12,14858.0,0.04,0.05,0.059,0.0
117,华源转债,128049,2023-08-03 11:28,123.88,123.88,123.88,123.88,11,13626.0,0.0,0.02,0.027,0.0
118,华源转债,128049,2023-08-03 11:29,123.855,123.88,123.88,123.855,10,12387.0,0.02,0.0,0.0,0.0
119,华源转债,128049,2023-08-03 11:30,123.86,123.89,123.89,123.857,70,86707.0,0.03,0.01,0.01,0.02
120,华源转债,128049,2023-08-03 13:01,123.861,123.909,124.01,123.861,222,275153.0,0.12,0.02,0.019,0.06
121,华源转债,128049,2023-08-03 13:02,124.0,124.104,124.104,124.0,70,86837.0,0.08,0.16,0.195,0.02
122,华源转债,128049,2023-08-03 13:03,124.133,124.285,124.285,124.106,263,326692.0,0.14,0.15,0.181,0.07
123,华源转债,128049,2023-08-03 13:04,124.291,124.344,124.344,124.234,186,231171.0,0.09,0.05,0.059,0.05
124,华源转债,128049,2023-08-03 13:05,124.307,124.349,124.349,124.299,206,256069.0,0.04,0.0,0.005,0.06
125,华源转债,128049,2023-08-03 13:06,124.309,124.298,124.326,124.298,94,116844.0,0.02,-0.04,-0.051,0.03
126,华源转债,128049,2023-08-03 13:07,124.298,124.246,124.298,124.246,82,101892.0,0.04,-0.04,-0.052,0.02
127,华源转债,128049,2023-08-03 13:08,124.248,124.248,124.29,124.247,46,57162.0,0.03,0.0,0.002,0.01
128,华源转债,128049,2023-08-03 13:09,124.248,124.25,124.25,124.248,2,2484.0,0.0,0.0,0.002,0.0
129,华源转债,128049,2023-08-03 13:10,124.206,124.133,124.206,124.133,141,175164.0,0.06,-0.09,-0.117,0.04
130,华源转债,128049,2023-08-03 13:11,124.133,124.206,124.206,124.133,56,69528.0,0.06,0.06,0.073,0.02
131,华源转债,128049,2023-08-03 13:12,124.208,124.234,124.299,124.208,54,67102.0,0.07,0.02,0.028,0.01
132,华源转债,128049,2023-08-03 13:13,124.234,124.106,124.235,124.106,76,94369.0,0.1,-0.1,-0.128,0.02
133,华源转债,128049,2023-08-03 13:14,124.106,124.027,124.106,124.026,37,45907.0,0.06,-0.06,-0.079,0.01
134,华源转债,128049,2023-08-03 13:15,124.1,124.1,124.122,124.1,35,43435.0,0.02,0.06,0.073,0.01
135,华源转债,128049,2023-08-03 13:16,124.133,124.133,124.142,124.077,31,38480.0,0.05,0.03,0.033,0.01
136,华源转债,128049,2023-08-03 13:17,124.106,124.028,124.106,124.028,39,48390.0,0.06,-0.08,-0.105,0.01
137,华源转债,128049,2023-08-03 13:18,124.028,124.091,124.091,124.028,21,26058.0,0.05,0.05,0.063,0.01
138,华源转债,128049,2023-08-03 13:19,124.091,124.103,124.104,124.044,39,48390.0,0.05,0.01,0.012,0.01
139,华源转债,128049,2023-08-03 13:20,124.046,124.05,124.103,124.046,80,99258.0,0.05,-0.04,-0.053,0.02
140,华源转债,128049,2023-08-03 13:21,124.05,123.915,124.102,123.915,188,233183.0,0.15,-0.11,-0.135,0.05
141,华源转债,128049,2023-08-03 13:22,123.915,124.066,124.066,123.915,21,26039.0,0.12,0.12,0.151,0.01
142,华源转债,128049,2023-08-03 13:23,124.066,124.06,124.066,123.975,30,37214.0,0.07,0.0,-0.006,0.01
143,华源转债,128049,2023-08-03 13:24,123.972,124.059,124.059,123.972,16,19847.0,0.07,0.0,-0.001,0.0
144,华源转债,128049,2023-08-03 13:25,123.974,124.075,124.075,123.974,170,210891.0,0.08,0.01,0.016,0.05
145,华源转债,128049,2023-08-03 13:26,124.075,124.074,124.075,124.074,35,43426.0,0.0,0.0,-0.001,0.01
146,华源转债,128049,2023-08-03 13:27,124.074,124.125,124.125,124.074,82,101730.0,0.04,0.04,0.051,0.02
147,华源转债,128049,2023-08-03 13:28,124.125,124.072,124.133,124.068,93,115440.0,0.05,-0.04,-0.053,0.03
148,华源转债,128049,2023-08-03 13:29,124.074,124.074,124.074,124.074,2,2481.0,0.0,0.0,0.002,0.0
149,华源转债,128049,2023-08-03 13:30,124.075,124.065,124.075,124.001,41,50864.0,0.06,-0.01,-0.009,0.01
150,华源转债,128049,2023-08-03 13:31,124.001,124.0,124.002,124.0,41,50840.0,0.0,-0.05,-0.065,0.01
151,华源转债,128049,2023-08-03 13:32,123.999,123.966,123.999,123.966,10,12396.0,0.03,-0.03,-0.034,0.0
152,华源转债,128049,2023-08-03 13:33,123.997,123.998,124.0,123.997,28,34719.0,0.0,0.03,0.032,0.01
153,华源转债,128049,2023-08-03 13:34,123.998,123.998,123.998,123.998,0,0.0,0.0,0.0,0.0,0.0
154,华源转债,128049,2023-08-03 13:35,124.002,124.04,124.04,124.002,47,58288.0,0.03,0.03,0.042,0.01
155,华源转债,128049,2023-08-03 13:36,124.003,124.003,124.039,124.003,54,66972.0,0.03,-0.03,-0.037,0.01
156,华源转债,128049,2023-08-03 13:37,124.004,124.004,124.054,124.004,20,24803.0,0.04,0.0,0.001,0.01
157,华源转债,128049,2023-08-03 13:38,124.004,124.004,124.031,124.004,67,83096.0,0.02,0.0,0.0,0.02
158,华源转债,128049,2023-08-03 13:39,124.006,124.002,124.006,124.002,23,28520.0,0.0,0.0,-0.002,0.01
159,华源转债,128049,2023-08-03 13:40,124.002,123.999,124.002,123.999,56,69440.0,0.0,0.0,-0.003,0.02
160,华源转债,128049,2023-08-03 13:41,123.967,123.916,123.967,123.916,52,64460.0,0.04,-0.07,-0.083,0.01
161,华源转债,128049,2023-08-03 13:42,123.962,123.915,123.962,123.915,25,30979.0,0.04,0.0,-0.001,0.01
162,华源转债,128049,2023-08-03 13:43,123.915,123.913,123.915,123.913,18,22304.0,0.0,0.0,-0.002,0.0
163,华源转债,128049,2023-08-03 13:44,123.913,123.913,123.96,123.913,16,19827.0,0.04,0.0,0.0,0.0
164,华源转债,128049,2023-08-03 13:45,123.958,123.913,123.958,123.913,11,13630.0,0.04,0.0,0.0,0.0
165,华源转债,128049,2023-08-03 13:46,123.913,123.955,123.956,123.913,63,78084.0,0.03,0.03,0.042,0.02
166,华源转债,128049,2023-08-03 13:47,123.934,123.952,123.952,123.934,78,96680.0,0.01,0.0,-0.003,0.02
167,华源转债,128049,2023-08-03 13:48,123.952,123.912,123.953,123.911,59,73118.0,0.03,-0.03,-0.04,0.02
168,华源转债,128049,2023-08-03 13:49,123.911,123.946,123.946,123.9,21,26020.0,0.04,0.03,0.034,0.01
169,华源转债,128049,2023-08-03 13:50,123.897,123.877,123.897,123.877,10,12389.0,0.02,-0.06,-0.069,0.0
170,华源转债,128049,2023-08-03 13:51,123.877,123.865,123.877,123.865,24,29729.0,0.01,-0.01,-0.012,0.01
171,华源转债,128049,2023-08-03 13:52,123.927,123.865,123.927,123.865,16,19819.0,0.05,0.0,0.0,0.0
172,华源转债,128049,2023-08-03 13:53,123.865,123.865,123.91,123.865,16,19819.0,0.04,0.0,0.0,0.0
173,华源转债,128049,2023-08-03 13:54,123.871,123.865,123.909,123.865,29,35921.0,0.04,0.0,0.0,0.01
174,华源转债,128049,2023-08-03 13:55,123.865,123.854,123.865,123.854,18,22296.0,0.01,-0.01,-0.011,0.0
175,华源转债,128049,2023-08-03 13:56,123.855,123.837,123.856,123.837,83,102795.0,0.02,-0.01,-0.017,0.02
176,华源转债,128049,2023-08-03 13:57,123.837,123.8,123.837,123.8,16,19811.0,0.03,-0.03,-0.037,0.0
177,华源转债,128049,2023-08-03 13:58,123.8,123.787,123.837,123.787,20,24759.0,0.04,-0.01,-0.013,0.01
178,华源转债,128049,2023-08-03 13:59,123.787,123.761,123.787,123.761,16,19805.0,0.02,-0.02,-0.026,0.0
179,华源转债,128049,2023-08-03 14:00,123.762,123.761,123.833,123.761,20,24754.0,0.06,0.0,0.0,0.01
180,华源转债,128049,2023-08-03 14:01,123.762,123.761,123.762,123.761,21,25989.0,0.0,0.0,0.0,0.01
181,华源转债,128049,2023-08-03 14:02,123.762,123.761,123.762,123.761,18,22277.0,0.0,0.0,0.0,0.0
182,华源转债,128049,2023-08-03 14:03,123.762,123.761,123.762,123.761,24,29702.0,0.0,0.0,0.0,0.01
183,华源转债,128049,2023-08-03 14:04,123.761,123.764,123.764,123.761,77,95322.0,0.0,0.0,0.003,0.02
184,华源转债,128049,2023-08-03 14:05,123.762,123.762,123.812,123.762,41,50751.0,0.04,0.0,-0.002,0.01
185,华源转债,128049,2023-08-03 14:06,123.764,123.761,123.764,123.761,10,12376.0,0.0,0.0,-0.001,0.0
186,华源转债,128049,2023-08-03 14:07,123.762,123.853,123.853,123.762,82,101525.0,0.07,0.07,0.092,0.02
187,华源转债,128049,2023-08-03 14:08,123.81,123.811,123.811,123.81,12,14857.0,0.0,-0.03,-0.042,0.0
188,华源转债,128049,2023-08-03 14:09,123.812,123.862,123.911,123.812,45,55738.0,0.08,0.04,0.051,0.01
189,华源转债,128049,2023-08-03 14:10,123.862,123.863,123.909,123.862,40,49549.0,0.04,0.0,0.001,0.01
190,华源转债,128049,2023-08-03 14:11,123.862,123.91,123.91,123.862,27,33452.0,0.04,0.04,0.047,0.01
191,华源转债,128049,2023-08-03 14:12,123.91,123.953,123.965,123.909,63,78081.0,0.05,0.03,0.043,0.02
192,华源转债,128049,2023-08-03 14:13,123.957,123.954,123.957,123.954,6,7437.0,0.0,0.0,0.001,0.0
193,华源转债,128049,2023-08-03 14:14,123.954,123.957,123.995,123.954,43,53301.0,0.03,0.0,0.003,0.01
194,华源转债,128049,2023-08-03 14:15,123.954,123.909,123.954,123.909,11,13630.0,0.04,-0.04,-0.048,0.0
195,华源转债,128049,2023-08-03 14:16,123.957,124.125,124.125,123.957,288,357286.0,0.14,0.17,0.216,0.08
196,华源转债,128049,2023-08-03 14:17,124.066,124.023,124.125,124.023,59,73212.0,0.08,-0.08,-0.102,0.02
197,华源转债,128049,2023-08-03 14:18,124.024,124.084,124.09,124.024,40,50002.0,0.05,0.05,0.061,0.01
198,华源转债,128049,2023-08-03 14:19,124.119,124.086,124.12,124.085,48,59569.0,0.03,0.0,0.002,0.01
199,华源转债,128049,2023-08-03 14:20,124.087,124.024,124.087,124.024,3,3721.0,0.05,-0.05,-0.062,0.0
200,华源转债,128049,2023-08-03 14:21,124.027,124.024,124.027,124.024,24,29766.0,0.0,0.0,0.0,0.01
201,华源转债,128049,2023-08-03 14:22,124.024,124.001,124.024,124.001,12,14882.0,0.02,-0.02,-0.023,0.0
202,华源转债,128049,2023-08-03 14:23,124.001,123.958,124.001,123.958,25,30625.0,0.03,-0.03,-0.043,0.01
203,华源转债,128049,2023-08-03 14:24,123.959,123.978,123.978,123.959,44,54542.0,0.02,0.02,0.02,0.01
204,华源转债,128049,2023-08-03 14:25,123.97,123.97,123.97,123.97,4,4958.0,0.0,-0.01,-0.008,0.0
205,华源转债,128049,2023-08-03 14:26,123.971,123.971,123.971,123.971,29,35951.0,0.0,0.0,0.001,0.01
206,华源转债,128049,2023-08-03 14:27,123.97,123.96,123.97,123.96,76,94215.0,0.01,-0.01,-0.011,0.02
207,华源转债,128049,2023-08-03 14:28,123.96,123.999,124.021,123.959,321,398375.0,0.05,0.03,0.039,0.09
208,华源转债,128049,2023-08-03 14:29,123.989,124.048,124.05,123.989,15,18600.0,0.05,0.04,0.049,0.0
209,华源转债,128049,2023-08-03 14:30,123.989,123.989,123.989,123.989,32,39676.0,0.0,-0.05,-0.059,0.01
210,华源转债,128049,2023-08-03 14:31,123.99,124.0,124.0,123.99,13,16118.0,0.01,0.01,0.011,0.0
211,华源转债,128049,2023-08-03 14:32,124.0,123.99,124.044,123.99,31,38442.0,0.04,-0.01,-0.01,0.01
212,华源转债,128049,2023-08-03 14:33,123.991,123.989,124.0,123.989,21,26038.0,0.01,0.0,-0.001,0.01
213,华源转债,128049,2023-08-03 14:34,123.99,123.989,123.99,123.989,29,35956.0,0.0,0.0,0.0,0.01
214,华源转债,128049,2023-08-03 14:35,123.988,123.987,123.988,123.987,55,68193.0,0.0,0.0,-0.002,0.02
215,华源转债,128049,2023-08-03 14:36,123.988,123.988,124.029,123.987,39,48360.0,0.03,0.0,0.001,0.01
216,华源转债,128049,2023-08-03 14:37,123.988,123.982,123.988,123.982,31,38435.0,0.0,0.0,-0.006,0.01
217,华源转债,128049,2023-08-03 14:38,123.983,124.002,124.026,123.982,28,34720.0,0.04,0.02,0.02,0.01
218,华源转债,128049,2023-08-03 14:39,124.003,123.996,124.003,123.982,51,63238.0,0.02,0.0,-0.006,0.01
219,华源转债,128049,2023-08-03 14:40,124.021,123.982,124.022,123.982,22,27281.0,0.03,-0.01,-0.014,0.01
220,华源转债,128049,2023-08-03 14:41,124.019,123.995,124.022,123.994,55,68204.0,0.02,0.01,0.013,0.02
221,华源转债,128049,2023-08-03 14:42,123.996,123.972,123.996,123.972,160,198389.0,0.02,-0.02,-0.023,0.04
222,华源转债,128049,2023-08-03 14:43,123.965,123.958,123.994,123.958,24,29753.0,0.03,-0.01,-0.014,0.01
223,华源转债,128049,2023-08-03 14:44,123.909,123.993,123.993,123.909,87,107868.0,0.07,0.03,0.035,0.02
224,华源转债,128049,2023-08-03 14:45,123.91,123.992,123.992,123.909,65,80577.0,0.07,0.0,-0.001,0.02
225,华源转债,128049,2023-08-03 14:46,123.992,124.025,124.03,123.992,507,628737.0,0.03,0.03,0.033,0.14
226,华源转债,128049,2023-08-03 14:47,124.03,124.08,124.081,124.03,99,122836.0,0.04,0.04,0.055,0.03
227,华源转债,128049,2023-08-03 14:48,124.071,124.101,124.101,124.07,125,155110.0,0.02,0.02,0.021,0.03
