,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,南银转债,113050,2023-08-03 10:31,114.999,114.999,115.02,114.997,142,163302.0,0.02,0.0,0.0,0.0
61,南银转债,113050,2023-08-03 10:32,115.0,115.037,115.041,114.978,76,87407.0,0.05,0.03,0.038,0.0
62,南银转债,113050,2023-08-03 10:33,115.039,115.018,115.05,115.014,76,87428.0,0.03,-0.02,-0.019,0.0
63,南银转债,113050,2023-08-03 10:34,115.049,115.05,115.051,115.049,29,33364.0,0.0,0.03,0.032,0.0
64,南银转债,113050,2023-08-03 10:35,115.051,115.046,115.09,115.046,25,28765.0,0.04,0.0,-0.004,0.0
65,南银转债,113050,2023-08-03 10:36,115.015,114.99,115.015,114.985,212,243799.0,0.03,-0.05,-0.056,0.0
66,南银转债,113050,2023-08-03 10:37,114.99,114.99,114.99,114.986,37,42546.0,0.0,0.0,0.0,0.0
67,南银转债,113050,2023-08-03 10:38,114.99,114.997,114.997,114.97,19,21848.0,0.02,0.01,0.007,0.0
68,南银转债,113050,2023-08-03 10:39,114.964,114.949,114.97,114.947,38,43687.0,0.02,-0.04,-0.048,0.0
69,南银转债,113050,2023-08-03 10:40,114.951,114.963,114.963,114.951,12,13795.0,0.01,0.01,0.014,0.0
70,南银转债,113050,2023-08-03 10:41,114.986,114.987,114.987,114.984,20,22997.0,0.0,0.02,0.024,0.0
71,南银转债,113050,2023-08-03 10:42,114.986,115.0,115.004,114.986,64,73599.0,0.02,0.01,0.013,0.0
72,南银转债,113050,2023-08-03 10:43,115.0,114.986,115.004,114.986,125,143749.0,0.02,-0.01,-0.014,0.0
73,南银转债,113050,2023-08-03 10:44,114.949,114.934,114.949,114.91,21,24139.0,0.03,-0.05,-0.052,0.0
74,南银转债,113050,2023-08-03 10:45,114.977,114.953,114.986,114.953,210,241331.0,0.03,0.02,0.019,0.0
75,南银转债,113050,2023-08-03 10:46,114.955,114.904,115.031,114.904,456,524264.0,0.11,-0.04,-0.049,0.0
76,南银转债,113050,2023-08-03 10:47,114.988,114.9,114.988,114.9,407,467660.0,0.08,0.0,-0.004,0.0
77,南银转债,113050,2023-08-03 10:48,114.955,114.934,114.992,114.934,31,35637.0,0.05,0.03,0.034,0.0
78,南银转债,113050,2023-08-03 10:49,114.934,114.974,114.978,114.934,46,52888.0,0.04,0.03,0.04,0.0
79,南银转债,113050,2023-08-03 10:50,114.967,114.97,114.97,114.935,15,17241.0,0.03,0.0,-0.004,0.0
80,南银转债,113050,2023-08-03 10:51,114.97,114.97,114.97,114.97,7,8048.0,0.0,0.0,0.0,0.0
81,南银转债,113050,2023-08-03 10:52,114.969,114.97,114.97,114.934,8,9197.0,0.03,0.0,0.0,0.0
82,南银转债,113050,2023-08-03 10:53,114.97,114.972,114.998,114.97,22,25295.0,0.02,0.0,0.002,0.0
83,南银转债,113050,2023-08-03 10:54,114.998,114.972,114.999,114.972,20,22998.0,0.02,0.0,0.0,0.0
84,南银转债,113050,2023-08-03 10:55,115.0,114.98,115.048,114.98,206,236897.0,0.06,0.01,0.008,0.0
85,南银转债,113050,2023-08-03 10:56,114.98,114.941,114.986,114.934,177,203431.0,0.05,-0.03,-0.039,0.0
86,南银转债,113050,2023-08-03 10:57,114.937,114.904,114.937,114.904,128,147101.0,0.03,-0.03,-0.037,0.0
87,南银转债,113050,2023-08-03 10:58,114.9,114.9,114.918,114.9,142,163160.0,0.02,0.0,-0.004,0.0
88,南银转债,113050,2023-08-03 10:59,114.891,114.872,114.918,114.872,47,53997.0,0.04,-0.02,-0.028,0.0
89,南银转债,113050,2023-08-03 11:00,114.872,114.907,114.943,114.863,76,87312.0,0.07,0.03,0.035,0.0
90,南银转债,113050,2023-08-03 11:01,114.912,114.857,114.945,114.857,67,76977.0,0.08,-0.04,-0.05,0.0
91,南银转债,113050,2023-08-03 11:02,114.84,114.899,114.899,114.816,31,35603.0,0.07,0.04,0.042,0.0
92,南银转债,113050,2023-08-03 11:03,114.89,114.899,114.899,114.89,36,41362.0,0.01,0.0,0.0,0.0
93,南银转债,113050,2023-08-03 11:04,114.897,114.763,114.904,114.75,446,511950.0,0.13,-0.12,-0.136,0.0
94,南银转债,113050,2023-08-03 11:05,114.763,114.851,114.853,114.763,94,107904.0,0.08,0.08,0.088,0.0
95,南银转债,113050,2023-08-03 11:06,114.81,114.85,114.85,114.81,69,79230.0,0.03,0.0,-0.001,0.0
96,南银转债,113050,2023-08-03 11:07,114.85,114.864,114.882,114.831,58,66614.0,0.04,0.01,0.014,0.0
97,南银转债,113050,2023-08-03 11:08,114.86,114.896,114.9,114.86,74,85013.0,0.03,0.03,0.032,0.0
98,南银转债,113050,2023-08-03 11:09,114.871,114.929,114.945,114.871,56,64348.0,0.06,0.03,0.033,0.0
99,南银转债,113050,2023-08-03 11:10,114.926,114.93,114.93,114.91,29,33327.0,0.02,0.0,0.001,0.0
100,南银转债,113050,2023-08-03 11:11,114.93,114.93,114.93,114.912,30,34478.0,0.02,0.0,0.0,0.0
101,南银转债,113050,2023-08-03 11:12,114.944,114.927,114.945,114.927,74,85048.0,0.02,0.0,-0.003,0.0
102,南银转债,113050,2023-08-03 11:13,114.927,114.935,114.98,114.918,61,70117.0,0.05,0.01,0.008,0.0
103,南银转债,113050,2023-08-03 11:14,114.935,114.936,114.942,114.918,26,29883.0,0.02,0.0,0.001,0.0
104,南银转债,113050,2023-08-03 11:15,114.967,114.986,114.986,114.952,24,27593.0,0.03,0.04,0.05,0.0
105,南银转债,113050,2023-08-03 11:16,114.986,114.949,114.986,114.949,31,35640.0,0.03,-0.03,-0.037,0.0
106,南银转债,113050,2023-08-03 11:17,114.98,114.97,114.98,114.95,33,37938.0,0.03,0.02,0.021,0.0
107,南银转债,113050,2023-08-03 11:18,114.97,114.969,114.97,114.953,28,32191.0,0.01,0.0,-0.001,0.0
108,南银转债,113050,2023-08-03 11:19,114.952,114.974,114.974,114.952,25,28740.0,0.02,0.0,0.005,0.0
109,南银转债,113050,2023-08-03 11:20,114.986,114.963,114.986,114.963,40,45989.0,0.02,-0.01,-0.011,0.0
110,南银转债,113050,2023-08-03 11:21,114.969,114.938,114.969,114.867,68,78149.0,0.09,-0.02,-0.025,0.0
111,南银转债,113050,2023-08-03 11:22,114.939,114.863,114.939,114.863,32,36767.0,0.07,-0.07,-0.075,0.0
112,南银转债,113050,2023-08-03 11:23,114.863,114.88,114.88,114.85,101,116023.0,0.03,0.01,0.017,0.0
113,南银转债,113050,2023-08-03 11:24,114.88,114.81,114.88,114.764,158,181444.0,0.1,-0.06,-0.07,0.0
114,南银转债,113050,2023-08-03 11:25,114.81,114.878,114.878,114.8,44,50528.0,0.07,0.06,0.068,0.0
115,南银转债,113050,2023-08-03 11:26,114.846,114.879,114.88,114.84,188,215964.0,0.03,0.0,0.001,0.0
116,南银转债,113050,2023-08-03 11:27,114.84,114.84,114.849,114.764,131,150402.0,0.07,-0.03,-0.039,0.0
117,南银转债,113050,2023-08-03 11:28,114.84,115.0,115.04,114.77,2044,2350377.0,0.24,0.14,0.16,0.01
118,南银转债,113050,2023-08-03 11:29,115.0,115.0,115.001,115.0,433,497951.0,0.0,0.0,0.0,0.0
119,南银转债,113050,2023-08-03 11:30,115.0,114.91,115.0,114.91,2918,3355621.0,0.08,-0.08,-0.09,0.02
120,南银转债,113050,2023-08-03 13:01,114.95,114.9,114.95,114.9,276,317132.0,0.04,-0.01,-0.01,0.0
121,南银转债,113050,2023-08-03 13:02,114.9,115.0,115.01,114.9,1043,1199208.0,0.1,0.09,0.1,0.01
122,南银转债,113050,2023-08-03 13:03,115.0,115.0,115.039,115.0,825,948828.0,0.03,0.0,0.0,0.0
123,南银转债,113050,2023-08-03 13:04,115.003,115.0,115.016,115.0,395,454258.0,0.01,0.0,0.0,0.0
124,南银转债,113050,2023-08-03 13:05,115.0,115.01,115.013,115.0,362,416303.0,0.01,0.01,0.01,0.0
125,南银转债,113050,2023-08-03 13:06,115.0,115.0,115.044,114.94,2997,3446465.0,0.09,-0.01,-0.01,0.02
126,南银转债,113050,2023-08-03 13:07,115.0,114.941,115.028,114.941,243,279365.0,0.08,-0.05,-0.059,0.0
127,南银转债,113050,2023-08-03 13:08,114.967,114.94,114.967,114.94,247,283907.0,0.02,0.0,-0.001,0.0
128,南银转债,113050,2023-08-03 13:09,114.94,114.94,114.96,114.94,345,396545.0,0.02,0.0,0.0,0.0
129,南银转债,113050,2023-08-03 13:10,114.948,114.958,114.963,114.94,316,363221.0,0.02,0.02,0.018,0.0
130,南银转债,113050,2023-08-03 13:11,114.94,114.94,114.958,114.94,1046,1202277.0,0.02,-0.02,-0.018,0.01
131,南银转债,113050,2023-08-03 13:12,114.94,114.94,114.964,114.94,535,615002.0,0.02,0.0,0.0,0.0
132,南银转债,113050,2023-08-03 13:13,114.961,114.941,115.0,114.941,733,842806.0,0.05,0.0,0.001,0.0
133,南银转债,113050,2023-08-03 13:14,114.972,115.002,115.028,114.94,1824,2097515.0,0.08,0.05,0.061,0.01
134,南银转债,113050,2023-08-03 13:15,115.0,115.096,115.096,115.0,1125,1294420.0,0.08,0.08,0.094,0.01
135,南银转债,113050,2023-08-03 13:16,115.077,115.022,115.099,115.004,415,477447.0,0.08,-0.06,-0.074,0.0
136,南银转债,113050,2023-08-03 13:17,115.051,115.036,115.051,115.0,339,389942.0,0.04,0.01,0.014,0.0
137,南银转债,113050,2023-08-03 13:18,115.039,114.95,115.039,114.94,1317,1514527.0,0.09,-0.07,-0.086,0.01
138,南银转债,113050,2023-08-03 13:19,114.989,114.953,115.016,114.953,1376,1582362.0,0.05,0.0,0.003,0.01
139,南银转债,113050,2023-08-03 13:20,114.997,114.955,114.997,114.955,395,454181.0,0.04,0.0,0.002,0.0
140,南银转债,113050,2023-08-03 13:21,114.994,114.998,115.0,114.953,582,669260.0,0.04,0.04,0.043,0.0
141,南银转债,113050,2023-08-03 13:22,114.999,115.061,115.061,114.999,700,805148.0,0.05,0.05,0.063,0.0
142,南银转债,113050,2023-08-03 13:23,115.065,115.093,115.1,115.025,868,998856.0,0.07,0.03,0.032,0.01
143,南银转债,113050,2023-08-03 13:24,115.054,115.25,115.251,115.054,1268,1460623.0,0.17,0.14,0.157,0.01
144,南银转债,113050,2023-08-03 13:25,115.271,115.25,115.277,115.25,1196,1378483.0,0.02,0.0,0.0,0.01
145,南银转债,113050,2023-08-03 13:26,115.259,115.275,115.278,115.259,681,784951.0,0.02,0.02,0.025,0.0
146,南银转债,113050,2023-08-03 13:27,115.2,115.102,115.275,115.102,1467,1689503.0,0.15,-0.15,-0.173,0.01
147,南银转债,113050,2023-08-03 13:28,115.124,115.05,115.135,115.033,323,371714.0,0.09,-0.05,-0.052,0.0
148,南银转债,113050,2023-08-03 13:29,115.05,115.098,115.108,115.027,743,855066.0,0.07,0.04,0.048,0.0
149,南银转债,113050,2023-08-03 13:30,115.098,115.027,115.099,115.027,394,453398.0,0.06,-0.06,-0.071,0.0
150,南银转债,113050,2023-08-03 13:31,115.1,115.06,115.213,115.058,2358,2715116.0,0.13,0.03,0.033,0.01
151,南银转债,113050,2023-08-03 13:32,115.072,115.1,115.135,115.051,998,1148503.0,0.07,0.03,0.04,0.01
152,南银转债,113050,2023-08-03 13:33,115.148,115.2,115.21,115.102,1508,1736958.0,0.09,0.09,0.1,0.01
153,南银转债,113050,2023-08-03 13:34,115.21,115.2,115.3,115.134,1440,1658942.0,0.14,0.0,0.0,0.01
154,南银转债,113050,2023-08-03 13:35,115.202,115.195,115.227,115.195,289,332932.0,0.03,0.0,-0.005,0.0
155,南银转债,113050,2023-08-03 13:36,115.101,115.161,115.171,115.1,333,383397.0,0.06,-0.03,-0.034,0.0
156,南银转债,113050,2023-08-03 13:37,115.133,115.241,115.277,115.132,1446,1666449.0,0.13,0.07,0.08,0.01
157,南银转债,113050,2023-08-03 13:38,115.298,115.32,115.32,115.25,1152,1328146.0,0.06,0.07,0.079,0.01
158,南银转债,113050,2023-08-03 13:39,115.32,115.3,115.32,115.226,807,930204.0,0.08,-0.02,-0.02,0.0
159,南银转债,113050,2023-08-03 13:40,115.28,115.26,115.318,115.248,501,577491.0,0.06,-0.03,-0.04,0.0
160,南银转债,113050,2023-08-03 13:41,115.282,115.293,115.32,115.26,502,578785.0,0.05,0.03,0.033,0.0
161,南银转债,113050,2023-08-03 13:42,115.293,115.316,115.343,115.293,463,533943.0,0.04,0.02,0.023,0.0
162,南银转债,113050,2023-08-03 13:43,115.341,115.342,115.4,115.289,593,683983.0,0.1,0.02,0.026,0.0
163,南银转债,113050,2023-08-03 13:44,115.342,115.345,115.36,115.34,366,422196.0,0.02,0.0,0.003,0.0
164,南银转债,113050,2023-08-03 13:45,115.35,115.333,115.357,115.333,413,476309.0,0.02,-0.01,-0.012,0.0
165,南银转债,113050,2023-08-03 13:46,115.332,115.312,115.332,115.304,375,432430.0,0.02,-0.02,-0.021,0.0
166,南银转债,113050,2023-08-03 13:47,115.312,115.273,115.359,115.22,435,501514.0,0.12,-0.03,-0.039,0.0
167,南银转债,113050,2023-08-03 13:48,115.273,115.24,115.273,115.2,709,816937.0,0.06,-0.03,-0.033,0.0
168,南银转债,113050,2023-08-03 13:49,115.239,115.287,115.3,115.238,637,734165.0,0.05,0.04,0.047,0.0
169,南银转债,113050,2023-08-03 13:50,115.28,115.295,115.295,115.201,777,895622.0,0.08,0.01,0.008,0.0
170,南银转债,113050,2023-08-03 13:51,115.28,115.295,115.337,115.28,829,955855.0,0.05,0.0,0.0,0.0
171,南银转债,113050,2023-08-03 13:52,115.295,115.393,115.396,115.295,590,680716.0,0.09,0.09,0.098,0.0
172,南银转债,113050,2023-08-03 13:53,115.394,115.391,115.4,115.379,747,861969.0,0.02,0.0,-0.002,0.0
173,南银转债,113050,2023-08-03 13:54,115.391,115.42,115.42,115.391,203,234278.0,0.03,0.03,0.029,0.0
174,南银转债,113050,2023-08-03 13:55,115.45,115.44,115.486,115.44,465,536841.0,0.04,0.02,0.02,0.0
175,南银转债,113050,2023-08-03 13:56,115.475,115.499,115.499,115.428,587,677756.0,0.06,0.05,0.059,0.0
176,南银转债,113050,2023-08-03 13:57,115.491,115.5,115.5,115.478,702,810751.0,0.02,0.0,0.001,0.0
177,南银转债,113050,2023-08-03 13:58,115.539,115.509,115.572,115.493,507,585655.0,0.07,0.01,0.009,0.0
178,南银转债,113050,2023-08-03 13:59,115.495,115.538,115.538,115.495,880,1016440.0,0.04,0.03,0.029,0.01
179,南银转债,113050,2023-08-03 14:00,115.536,115.6,115.6,115.48,271,313060.0,0.1,0.05,0.062,0.0
180,南银转债,113050,2023-08-03 14:01,115.493,115.53,115.53,115.48,1176,1358329.0,0.04,-0.06,-0.07,0.01
181,南银转债,113050,2023-08-03 14:02,115.525,115.5,115.525,115.494,397,458543.0,0.03,-0.03,-0.03,0.0
182,南银转债,113050,2023-08-03 14:03,115.5,115.454,115.51,115.453,531,613198.0,0.05,-0.04,-0.046,0.0
183,南银转债,113050,2023-08-03 14:04,115.454,115.467,115.489,115.454,138,159360.0,0.03,0.01,0.013,0.0
184,南银转债,113050,2023-08-03 14:05,115.467,115.412,115.467,115.411,235,271299.0,0.05,-0.05,-0.055,0.0
185,南银转债,113050,2023-08-03 14:06,115.457,115.426,115.457,115.426,235,271287.0,0.03,0.01,0.014,0.0
186,南银转债,113050,2023-08-03 14:07,115.459,115.41,115.5,115.41,672,775820.0,0.08,-0.01,-0.016,0.0
187,南银转债,113050,2023-08-03 14:08,115.4,115.446,115.446,115.4,45,51946.0,0.04,0.03,0.036,0.0
188,南银转债,113050,2023-08-03 14:09,115.43,115.422,115.446,115.422,166,191621.0,0.02,-0.02,-0.024,0.0
189,南银转债,113050,2023-08-03 14:10,115.428,115.321,115.428,115.321,825,951896.0,0.09,-0.09,-0.101,0.0
190,南银转债,113050,2023-08-03 14:11,115.34,115.394,115.394,115.34,337,388809.0,0.05,0.06,0.073,0.0
191,南银转债,113050,2023-08-03 14:12,115.394,115.396,115.414,115.394,92,106177.0,0.02,0.0,0.002,0.0
192,南银转债,113050,2023-08-03 14:13,115.407,115.401,115.407,115.387,567,654299.0,0.02,0.0,0.005,0.0
193,南银转债,113050,2023-08-03 14:14,115.398,115.363,115.439,115.363,447,515817.0,0.07,-0.03,-0.038,0.0
194,南银转债,113050,2023-08-03 14:15,115.353,115.348,115.385,115.348,206,237675.0,0.03,-0.01,-0.015,0.0
195,南银转债,113050,2023-08-03 14:16,115.368,115.413,115.413,115.368,349,402698.0,0.04,0.06,0.065,0.0
196,南银转债,113050,2023-08-03 14:17,115.411,115.411,115.439,115.411,141,162740.0,0.02,0.0,-0.002,0.0
197,南银转债,113050,2023-08-03 14:18,115.427,115.394,115.427,115.394,402,463962.0,0.03,-0.01,-0.017,0.0
198,南银转债,113050,2023-08-03 14:19,115.41,115.394,115.41,115.394,64,73854.0,0.01,0.0,0.0,0.0
199,南银转债,113050,2023-08-03 14:20,115.394,115.383,115.4,115.321,1665,1920796.0,0.07,-0.01,-0.011,0.01
200,南银转债,113050,2023-08-03 14:21,115.345,115.313,115.364,115.3,813,937619.0,0.06,-0.06,-0.07,0.0
201,南银转债,113050,2023-08-03 14:22,115.306,115.251,115.33,115.247,1432,1651074.0,0.07,-0.05,-0.062,0.01
202,南银转债,113050,2023-08-03 14:23,115.251,115.2,115.283,115.2,1424,1640835.0,0.07,-0.04,-0.051,0.01
203,南银转债,113050,2023-08-03 14:24,115.2,115.067,115.213,115.067,3375,3887690.0,0.13,-0.12,-0.133,0.02
204,南银转债,113050,2023-08-03 14:25,115.108,115.113,115.219,115.108,4084,4703966.0,0.1,0.04,0.046,0.02
205,南银转债,113050,2023-08-03 14:26,115.12,115.044,115.12,115.021,1208,1390000.0,0.09,-0.06,-0.069,0.01
206,南银转债,113050,2023-08-03 14:27,115.009,114.965,115.084,114.951,2269,2610060.0,0.12,-0.07,-0.079,0.01
207,南银转债,113050,2023-08-03 14:28,115.023,115.035,115.039,115.004,132,151834.0,0.03,0.06,0.07,0.0
208,南银转债,113050,2023-08-03 14:29,115.012,115.0,115.086,115.0,515,592379.0,0.07,-0.03,-0.035,0.0
209,南银转债,113050,2023-08-03 14:30,115.0,114.964,115.014,114.942,1047,1203962.0,0.06,-0.03,-0.036,0.01
210,南银转债,113050,2023-08-03 14:31,114.999,115.063,115.063,114.942,808,929232.0,0.11,0.09,0.099,0.0
211,南银转债,113050,2023-08-03 14:32,115.09,115.066,115.1,115.066,1347,1550316.0,0.03,0.0,0.003,0.01
212,南银转债,113050,2023-08-03 14:33,115.062,115.067,115.096,115.06,459,528158.0,0.03,0.0,0.001,0.0
213,南银转债,113050,2023-08-03 14:34,115.085,115.077,115.085,115.065,286,329126.0,0.02,0.01,0.01,0.0
214,南银转债,113050,2023-08-03 14:35,115.077,115.091,115.108,115.07,113,130049.0,0.03,0.01,0.014,0.0
215,南银转债,113050,2023-08-03 14:36,115.104,115.1,115.132,115.091,81,93235.0,0.04,0.01,0.009,0.0
216,南银转债,113050,2023-08-03 14:37,115.126,115.128,115.13,115.1,15,17268.0,0.03,0.02,0.028,0.0
217,南银转债,113050,2023-08-03 14:38,115.101,115.1,115.13,115.1,43,49497.0,0.03,-0.02,-0.028,0.0
218,南银转债,113050,2023-08-03 14:39,115.1,115.11,115.12,115.1,92,105902.0,0.02,0.01,0.01,0.0
219,南银转债,113050,2023-08-03 14:40,115.131,115.111,115.131,115.108,107,123185.0,0.02,0.0,0.001,0.0
220,南银转债,113050,2023-08-03 14:41,115.151,115.149,115.166,115.148,391,450254.0,0.02,0.03,0.038,0.0
221,南银转债,113050,2023-08-03 14:42,115.153,115.164,115.194,115.148,219,252235.0,0.04,0.01,0.015,0.0
222,南银转债,113050,2023-08-03 14:43,115.194,115.17,115.194,115.159,171,196976.0,0.03,0.01,0.006,0.0
223,南银转债,113050,2023-08-03 14:44,115.159,115.159,115.19,115.159,55,63348.0,0.03,-0.01,-0.011,0.0
224,南银转债,113050,2023-08-03 14:45,115.159,115.104,115.159,115.104,173,199207.0,0.05,-0.05,-0.055,0.0
225,南银转债,113050,2023-08-03 14:46,115.105,115.145,115.199,115.102,420,483637.0,0.08,0.04,0.041,0.0
226,南银转债,113050,2023-08-03 14:47,115.183,115.14,115.183,115.14,171,196948.0,0.04,0.0,-0.005,0.0
