,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,国投转债,110073,2023-08-03 09:31,113.11,113.625,113.8,113.064,1358,1542363.0,0.65,0.3,0.335,0.02
1,国投转债,110073,2023-08-03 09:32,113.532,113.422,113.532,113.401,422,478700.0,0.12,-0.18,-0.203,0.01
2,国投转债,110073,2023-08-03 09:33,113.42,113.313,113.42,113.249,354,401211.0,0.15,-0.1,-0.109,0.0
3,国投转债,110073,2023-08-03 09:34,113.285,113.069,113.285,113.009,1006,1138605.0,0.24,-0.22,-0.244,0.01
4,国投转债,110073,2023-08-03 09:35,113.089,113.145,113.154,113.001,1128,1275183.0,0.14,0.07,0.076,0.01
5,国投转债,110073,2023-08-03 09:36,113.097,113.153,113.166,113.097,236,266945.0,0.06,0.01,0.008,0.0
6,国投转债,110073,2023-08-03 09:37,113.097,113.162,113.17,113.097,293,331400.0,0.06,0.01,0.009,0.0
7,国投转债,110073,2023-08-03 09:38,113.13,113.137,113.158,113.064,107,121048.0,0.08,-0.02,-0.025,0.0
8,国投转债,110073,2023-08-03 09:39,113.1,113.2,113.2,113.089,206,233073.0,0.1,0.06,0.063,0.0
9,国投转债,110073,2023-08-03 09:40,113.25,113.446,113.446,113.25,281,318581.0,0.17,0.22,0.246,0.0
10,国投转债,110073,2023-08-03 09:41,113.439,113.434,113.484,113.35,682,773532.0,0.12,-0.01,-0.012,0.01
11,国投转债,110073,2023-08-03 09:42,113.386,113.476,113.476,113.386,226,256324.0,0.08,0.04,0.042,0.0
12,国投转债,110073,2023-08-03 09:43,113.481,113.481,113.482,113.414,741,840717.0,0.06,0.0,0.005,0.01
13,国投转债,110073,2023-08-03 09:44,113.48,113.375,113.48,113.35,620,703157.0,0.11,-0.09,-0.106,0.01
14,国投转债,110073,2023-08-03 09:45,113.364,113.35,113.431,113.35,503,570289.0,0.07,-0.02,-0.025,0.01
15,国投转债,110073,2023-08-03 09:46,113.35,113.377,113.377,113.302,324,367249.0,0.07,0.02,0.027,0.0
16,国投转债,110073,2023-08-03 09:47,113.382,113.425,113.425,113.36,195,221119.0,0.06,0.04,0.048,0.0
17,国投转债,110073,2023-08-03 09:48,113.434,113.539,113.539,113.433,130,147550.0,0.09,0.1,0.114,0.0
18,国投转债,110073,2023-08-03 09:49,113.537,113.437,113.537,113.437,260,295069.0,0.09,-0.09,-0.102,0.0
19,国投转债,110073,2023-08-03 09:50,113.455,113.44,113.481,113.435,159,180409.0,0.04,0.0,0.003,0.0
20,国投转债,110073,2023-08-03 09:51,113.44,113.409,113.44,113.338,327,370861.0,0.09,-0.03,-0.031,0.0
21,国投转债,110073,2023-08-03 09:52,113.371,113.517,113.517,113.371,249,282514.0,0.13,0.1,0.108,0.0
22,国投转债,110073,2023-08-03 09:53,113.469,113.508,113.53,113.468,88,99882.0,0.05,-0.01,-0.009,0.0
23,国投转债,110073,2023-08-03 09:54,113.502,113.5,113.512,113.5,505,573181.0,0.01,-0.01,-0.008,0.01
24,国投转债,110073,2023-08-03 09:55,113.489,113.338,113.498,113.29,4374,4956604.0,0.18,-0.14,-0.162,0.05
25,国投转债,110073,2023-08-03 09:56,113.319,113.334,113.334,113.29,246,278751.0,0.04,0.0,-0.004,0.0
26,国投转债,110073,2023-08-03 09:57,113.346,113.403,113.403,113.34,168,190456.0,0.06,0.06,0.069,0.0
27,国投转债,110073,2023-08-03 09:58,113.403,113.44,113.44,113.39,93,105473.0,0.04,0.03,0.037,0.0
28,国投转债,110073,2023-08-03 09:59,113.433,113.48,113.481,113.433,71,80561.0,0.04,0.04,0.04,0.0
29,国投转债,110073,2023-08-03 10:00,113.471,113.493,113.497,113.462,64,72629.0,0.03,0.01,0.013,0.0
30,国投转债,110073,2023-08-03 10:01,113.462,113.42,113.462,113.353,346,392464.0,0.1,-0.06,-0.073,0.0
31,国投转债,110073,2023-08-03 10:02,113.39,113.359,113.435,113.355,325,368560.0,0.07,-0.05,-0.061,0.0
32,国投转债,110073,2023-08-03 10:03,113.36,113.355,113.387,113.264,702,795575.0,0.11,0.0,-0.004,0.01
33,国投转债,110073,2023-08-03 10:04,113.361,113.41,113.43,113.361,69,78259.0,0.06,0.05,0.055,0.0
34,国投转债,110073,2023-08-03 10:05,113.4,113.469,113.469,113.4,206,233666.0,0.06,0.05,0.059,0.0
35,国投转债,110073,2023-08-03 10:06,113.43,113.35,113.43,113.35,268,303881.0,0.07,-0.1,-0.119,0.0
36,国投转债,110073,2023-08-03 10:07,113.384,113.521,113.54,113.384,238,270043.0,0.14,0.15,0.171,0.0
37,国投转债,110073,2023-08-03 10:08,113.548,113.535,113.599,113.535,656,745114.0,0.06,0.01,0.014,0.01
38,国投转债,110073,2023-08-03 10:09,113.55,113.578,113.6,113.5,266,302080.0,0.09,0.04,0.043,0.0
39,国投转债,110073,2023-08-03 10:10,113.62,113.58,113.62,113.507,860,976709.0,0.1,0.0,0.002,0.01
40,国投转债,110073,2023-08-03 10:11,113.53,113.58,113.627,113.5,909,1032219.0,0.11,0.0,0.0,0.01
41,国投转债,110073,2023-08-03 10:12,113.58,113.63,113.674,113.501,946,1074738.0,0.15,0.04,0.05,0.01
42,国投转债,110073,2023-08-03 10:13,113.626,113.646,113.678,113.626,138,156857.0,0.05,0.01,0.016,0.0
43,国投转债,110073,2023-08-03 10:14,113.67,113.62,113.67,113.62,104,118188.0,0.04,-0.02,-0.026,0.0
44,国投转债,110073,2023-08-03 10:15,113.62,113.54,113.623,113.54,337,382887.0,0.07,-0.07,-0.08,0.0
45,国投转债,110073,2023-08-03 10:16,113.581,113.447,113.581,113.434,456,517557.0,0.13,-0.08,-0.093,0.01
46,国投转债,110073,2023-08-03 10:17,113.451,113.43,113.451,113.43,45,51050.0,0.02,-0.01,-0.017,0.0
47,国投转债,110073,2023-08-03 10:18,113.5,113.639,113.639,113.462,339,384773.0,0.16,0.18,0.209,0.0
48,国投转债,110073,2023-08-03 10:19,113.626,113.601,113.673,113.601,83,94321.0,0.06,-0.03,-0.038,0.0
49,国投转债,110073,2023-08-03 10:20,113.591,113.8,113.801,113.58,1920,2184542.0,0.19,0.18,0.199,0.02
50,国投转债,110073,2023-08-03 10:21,113.722,113.912,113.912,113.722,422,480321.0,0.17,0.1,0.112,0.01
51,国投转债,110073,2023-08-03 10:22,113.851,113.95,113.979,113.841,635,723448.0,0.12,0.03,0.038,0.01
52,国投转债,110073,2023-08-03 10:23,113.95,113.87,113.95,113.87,82,93428.0,0.07,-0.07,-0.08,0.0
53,国投转债,110073,2023-08-03 10:24,113.87,113.998,113.999,113.847,187,213096.0,0.13,0.11,0.128,0.0
54,国投转债,110073,2023-08-03 10:25,113.995,113.925,113.995,113.925,114,129930.0,0.06,-0.06,-0.073,0.0
55,国投转债,110073,2023-08-03 10:26,113.8,113.898,113.94,113.8,1118,1272683.0,0.12,-0.02,-0.027,0.01
56,国投转债,110073,2023-08-03 10:27,113.899,113.918,113.99,113.849,909,1036043.0,0.12,0.02,0.02,0.01
57,国投转债,110073,2023-08-03 10:28,114.0,113.927,114.0,113.925,515,587060.0,0.07,0.01,0.009,0.01
58,国投转债,110073,2023-08-03 10:29,113.929,113.84,113.929,113.84,65,74020.0,0.08,-0.08,-0.087,0.0
59,国投转债,110073,2023-08-03 10:30,113.8,113.897,113.898,113.8,272,309600.0,0.09,0.05,0.057,0.0
60,国投转债,110073,2023-08-03 10:31,113.913,113.935,114.014,113.901,1900,2164478.0,0.1,0.03,0.038,0.02
61,国投转债,110073,2023-08-03 10:32,113.996,113.822,113.996,113.822,218,248375.0,0.15,-0.1,-0.113,0.0
62,国投转债,110073,2023-08-03 10:33,113.812,113.87,113.898,113.812,94,107024.0,0.08,0.04,0.048,0.0
63,国投转债,110073,2023-08-03 10:34,113.884,113.801,113.899,113.801,58,66036.0,0.09,-0.06,-0.069,0.0
64,国投转债,110073,2023-08-03 10:35,114.004,114.0,114.07,114.0,1859,2119299.0,0.06,0.17,0.199,0.02
65,国投转债,110073,2023-08-03 10:36,114.0,114.0,114.0,113.87,2227,2538481.0,0.11,0.0,0.0,0.03
66,国投转债,110073,2023-08-03 10:37,113.944,113.911,113.944,113.874,681,775756.0,0.06,-0.08,-0.089,0.01
67,国投转债,110073,2023-08-03 10:38,113.911,113.95,113.962,113.883,450,512721.0,0.07,0.03,0.039,0.01
68,国投转债,110073,2023-08-03 10:39,113.962,113.962,113.962,113.92,477,543546.0,0.04,0.01,0.012,0.01
69,国投转债,110073,2023-08-03 10:40,113.962,113.962,113.962,113.959,299,340741.0,0.0,0.0,0.0,0.0
70,国投转债,110073,2023-08-03 10:41,113.962,113.99,113.99,113.962,554,631444.0,0.02,0.02,0.028,0.01
71,国投转债,110073,2023-08-03 10:42,113.989,113.999,113.999,113.966,565,644064.0,0.03,0.01,0.009,0.01
72,国投转债,110073,2023-08-03 10:43,113.993,113.998,114.0,113.991,811,924502.0,0.01,0.0,-0.001,0.01
73,国投转债,110073,2023-08-03 10:44,113.998,113.999,113.999,113.997,330,376194.0,0.0,0.0,0.001,0.0
74,国投转债,110073,2023-08-03 10:45,113.999,114.0,114.0,113.998,536,611032.0,0.0,0.0,0.001,0.01
75,国投转债,110073,2023-08-03 10:46,113.983,113.983,114.0,113.981,1936,2207001.0,0.02,-0.01,-0.017,0.02
76,国投转债,110073,2023-08-03 10:47,113.982,114.111,114.111,113.982,2947,3359625.0,0.11,0.11,0.128,0.04
77,国投转债,110073,2023-08-03 10:48,114.138,114.15,114.154,114.097,183,208852.0,0.05,0.03,0.039,0.0
78,国投转债,110073,2023-08-03 10:49,114.15,114.154,114.2,114.1,593,676883.0,0.09,0.0,0.004,0.01
79,国投转债,110073,2023-08-03 10:50,114.195,114.139,114.195,114.111,89,101580.0,0.07,-0.01,-0.015,0.0
80,国投转债,110073,2023-08-03 10:51,114.111,114.211,114.298,114.104,951,1085740.0,0.17,0.06,0.072,0.01
81,国投转债,110073,2023-08-03 10:52,114.297,114.286,114.299,114.267,290,331409.0,0.03,0.07,0.075,0.0
82,国投转债,110073,2023-08-03 10:53,114.286,114.314,114.5,114.286,1683,1923759.0,0.19,0.02,0.028,0.02
83,国投转债,110073,2023-08-03 10:54,114.331,114.347,114.347,114.28,156,178323.0,0.06,0.03,0.033,0.0
84,国投转债,110073,2023-08-03 10:55,114.32,114.471,114.5,114.305,957,1094634.0,0.17,0.11,0.124,0.01
85,国投转债,110073,2023-08-03 10:56,114.47,114.356,114.47,114.305,706,807534.0,0.14,-0.1,-0.115,0.01
86,国投转债,110073,2023-08-03 10:57,114.353,114.277,114.353,114.277,344,393224.0,0.07,-0.07,-0.079,0.0
87,国投转债,110073,2023-08-03 10:58,114.251,114.188,114.268,114.174,1312,1498298.0,0.08,-0.08,-0.089,0.02
88,国投转债,110073,2023-08-03 10:59,114.188,114.199,114.2,114.137,1100,1256074.0,0.06,0.01,0.011,0.01
89,国投转债,110073,2023-08-03 11:00,114.2,114.16,114.2,114.16,429,489758.0,0.04,-0.03,-0.039,0.01
90,国投转债,110073,2023-08-03 11:01,114.132,114.14,114.16,114.113,187,213452.0,0.04,-0.02,-0.02,0.0
91,国投转债,110073,2023-08-03 11:02,114.111,114.101,114.131,114.05,1213,1384135.0,0.07,-0.03,-0.039,0.02
92,国投转债,110073,2023-08-03 11:03,114.1,114.01,114.1,114.0,545,621489.0,0.09,-0.08,-0.091,0.01
93,国投转债,110073,2023-08-03 11:04,114.014,114.01,114.014,114.01,39,44464.0,0.0,0.0,0.0,0.0
94,国投转债,110073,2023-08-03 11:05,113.98,114.005,114.03,113.98,102,116300.0,0.04,0.0,-0.005,0.0
95,国投转债,110073,2023-08-03 11:06,114.01,114.005,114.03,114.005,200,228051.0,0.02,0.0,0.0,0.0
