,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,隆华转债,123120,2023-08-03 09:31,129.3,129.18,129.3,129.17,2,2583.0,0.1,-0.09,-0.12,0.0
1,隆华转债,123120,2023-08-03 09:32,129.08,129.017,129.08,129.017,5,6452.0,0.05,-0.13,-0.163,0.0
2,隆华转债,123120,2023-08-03 09:33,129.267,129.3,129.3,129.267,118,152562.0,0.03,0.22,0.283,0.01
3,隆华转债,123120,2023-08-03 09:34,129.3,129.3,129.3,129.3,83,107318.0,0.0,0.0,0.0,0.01
4,隆华转债,123120,2023-08-03 09:35,129.297,129.3,129.3,129.297,22,28445.0,0.0,0.0,0.0,0.0
5,隆华转债,123120,2023-08-03 09:36,129.246,129.246,129.246,129.246,1,1292.0,0.0,-0.04,-0.054,0.0
6,隆华转债,123120,2023-08-03 09:37,129.215,129.215,129.215,129.215,2,2584.0,0.0,-0.02,-0.031,0.0
7,隆华转债,123120,2023-08-03 09:38,129.364,129.216,129.364,129.216,55,71076.0,0.11,0.0,0.001,0.01
8,隆华转债,123120,2023-08-03 09:39,129.23,129.23,129.23,129.23,2,2584.0,0.0,0.01,0.014,0.0
9,隆华转债,123120,2023-08-03 09:40,129.23,129.23,129.23,129.23,0,0.0,0.0,0.0,0.0,0.0
10,隆华转债,123120,2023-08-03 09:41,129.233,129.314,129.344,129.233,18,23277.0,0.09,0.07,0.084,0.0
11,隆华转债,123120,2023-08-03 09:42,129.337,129.34,129.34,129.337,12,15520.0,0.0,0.02,0.026,0.0
12,隆华转债,123120,2023-08-03 09:43,129.372,129.4,129.4,129.372,36,46570.0,0.02,0.05,0.06,0.0
13,隆华转债,123120,2023-08-03 09:44,129.365,129.418,129.49,129.365,19,24596.0,0.1,0.01,0.018,0.0
14,隆华转债,123120,2023-08-03 09:45,129.5,129.57,129.57,129.5,59,76411.0,0.05,0.12,0.152,0.01
15,隆华转债,123120,2023-08-03 09:46,129.576,129.521,129.6,129.512,49,63497.0,0.07,-0.04,-0.049,0.01
16,隆华转债,123120,2023-08-03 09:47,129.506,129.5,129.506,129.5,24,31080.0,0.0,-0.02,-0.021,0.0
17,隆华转债,123120,2023-08-03 09:48,129.447,129.6,129.607,129.447,34,44062.0,0.12,0.08,0.1,0.0
18,隆华转债,123120,2023-08-03 09:49,129.65,129.789,129.8,129.65,80,103791.0,0.12,0.15,0.189,0.01
19,隆华转债,123120,2023-08-03 09:50,129.642,129.606,129.769,129.606,58,75179.0,0.13,-0.14,-0.183,0.01
20,隆华转债,123120,2023-08-03 09:51,129.65,129.65,129.65,129.65,1,1296.0,0.0,0.03,0.044,0.0
21,隆华转债,123120,2023-08-03 09:52,129.636,129.634,129.636,129.634,4,5185.0,0.0,-0.01,-0.016,0.0
22,隆华转债,123120,2023-08-03 09:53,129.63,129.6,129.63,129.6,78,101088.0,0.02,-0.03,-0.034,0.01
23,隆华转债,123120,2023-08-03 09:54,129.6,129.6,129.6,129.533,88,114041.0,0.05,0.0,0.0,0.01
24,隆华转债,123120,2023-08-03 09:55,129.6,129.6,129.6,129.6,65,84240.0,0.0,0.0,0.0,0.01
25,隆华转债,123120,2023-08-03 09:56,129.6,129.6,129.6,129.6,13,16848.0,0.0,0.0,0.0,0.0
26,隆华转债,123120,2023-08-03 09:57,129.6,129.6,129.6,129.6,19,24624.0,0.0,0.0,0.0,0.0
27,隆华转债,123120,2023-08-03 09:58,129.6,129.6,129.6,129.6,0,0.0,0.0,0.0,0.0,0.0
28,隆华转债,123120,2023-08-03 09:59,129.666,129.666,129.666,129.666,5,6483.0,0.0,0.05,0.066,0.0
29,隆华转债,123120,2023-08-03 10:00,129.6,129.6,129.6,129.6,2,2592.0,0.0,-0.05,-0.066,0.0
30,隆华转债,123120,2023-08-03 10:01,129.6,129.533,129.6,129.533,33,42751.0,0.05,-0.05,-0.067,0.0
31,隆华转债,123120,2023-08-03 10:02,129.533,129.533,129.533,129.533,0,0.0,0.0,0.0,0.0,0.0
32,隆华转债,123120,2023-08-03 10:03,129.536,129.536,129.536,129.536,2,2590.0,0.0,0.0,0.003,0.0
33,隆华转债,123120,2023-08-03 10:04,129.536,129.536,129.536,129.536,0,0.0,0.0,0.0,0.0,0.0
34,隆华转债,123120,2023-08-03 10:05,129.536,129.595,129.595,129.533,7,9070.0,0.05,0.05,0.059,0.0
